66.8967213114754	3529	1
66.90765027322404	2796	1
66.92841530054645	5195	1
66.93770491803278	8627	1
66.93825136612021	4551	1
66.93934426229508	6557	1
66.94535519125682	6537	1
66.94590163934426	6821	1
66.94863387978143	1830	1
66.94972677595628	2935	1
66.95573770491804	345	1
66.96174863387978	6799	1
66.96338797814208	3266	1
66.96612021857923	7020	1
66.99453551912568	810	1
67.00109289617487	5999	1
67.00327868852459	1282	1
67.0120218579235	9785	1
67.02295081967213	1379	1
67.02404371584699	8818	1
67.02568306010929	3304	1
67.03060109289618	2239	1
67.03551912568307	8185	1
67.03551912568307	654	1
67.04043715846994	548	1
67.04153005464481	3743	1
67.04371584699453	1438	1
67.05191256830601	8195	1
67.05355191256831	5902	1
67.06120218579235	2392	1
67.0688524590164	3427	1
67.07158469945355	3584	1
67.07540983606557	8279	1
67.07650273224043	5045	1
67.08360655737705	6604	1
67.08579234972677	390	1
67.09453551912569	4258	1
67.09781420765027	874	1
67.1136612021858	6175	1
67.12841530054645	8002	1
67.1295081967213	3404	1
67.1327868852459	7071	1
67.13551912568306	7679	1
67.13770491803278	3928	1
67.14371584699454	8220	1
67.148087431694	268	1
67.16502732240437	4460	1
67.1655737704918	9251	1
67.17213114754098	4900	1
67.18469945355191	4472	1
67.1879781420765	3055	1
67.19508196721311	2974	1
67.19781420765027	9821	1
67.20491803278688	5584	1
67.20710382513661	3712	1
67.20765027322405	9973	1
67.20874316939891	1160	1
67.23497267759562	670	1
67.23661202185792	5349	1
67.23770491803279	6329	1
67.25191256830601	1190	1
67.25191256830601	4575	1
67.25300546448088	2475	1
67.25300546448088	5076	1
67.25792349726775	4534	1
67.25846994535519	7509	1
67.26120218579236	2659	1
67.27103825136612	7650	1
67.27595628415301	6651	1
67.27650273224043	8848	1
67.28251366120219	992	1
67.29071038251367	6160	1
67.29562841530054	3727	1
67.30928961748633	211	1
67.31420765027322	7014	1
67.32185792349726	2539	1
67.32459016393442	9831	1
67.32732240437159	3984	1
67.33934426229507	5545	1
67.34808743169398	8360	1
67.35027322404372	870	1
67.35081967213115	1060	1
67.351912568306	9142	1
67.3584699453552	15	1
67.3688524590164	4981	1
67.3688524590164	5643	1
67.37103825136612	4993	1
67.37103825136612	1	1
67.37486338797814	5667	1
67.37814207650273	5589	1
67.3846994535519	7124	1
67.38524590163934	2044	1
67.38907103825136	7850	1
67.38961748633879	4627	1
67.39180327868853	6098	1
67.39289617486338	7967	1
67.40491803278688	710	1
67.41530054644808	5042	1
67.41639344262295	7756	1
67.4224043715847	6518	1
67.42841530054645	1371	1
67.42896174863388	6032	1
67.42950819672132	6094	1
67.43497267759562	6261	1
67.44207650273223	2773	1
67.44262295081967	4346	1
67.44262295081967	3700	1
67.44918032786885	8354	1
67.44972677595628	2361	1
67.45027322404371	2822	1
67.45300546448087	4725	1
67.4535519125683	8742	1
67.45792349726776	3552	1
67.45846994535519	5715	1
67.46994535519126	8506	1
67.47158469945354	7864	1
67.47377049180328	3001	1
67.47377049180328	5253	1
67.48196721311476	7388	1
67.48415300546448	2144	1
67.49289617486339	2718	1
67.49672131147541	8946	1
67.49726775956285	2951	1
67.49890710382513	8697	1
67.49945355191257	42	1
67.50163934426229	746	1
67.50327868852459	5091	1
67.5224043715847	1745	1
67.52786885245902	2221	1
67.5344262295082	6297	1
67.5344262295082	1135	1
67.53934426229507	5220	1
67.53989071038251	3876	1
67.54371584699454	5725	1
67.54972677595629	8400	1
67.55355191256831	9903	1
67.55464480874316	5039	1
67.5551912568306	8945	1
67.55628415300546	5855	1
67.55628415300546	2906	1
67.55956284153005	1818	1
67.56557377049181	2048	1
67.56612021857924	1820	1
67.57103825136612	5641	1
67.57158469945355	555	1
67.57322404371585	6841	1
67.58142076502733	3686	1
67.59562841530055	7249	1
67.59726775956284	9863	1
67.6	290	1
67.6087431693989	1857	1
67.6087431693989	5462	1
67.61693989071038	8129	1
67.6191256830601	2369	1
67.61967213114754	5612	1
67.6207650273224	7740	1
67.62131147540983	9900	1
67.62295081967213	4701	1
67.624043715847	6853	1
67.62786885245902	9040	1
67.63005464480874	9648	1
67.63169398907104	964	1
67.63551912568306	7874	1
67.63715846994535	2541	1
67.63934426229508	3277	1
67.64590163934426	9732	1
67.65245901639344	8882	1
67.65901639344261	5473	1
67.66338797814208	374	1
67.66338797814208	5906	1
67.66448087431694	2710	1
67.66939890710383	6360	1
67.67923497267759	4850	1
67.68142076502731	5436	1
67.68360655737705	7570	1
67.69289617486339	8136	1
67.69562841530055	5499	1
67.69781420765027	1496	1
67.7	7267	1
67.70491803278688	3279	1
67.71530054644809	8287	1
67.71530054644809	9337	1
67.71857923497268	2297	1
67.71967213114753	2709	1
67.7207650273224	5271	1
67.72622950819672	3745	1
67.73551912568306	4288	1
67.73989071038251	7319	1
67.74098360655738	241	1
67.74207650273223	6378	1
67.74535519125683	8203	1
67.74644808743169	1275	1
67.74972677595628	4647	1
67.75245901639344	1680	1
67.75300546448088	8873	1
67.75573770491803	7011	1
67.76830601092897	2339	1
67.76830601092897	7375	1
67.77049180327869	1117	1
67.77103825136612	1453	1
67.77267759562841	5521	1
67.77322404371584	3537	1
67.78251366120219	9099	1
67.78469945355191	8443	1
67.78633879781421	3050	1
67.78633879781421	9556	1
67.7896174863388	4350	1
67.7912568306011	3334	1
67.79398907103825	576	1
67.79453551912567	9342	1
67.8	9227	1
67.80054644808743	1465	1
67.80109289617486	7293	1
67.80109289617486	898	1
67.80273224043715	4921	1
67.81857923497267	4343	1
67.83005464480874	5981	1
67.83224043715846	9819	1
67.8327868852459	9341	1
67.83551912568306	8374	1
67.83661202185792	3086	1
67.83770491803278	9355	1
67.83770491803278	3245	1
67.83879781420765	4434	1
67.8415300546448	5922	1
67.85136612021857	2661	1
67.85409836065574	8149	1
67.85956284153005	5820	1
67.8639344262295	8609	1
67.86612021857924	1755	1
67.87540983606557	36	1
67.87650273224044	3994	1
67.88415300546448	1470	1
67.88961748633879	3644	1
67.8983606557377	6656	1
67.89890710382514	1058	1
67.91366120218579	1203	1
67.91584699453551	6287	1
67.91803278688525	3372	1
67.9224043715847	8991	1
67.92404371584699	8315	1
67.93224043715847	8391	1
67.93825136612021	8355	1
67.94371584699454	8739	1
67.94590163934426	1550	1
67.95573770491804	9109	1
67.96338797814208	9543	1
67.97923497267759	8412	1
67.98087431693989	6468	1
67.98524590163935	2356	1
67.98907103825137	2151	1
67.99016393442623	6666	1
67.99945355191257	648	1
68.00491803278689	9588	1
68.0360655737705	2399	1
68.03879781420764	7008	1
68.03934426229507	6667	1
68.03989071038251	7906	1
68.04535519125683	628	1
68.04863387978142	2732	1
68.05245901639344	356	1
68.05355191256831	420	1
68.05573770491803	5465	1
68.06666666666666	9934	1
68.06994535519125	9915	1
68.07049180327868	2357	1
68.07267759562842	4168	1
68.07978142076503	1994	1
68.08415300546447	442	1
68.08524590163934	8865	1
68.08688524590164	40	1
68.09180327868852	2964	1
68.09234972677595	4409	1
68.09398907103825	131	1
68.11366120218578	4765	1
68.12841530054645	1200	1
68.12841530054645	1649	1
68.12841530054645	2833	1
68.13005464480874	4509	1
68.13333333333334	2569	1
68.13387978142076	5192	1
68.1360655737705	718	1
68.13879781420765	6811	1
68.1584699453552	2780	1
68.16120218579235	8446	1
68.16174863387978	227	1
68.16338797814208	7853	1
68.16666666666666	2851	1
68.16885245901639	5501	1
68.16939890710383	6346	1
68.17213114754098	2549	1
68.17213114754098	5410	1
68.17267759562841	9158	1
68.17322404371585	4754	1
68.17322404371585	8223	1
68.19016393442622	9313	1
68.19562841530055	5127	1
68.20765027322405	947	1
68.21366120218579	6321	1
68.2207650273224	627	1
68.22349726775957	9289	1
68.22841530054644	1663	1
68.23005464480875	717	1
68.23169398907103	7123	1
68.23169398907103	4177	1
68.24262295081967	6773	1
68.24754098360656	1910	1
68.24918032786884	9454	1
68.24972677595628	385	1
68.25300546448088	1750	1
68.25628415300547	4543	1
68.26393442622951	4138	1
68.26502732240436	613	1
68.27267759562841	4405	1
68.27322404371584	4254	1
68.27322404371584	9214	1
68.27377049180328	7651	1
68.27540983606558	333	1
68.28579234972678	3925	1
68.28743169398906	866	1
68.29398907103825	4429	1
68.29453551912569	7599	1
68.29508196721311	2606	1
68.30491803278689	498	1
68.30655737704917	7061	1
68.32732240437159	365	1
68.33497267759563	8117	1
68.33551912568306	8686	1
68.33879781420765	4217	1
68.34918032786885	2931	1
68.351912568306	6251	1
68.3535519125683	1189	1
68.35628415300546	3600	1
68.36666666666666	165	1
68.3672131147541	1393	1
68.36994535519126	9964	1
68.375956284153	5237	1
68.37814207650273	4347	1
68.38142076502731	7508	1
68.38306010928962	6992	1
68.39344262295081	8490	1
68.4	1480	1
68.41584699453553	983	1
68.41912568306012	6864	1
68.42240437158469	5875	1
68.42240437158469	248	1
68.42240437158469	6950	1
68.42295081967212	7793	1
68.42404371584699	1814	1
68.42732240437158	2944	1
68.43114754098362	9350	1
68.4327868852459	8335	1
68.43825136612021	3599	1
68.43879781420765	4942	1
68.43934426229508	9159	1
68.44808743169399	19	1
68.44918032786886	6370	1
68.451912568306	2618	1
68.451912568306	7327	1
68.45409836065573	3878	1
68.45628415300546	8786	1
68.45792349726776	2809	1
68.46775956284152	6781	1
68.4775956284153	3680	1
68.47814207650273	1600	1
68.48415300546448	5878	1
68.49289617486339	6794	1
68.49453551912569	9129	1
68.49890710382513	887	1
68.50765027322404	7657	1
68.50983606557378	7474	1
68.51366120218579	2919	1
68.51693989071038	4180	1
68.51748633879781	6026	1
68.51803278688524	9209	1
68.52349726775957	9515	1
68.53224043715846	5432	1
68.53224043715846	8740	1
68.5344262295082	9619	1
68.5344262295082	1860	1
68.54098360655739	9238	1
68.5448087431694	5360	1
68.54699453551912	9116	1
68.54863387978142	496	1
68.54918032786885	2234	1
68.55245901639344	8709	1
68.55245901639344	3276	1
68.55355191256831	5453	1
68.55464480874318	2826	1
68.55573770491804	8453	1
68.56065573770492	285	1
68.56830601092896	5658	1
68.57103825136613	8151	1
68.5808743169399	6147	1
68.58196721311475	979	1
68.59016393442623	6271	1
68.59125683060108	370	1
68.59945355191257	6924	1
68.60054644808744	7845	1
68.60983606557377	6460	1
68.61584699453553	793	1
68.6174863387978	3002	1
68.61857923497267	4190	1
68.62295081967213	4806	1
68.63060109289619	6276	1
68.63169398907104	4358	1
68.63770491803278	5908	1
68.6431693989071	425	1
68.64699453551913	6233	1
68.6551912568306	1885	1
68.65683060109289	1163	1
68.66120218579235	1137	1
68.67978142076502	8940	1
68.68579234972678	6517	1
68.70491803278689	3640	1
68.70655737704918	5231	1
68.70819672131147	7605	1
68.7103825136612	9504	1
68.71420765027322	6502	1
68.71967213114755	9333	1
68.72513661202186	5487	1
68.72513661202186	5265	1
68.72841530054644	4419	1
68.7327868852459	1520	1
68.7344262295082	2880	1
68.74098360655736	9266	1
68.74590163934427	75	1
68.74972677595629	6452	1
68.75792349726775	617	1
68.76010928961749	3900	1
68.76065573770492	413	1
68.76174863387978	1187	1
68.76502732240438	7283	1
68.76502732240438	1696	1
68.76666666666667	1103	1
68.77049180327869	7150	1
68.77595628415301	9577	1
68.77814207650273	1484	1
68.78032786885247	3634	1
68.7808743169399	6430	1
68.78360655737706	5948	1
68.80218579234972	493	1
68.80601092896174	7637	1
68.81256830601093	5687	1
68.81256830601093	2595	1
68.8224043715847	1542	1
68.8224043715847	4082	1
68.82295081967213	1339	1
68.8295081967213	1886	1
68.83333333333333	2542	1
68.83661202185792	5889	1
68.83715846994535	556	1
68.83989071038252	8799	1
68.84918032786885	2653	1
68.85136612021857	7707	1
68.8704918032787	9267	1
68.87431693989072	1587	1
68.87868852459016	8488	1
68.87978142076503	2892	1
68.87978142076503	9089	1
68.87978142076503	8300	1
68.8808743169399	3901	1
68.88251366120218	7598	1
68.88360655737705	7009	1
68.89071038251366	579	1
68.89125683060108	4151	1
68.89453551912568	675	1
68.8967213114754	6268	1
68.90655737704917	3865	1
68.91147540983606	4283	1
68.91256830601093	1666	1
68.91857923497268	6662	1
68.92131147540982	2893	1
68.92349726775956	5433	1
68.92459016393443	7499	1
68.92896174863388	2727	1
68.95136612021857	344	1
68.9535519125683	277	1
68.95628415300546	1794	1
68.95956284153006	6405	1
68.97704918032787	4667	1
68.97978142076504	348	1
68.98251366120218	203	1
68.98524590163935	9809	1
68.99016393442623	1609	1
68.99453551912569	7371	1
69.00109289617485	5526	1
69.00382513661202	5722	1
69.00491803278689	5100	1
69.00655737704918	4884	1
69.00710382513661	8779	1
69.00710382513661	3659	1
69.01639344262294	990	1
69.0256830601093	2502	1
69.03770491803279	6866	1
69.0431693989071	2501	1
69.04426229508196	4406	1
69.05519125683061	3744	1
69.06065573770492	4143	1
69.06174863387977	8418	1
69.06448087431694	1779	1
69.06502732240438	8636	1
69.0704918032787	9851	1
69.07158469945355	3220	1
69.07322404371584	3741	1
69.08360655737705	7230	1
69.08688524590164	6916	1
69.08907103825136	1932	1
69.09289617486338	7362	1
69.09617486338797	3196	1
69.0967213114754	6834	1
69.10054644808744	8012	1
69.10273224043715	3203	1
69.10546448087432	134	1
69.10601092896174	3586	1
69.11092896174863	3698	1
69.11147540983606	841	1
69.12295081967213	2405	1
69.13005464480875	711	1
69.1311475409836	8719	1
69.13169398907104	831	1
69.13497267759563	357	1
69.13497267759563	8186	1
69.13551912568306	8336	1
69.13715846994535	3447	1
69.13825136612022	5068	1
69.14371584699454	9941	1
69.1551912568306	5751	1
69.15737704918033	4475	1
69.18142076502731	2593	1
69.18524590163935	9768	1
69.19781420765027	3174	1
69.20382513661202	846	1
69.20655737704918	332	1
69.21311475409836	8657	1
69.22950819672131	7916	1
69.23169398907103	8660	1
69.23497267759564	1431	1
69.24098360655736	9155	1
69.25081967213116	602	1
69.25409836065573	155	1
69.25956284153006	3877	1
69.2688524590164	1294	1
69.26939890710382	6658	1
69.26994535519125	2832	1
69.27267759562841	2491	1
69.275956284153	9660	1
69.2792349726776	5672	1
69.2792349726776	3719	1
69.28142076502732	9876	1
69.29672131147541	2268	1
69.29781420765028	9532	1
69.30710382513661	5711	1
69.31147540983606	399	1
69.32185792349726	6877	1
69.3256830601093	4792	1
69.33551912568306	894	1
69.34316939890711	7274	1
69.34699453551912	1527	1
69.35628415300546	731	1
69.36120218579234	7597	1
69.37814207650273	4492	1
69.3792349726776	520	1
69.38360655737705	1737	1
69.38415300546448	589	1
69.39016393442624	7182	1
69.39890710382514	5605	1
69.40437158469946	8519	1
69.40655737704917	6999	1
69.42950819672132	3763	1
69.42950819672132	106	1
69.44043715846995	65	1
69.44371584699454	3836	1
69.45464480874317	2819	1
69.45846994535519	5165	1
69.46721311475409	8433	1
69.47049180327869	4938	1
69.47377049180328	7054	1
69.47431693989071	3555	1
69.47486338797815	5699	1
69.47868852459017	8247	1
69.48251366120218	8602	1
69.49071038251367	7172	1
69.49781420765026	8448	1
69.5	1832	1
69.5	5972	1
69.50382513661202	3072	1
69.50710382513661	6566	1
69.51147540983607	7972	1
69.51256830601092	9921	1
69.51912568306011	9415	1
69.52349726775957	1793	1
69.53387978142077	5476	1
69.53989071038252	6612	1
69.54644808743168	9141	1
69.56994535519127	6493	1
69.57868852459016	2071	1
69.5879781420765	6982	1
69.60327868852458	7569	1
69.6256830601093	4767	0
69.62732240437158	55	1
69.63224043715847	3386	1
69.63879781420765	666	1
69.64535519125684	6978	1
69.67431693989072	8788	1
69.675956284153	4006	1
69.68688524590164	8947	1
69.68907103825137	7802	1
69.70054644808744	1914	1
69.70109289617486	2874	1
69.70655737704918	3858	1
69.70874316939891	6126	1
69.71748633879781	3337	1
69.72076502732241	2210	1
69.72677595628414	5555	1
69.72896174863388	4838	1
69.73661202185792	1437	1
69.73715846994536	7534	1
69.73825136612022	8750	1
69.7415300546448	2752	1
69.74535519125683	1979	1
69.74590163934425	3608	1
69.75409836065575	4017	1
69.76338797814208	3014	1
69.78251366120219	2216	1
69.78469945355191	7218	1
69.78852459016393	8115	1
69.79836065573771	1057	1
69.79890710382514	3054	1
69.8	6492	1
69.80273224043715	6484	1
69.80327868852459	3854	1
69.8535519125683	8580	1
69.85628415300546	7624	1
69.8568306010929	2695	1
69.87595628415299	833	1
69.87704918032786	2721	1
69.87868852459016	2101	1
69.88032786885246	9979	1
69.9	8073	1
69.90109289617486	1441	1
69.90655737704917	7616	1
69.90983606557377	5868	1
69.91475409836066	1786	1
69.91748633879781	765	1
69.91803278688525	1170	1
69.91857923497268	3518	1
69.92240437158469	9195	1
69.92622950819671	8218	1
69.92677595628415	380	1
69.92677595628415	3489	1
69.92950819672132	7748	1
69.93169398907104	9506	1
69.93169398907104	4800	1
69.93551912568307	3905	1
69.93551912568307	2294	1
69.94098360655737	9877	1
69.9431693989071	649	1
69.94754098360656	9646	1
69.94808743169399	8734	1
69.9497267759563	6888	1
69.97540983606558	8663	1
69.98306010928961	9178	1
69.9863387978142	9878	1
69.9863387978142	1873	1
69.99344262295082	2698	1
69.99508196721312	7166	1
69.9983606557377	1822	1
70.00327868852459	1643	1
70.00983606557378	7901	1
70.01475409836065	3273	1
70.01530054644809	4855	1
70.01584699453551	367	1
70.01912568306011	1768	1
70.03224043715846	9700	1
70.03661202185792	2903	1
70.04043715846996	274	1
70.0431693989071	2488	1
70.06010928961749	8910	1
70.0704918032787	776	1
70.08032786885246	2997	1
70.08469945355192	785	1
70.08633879781421	559	1
70.08633879781421	30	1
70.09289617486338	4305	1
70.09836065573771	950	1
70.11092896174863	9897	1
70.12131147540983	6310	1
70.12185792349726	1771	1
70.13224043715847	7934	1
70.13879781420765	2346	1
70.14371584699454	2146	1
70.15027322404372	9468	1
70.15136612021857	22	1
70.15628415300546	6538	1
70.1584699453552	2617	1
70.16994535519126	1716	1
70.17814207650274	3963	1
70.18360655737705	687	1
70.18415300546448	4159	1
70.18469945355191	8444	1
70.18524590163935	6611	1
70.19726775956283	5775	1
70.19945355191257	4046	1
70.2	3910	1
70.2103825136612	665	1
70.25191256830601	1728	1
70.25683060109289	1892	1
70.25846994535519	3405	1
70.27158469945354	3141	1
70.2896174863388	1808	1
70.29453551912569	9747	1
70.29726775956284	4085	1
70.29890710382514	6063	1
70.29945355191258	2657	1
70.30601092896174	6548	1
70.33169398907103	5756	1
70.33224043715846	1744	1
70.33387978142076	2976	1
70.34098360655737	2152	1
70.35519125683061	5247	1
70.36120218579234	1828	1
70.36830601092896	9143	1
70.3688524590164	8935	1
70.3704918032787	4266	1
70.37267759562842	5198	1
70.38087431693988	5405	1
70.38196721311475	6621	1
70.38306010928962	7241	1
70.38360655737705	3716	1
70.38469945355192	7380	1
70.3863387978142	2039	1
70.3879781420765	919	1
