63.79071038251366	4885	1
63.791256830601085	9244	1
63.79562841530055	1104	1
63.79672131147541	4395	1
63.80273224043716	5344	1
63.806557377049174	1062	1
63.809289617486336	2285	1
63.81256830601093	4722	1
63.81912568306011	8875	1
63.828415300546446	377	1
63.837704918032784	3323	1
63.83934426229508	754	1
63.84808743169399	1870	1
63.858469945355196	2396	1
63.86885245901639	4187	1
63.86939890710382	6067	1
63.874316939890704	1219	1
63.875956284153006	2500	1
63.88196721311475	3363	1
63.884153005464476	5137	1
63.88688524590164	9921	1
63.88743169398907	1012	1
63.88961748633879	7356	1
63.896174863387984	5212	1
63.90874316939891	6507	1
63.90983606557377	5432	1
63.91912568306011	1416	1
63.92131147540983	1471	1
63.92568306010929	1132	1
63.93333333333334	8498	1
63.9344262295082	5963	1
63.93825136612022	4853	1
63.96338797814208	4192	1
63.97377049180327	5318	1
63.974316939890706	2909	1
63.97978142076503	6032	1
63.9879781420765	767	1
63.992349726775956	3673	1
64.0	1468	1
64.00327868852459	2336	1
64.00491803278689	586	1
64.00765027322404	4808	1
64.00983606557378	2629	1
64.02131147540983	2797	1
64.024043715847	5663	1
64.02677595628415	7836	1
64.02841530054644	6327	1
64.03333333333333	6227	1
64.03934426229509	6064	1
64.04590163934427	79	1
64.04863387978142	8584	1
64.05846994535518	3471	1
64.05956284153005	8787	1
64.06174863387979	5229	1
64.06393442622951	996	1
64.06775956284153	9497	1
64.07158469945355	1260	1
64.07704918032788	2672	1
64.08415300546449	9682	1
64.09945355191257	5686	1
64.1103825136612	4479	1
64.11584699453552	7273	1
64.1191256830601	653	1
64.124043715847	8254	1
64.12568306010928	6100	1
64.1360655737705	2062	1
64.13770491803278	98	1
64.13934426229508	6582	1
64.14207650273224	6549	1
64.14535519125683	6433	1
64.1464480874317	6014	1
64.15409836065574	9860	1
64.15792349726776	1868	1
64.15956284153006	4528	1
64.16010928961748	8681	1
64.16939890710383	6381	1
64.17213114754098	8444	1
64.17322404371585	4898	1
64.17978142076502	1862	1
64.17978142076502	4876	1
64.18306010928961	3158	1
64.18852459016394	9056	1
64.19617486338798	2505	1
64.19945355191257	8427	1
64.20491803278689	4800	1
64.20491803278689	8756	1
64.20655737704918	2262	1
64.21967213114755	4032	1
64.2224043715847	4858	1
64.22732240437159	5091	1
64.24098360655738	3490	1
64.24426229508197	631	1
64.2568306010929	463	1
64.26448087431694	1834	1
64.26939890710382	4352	1
64.27103825136612	5684	1
64.27650273224043	4361	1
64.28142076502732	770	1
64.28142076502732	5223	1
64.28907103825136	6873	0
64.29016393442623	6066	1
64.29016393442623	9603	1
64.29945355191256	943	1
64.30273224043715	288	1
64.30655737704917	9735	1
64.30819672131148	573	1
64.30874316939891	8950	1
64.3120218579235	5025	1
64.3120218579235	5617	1
64.31693989071039	6694	1
64.32185792349726	205	1
64.33060109289617	617	1
64.34863387978142	2534	1
64.35792349726776	4721	1
64.3584699453552	5532	1
64.36448087431694	9815	1
64.36939890710383	3079	1
64.36939890710383	8507	1
64.37213114754098	2855	1
64.37868852459016	4568	1
64.37868852459016	8815	1
64.38032786885246	3344	1
64.38907103825137	5380	1
64.38961748633879	7366	1
64.38961748633879	4978	1
64.39016393442623	4655	1
64.39398907103825	9856	1
64.4087431693989	3141	1
64.4087431693989	4132	1
64.40928961748634	2667	1
64.41420765027323	2638	1
64.42240437158469	1027	1
64.42349726775956	8736	1
64.42896174863388	659	1
64.43005464480873	9896	1
64.44863387978143	7399	1
64.45191256830601	9908	1
64.45245901639343	3525	1
64.45300546448087	9538	1
64.4551912568306	264	1
64.46065573770491	2594	1
64.46174863387978	9031	1
64.46338797814208	2701	1
64.4655737704918	5346	1
64.46612021857923	7253	1
64.47486338797813	8001	1
64.475956284153	3646	1
64.47868852459017	692	1
64.48032786885246	9450	1
64.49180327868852	254	1
64.50218579234974	9212	1
64.51748633879781	7539	1
64.53333333333333	2945	1
64.53606557377049	3500	1
64.54590163934427	9373	1
64.54918032786885	8806	1
64.55245901639344	2699	1
64.55355191256831	1527	1
64.5551912568306	1859	1
64.55956284153005	2287	1
64.56775956284153	9351	1
64.56775956284153	6343	1
64.5775956284153	5985	1
64.58087431693988	7435	1
64.58142076502732	5755	1
64.58688524590164	8238	1
64.58688524590164	5946	1
64.58743169398906	5098	1
64.58852459016393	4637	1
64.59289617486338	4441	1
64.5950819672131	3334	1
64.61475409836066	8872	1
64.6174863387978	6816	1
64.62349726775956	5085	1
64.63497267759563	5376	1
64.64207650273224	5296	1
64.64207650273224	5097	1
64.65027322404372	8420	1
64.65409836065574	9289	1
64.65628415300546	5132	1
64.66885245901639	8739	1
64.67814207650272	3209	1
64.67978142076502	9453	1
64.69508196721311	6079	1
64.69781420765027	2358	1
64.70601092896175	3148	1
64.7087431693989	4866	1
64.71311475409836	2612	1
64.71420765027322	2657	1
64.72185792349727	6291	1
64.73005464480875	8312	1
64.73333333333333	647	1
64.73770491803279	5795	1
64.73989071038251	8802	1
64.73989071038251	8126	1
64.74644808743169	4314	1
64.75846994535519	3092	1
64.75956284153006	9029	1
64.76065573770492	9216	1
64.77814207650273	2561	1
64.78087431693989	5134	1
64.78743169398906	5417	1
64.78852459016393	64	1
64.79344262295082	1728	1
64.79617486338798	7585	1
64.79890710382514	8203	1
64.81092896174863	8762	1
64.8295081967213	2713	1
64.83661202185793	6510	1
64.84316939890711	74	1
64.85300546448087	4371	1
64.86502732240437	3304	1
64.87704918032787	884	1
64.8879781420765	1586	1
64.89071038251366	3403	1
64.89562841530055	640	1
64.90054644808743	603	1
64.90437158469946	262	1
64.92185792349727	2211	1
64.92622950819673	6219	1
64.93060109289617	7038	1
64.93333333333334	3659	1
64.94699453551912	661	1
64.9497267759563	5548	1
64.9535519125683	4822	1
64.9551912568306	5187	1
64.975956284153	5910	1
64.9775956284153	4566	1
64.98087431693989	1428	1
64.9879781420765	6876	1
64.99071038251365	5391	1
64.99180327868852	5696	1
64.99562841530054	5118	1
64.99617486338798	6131	1
64.99781420765026	9018	1
65.0	9979	1
65.00983606557377	9273	1
65.02622950819672	5356	1
65.03825136612022	7986	1
65.03825136612022	9265	1
65.04535519125683	8944	1
65.05355191256831	2470	1
65.06338797814207	1584	1
65.0688524590164	5180	1
65.07377049180327	2057	1
65.0775956284153	4791	1
65.09453551912569	1744	1
65.10054644808743	3745	1
65.10437158469945	2160	1
65.10601092896175	8731	1
65.10765027322404	4484	1
65.10983606557377	7715	1
65.10983606557377	3175	1
65.12459016393443	5444	1
65.12841530054645	3531	1
65.14426229508197	7758	1
65.15792349726776	6217	1
65.15901639344263	4535	1
65.16284153005465	1826	1
65.1655737704918	6517	1
65.16612021857924	2734	1
65.16830601092896	2991	1
65.17158469945355	7128	1
65.17213114754098	4115	1
65.17431693989072	2656	1
65.17704918032787	9816	1
65.17868852459016	9615	1
65.19781420765027	1803	1
65.21366120218579	2291	1
65.22185792349727	7460	1
65.22786885245901	2458	1
65.22786885245901	8374	1
65.23005464480875	8922	1
65.2448087431694	8256	1
65.24754098360656	3967	1
65.24863387978142	7750	1
65.2655737704918	8467	1
65.26939890710382	3310	1
65.28142076502732	4519	1
65.28196721311475	4247	1
65.28524590163934	8315	1
65.29344262295082	9550	1
65.29398907103825	9584	1
65.29508196721311	685	1
65.31639344262295	3842	1
65.32622950819672	9955	1
65.33060109289617	6518	1
65.3398907103825	4818	1
65.35081967213115	2373	1
65.37978142076503	9580	1
65.39016393442623	3260	1
65.4071038251366	546	1
65.40765027322404	8347	1
65.4103825136612	295	1
65.41256830601093	4174	1
65.41857923497268	9227	1
65.4295081967213	5036	1
65.44699453551912	6319	1
65.45136612021858	5927	1
65.47377049180328	2332	1
65.47540983606557	6474	1
65.47814207650273	1856	1
65.48743169398907	8889	1
65.48907103825137	9347	1
65.51912568306011	9596	1
65.52295081967213	41	1
65.52950819672131	710	1
65.53551912568305	1596	1
65.54207650273223	4431	1
65.54918032786885	4699	1
65.55628415300546	8201	1
65.56120218579235	7895	1
65.5688524590164	4343	1
65.5688524590164	9937	1
65.58306010928962	4648	1
65.5912568306011	8316	1
65.5912568306011	2792	1
65.59344262295082	8893	1
65.59508196721312	8077	1
65.59617486338797	6957	1
65.60054644808743	6806	1
65.60109289617486	7327	1
65.60382513661202	6711	1
65.60928961748634	9676	1
65.61147540983606	1025	1
65.62459016393443	508	1
65.63551912568306	495	1
65.6360655737705	6363	1
65.63661202185793	124	1
65.63715846994535	2617	1
65.63879781420765	1051	1
65.64043715846995	4304	1
65.64207650273224	9706	1
65.64590163934426	3220	1
65.64590163934426	279	1
65.64754098360656	796	1
65.65081967213115	1444	1
65.65737704918033	1061	1
65.66120218579235	5885	1
65.66666666666667	256	1
65.67103825136611	7429	1
65.68087431693989	3592	1
65.68142076502733	6025	1
65.68852459016394	1627	1
65.68961748633879	4215	1
65.69180327868852	1453	1
65.69672131147541	5047	1
65.70327868852459	236	1
65.70983606557377	8096	1
65.71366120218579	4159	1
65.71857923497268	8313	1
65.72021857923497	4239	1
65.72131147540983	8665	1
65.73442622950819	6533	1
65.73770491803279	2556	1
65.74262295081967	1069	1
65.74262295081967	8550	1
65.75628415300547	4697	1
65.75628415300547	2340	1
65.76120218579236	9481	1
65.76994535519125	2139	1
65.77322404371584	6302	1
65.77431693989071	2537	1
65.77868852459017	2195	1
65.78524590163934	6271	1
65.80054644808743	4184	1
65.8103825136612	2109	1
65.81639344262295	9463	1
65.81967213114754	3364	1
65.82896174863389	2314	1
65.82896174863389	8839	1
65.83770491803278	1143	1
65.8398907103825	7519	1
65.84098360655737	2400	1
65.85464480874316	5952	1
65.85573770491803	8253	1
65.86065573770492	1616	1
65.86174863387978	1399	1
65.87759562841529	765	1
65.87814207650273	4724	1
65.8846994535519	2389	1
65.8912568306011	3549	1
65.89945355191256	6411	1
65.90109289617486	2243	1
65.90437158469946	7687	1
65.90601092896175	2274	1
65.91475409836065	7289	1
65.91584699453551	7842	1
65.91857923497268	8206	1
65.92295081967212	810	1
65.92513661202186	1891	1
65.93005464480873	4544	1
65.9431693989071	355	1
65.94480874316939	242	1
65.95136612021858	1365	1
65.95300546448087	7624	1
65.96120218579235	8765	1
65.96830601092896	2186	1
66.0	2563	1
66.00109289617487	7700	1
66.02349726775957	178	1
66.03387978142077	5407	1
66.03497267759562	5800	1
66.04043715846994	2829	1
66.04535519125683	6361	1
66.05355191256831	5810	1
66.06502732240438	6985	1
66.06775956284153	5775	1
66.07650273224044	1272	1
66.0792349726776	584	1
66.07978142076503	3178	1
66.08087431693988	6622	1
66.10601092896175	1602	1
66.10819672131147	5941	1
66.10928961748634	5169	1
66.11639344262295	597	1
66.11967213114754	6265	1
66.13005464480874	2047	1
66.13169398907104	1130	1
66.13333333333334	6378	1
66.14207650273224	5233	1
66.16448087431694	4202	1
66.16721311475409	1011	1
66.18633879781422	6641	1
66.1879781420765	1661	1
66.19234972677596	9692	1
66.19344262295083	3902	1
66.19945355191257	8451	1
66.20819672131148	775	1
66.21256830601092	1854	1
66.21311475409836	5276	1
66.21475409836066	7183	1
66.21639344262296	7579	1
66.22677595628414	9772	1
66.23169398907105	1871	1
66.24754098360656	1597	1
66.24754098360656	776	1
66.24863387978142	9600	1
66.26174863387979	7113	1
66.27049180327869	3740	1
66.27923497267759	6817	1
66.28469945355191	2573	1
66.2896174863388	3298	1
66.30218579234972	8790	1
66.31092896174863	8079	1
66.3120218579235	1494	1
66.31857923497267	5454	1
66.31967213114754	6818	1
66.32021857923498	7196	1
66.32295081967213	4210	1
66.32349726775956	8578	1
66.324043715847	4760	1
66.32677595628415	2153	1
66.32841530054645	7252	1
66.3448087431694	5451	1
66.35245901639344	4829	1
66.36010928961748	3339	1
66.36065573770492	211	1
66.36120218579235	1351	1
66.36448087431694	7521	1
66.36612021857924	8262	1
66.37103825136612	8964	1
66.38852459016394	632	1
66.3983606557377	3653	1
66.41256830601093	2996	1
66.41311475409836	2635	1
66.41366120218579	8145	1
66.41584699453551	795	1
66.42786885245901	7477	1
66.43169398907104	2559	1
66.4327868852459	2739	1
66.43715846994535	7667	1
66.44590163934426	8728	1
66.4551912568306	4660	1
66.45737704918032	8688	1
66.45792349726776	6414	1
66.4983606557377	568	1
66.5016393442623	694	1
66.50327868852459	4059	1
66.50655737704918	9086	1
66.50874316939891	4007	1
66.51530054644809	2370	1
66.51967213114754	2148	1
66.52295081967213	1644	1
66.53333333333333	135	1
66.54098360655738	9439	1
66.54098360655738	5198	1
66.54863387978142	2524	1
66.54863387978142	9448	1
66.55355191256831	864	1
66.56338797814207	798	1
66.58743169398907	5629	1
66.59398907103825	5702	1
66.60765027322404	5100	1
66.61857923497269	2218	1
66.61967213114754	1403	1
66.62021857923497	329	1
66.62349726775956	1072	1
66.62459016393443	7542	1
66.6256830601093	1114	1
66.62896174863388	5021	1
66.6431693989071	3142	1
66.6464480874317	4305	1
66.6704918032787	7609	1
66.6743169398907	2146	1
66.68579234972678	158	1
66.72021857923497	4923	1
66.72896174863388	3085	1
66.73497267759562	6790	1
66.73551912568306	7362	1
66.73879781420766	7658	1
66.73879781420766	8697	1
66.7431693989071	3473	1
66.74863387978142	7275	1
66.77213114754097	3376	1
66.78087431693989	4772	1
66.78415300546449	6949	1
66.8103825136612	5620	1
66.8103825136612	9472	1
66.8174863387978	5907	1
66.82131147540984	9931	1
66.82732240437159	4628	1
66.83005464480874	1275	1
66.83224043715846	4744	1
66.83497267759563	7220	1
66.83551912568306	6013	1
66.83661202185793	751	1
66.83825136612022	9332	1
66.83825136612022	1215	1
66.84207650273224	4063	1
66.84699453551912	2703	1
66.851912568306	9869	1
66.8535519125683	5130	1
66.85901639344263	8645	1
66.8688524590164	2223	1
66.86939890710381	9164	1
66.87868852459016	6689	1
66.91420765027323	2920	1
66.91693989071038	4347	1
66.9327868852459	6056	1
66.9327868852459	5315	1
66.9448087431694	5294	1
66.95300546448087	5870	1
66.975956284153	6107	1
66.98743169398907	354	1
66.99234972677596	1504	1
66.99726775956285	3837	1
67.00054644808743	6828	1
67.0120218579235	8694	1
67.0120218579235	2024	1
67.01420765027322	8983	1
67.01584699453552	7387	1
67.02950819672131	450	1
67.03005464480874	2201	1
67.03551912568307	975	1
67.04207650273224	2939	1
67.04207650273224	5558	1
67.06120218579235	1888	1
67.0743169398907	9323	1
67.07595628415301	3102	1
67.07814207650273	2397	1
67.08633879781421	2118	1
67.09344262295082	31	1
67.09781420765027	5630	1
67.09836065573771	9187	1
67.10382513661203	7391	1
67.11092896174864	668	1
67.12513661202186	2085	1
67.1311475409836	4340	1
67.13497267759563	587	1
67.14098360655738	9266	1
67.148087431694	5789	1
67.15245901639344	7161	1
67.15628415300547	4280	1
67.16448087431694	2966	1
67.16502732240437	6005	1
67.16994535519126	7485	1
67.17103825136613	7157	1
67.19344262295083	2079	1
67.19890710382514	7957	1
67.20163934426229	5997	1
67.20437158469944	1208	1
67.23005464480875	1518	1
67.23934426229508	7826	1
67.24918032786884	4175	1
67.24918032786884	622	1
67.25081967213114	529	1
67.25464480874317	7754	1
67.25628415300547	8386	1
67.26120218579236	7225	1
67.26338797814208	8091	1
67.27868852459017	1947	1
67.29289617486339	7935	1
67.30491803278689	7728	1
67.30655737704917	7008	1
67.30710382513661	2368	1
67.31311475409836	300	1
67.3136612021858	7114	1
67.31420765027322	2459	1
67.31803278688524	4301	1
67.31912568306011	5302	1
67.32349726775956	4500	1
67.32568306010928	8443	1
67.32841530054645	9704	1
67.33114754098361	2391	1
67.35573770491803	8064	1
67.36830601092896	1150	1
67.36830601092896	8931	1
67.3688524590164	5595	1
67.37759562841529	4711	1
67.3792349726776	1269	1
67.37978142076503	7566	1
67.38032786885246	6031	1
67.38196721311475	272	1
67.38251366120218	1290	1
67.38743169398907	5496	1
67.39016393442623	2837	1
67.3912568306011	6448	1
67.39508196721312	52	1
67.40218579234973	8445	1
67.40546448087431	780	1
67.40765027322404	4207	1
67.4224043715847	2388	1
67.42677595628415	1137	1
67.42677595628415	5561	1
67.43825136612021	2903	1
67.43879781420765	5934	1
67.44262295081967	1041	1
67.44699453551912	3645	1
67.45464480874317	651	1
67.4551912568306	7896	1
67.46284153005465	8643	1
67.46775956284154	3165	1
67.47267759562841	7889	1
67.47486338797815	2769	1
67.475956284153	8501	1
67.49180327868852	6244	1
67.49289617486339	8286	1
67.49344262295082	8150	1
67.49781420765028	8175	1
67.51311475409837	3037	1
67.52131147540983	8	1
67.52459016393442	3098	1
67.52568306010929	3167	1
67.52732240437159	5900	1
67.53169398907103	7127	1
67.53333333333333	942	1
67.53879781420765	8987	1
67.54371584699454	7226	1
67.54918032786885	8417	1
67.54972677595629	6638	1
67.55300546448088	7112	1
67.55573770491803	7920	1
67.56010928961749	8335	1
67.56065573770492	3324	1
67.5622950819672	1231	1
67.56338797814207	4650	1
67.56338797814207	1323	1
67.56666666666666	3437	1
67.5672131147541	3480	1
67.56939890710382	9185	1
67.5775956284153	7835	1
67.57978142076503	605	1
67.58852459016394	2693	1
67.58852459016394	3163	1
67.5896174863388	8726	1
67.59234972677595	5120	1
67.61475409836065	2571	1
67.6207650273224	2872	1
67.6207650273224	4495	1
67.6551912568306	1476	1
67.66120218579235	173	1
67.6639344262295	629	1
67.6704918032787	1506	1
67.68579234972678	9313	1
67.68961748633879	4704	1
67.69180327868852	7899	1
67.70382513661201	6553	1
67.7103825136612	7467	1
67.71311475409836	9419	1
67.71366120218579	6884	1
67.73114754098361	1134	1
67.74590163934427	7390	1
67.74754098360656	5546	1
67.75081967213114	5434	1
67.75355191256831	3593	1
67.7655737704918	3550	1
67.76666666666667	2114	1
67.77103825136612	2575	1
67.77486338797814	3742	1
67.77704918032786	684	1
67.78196721311475	5007	1
67.78852459016393	7978	1
67.79071038251367	4763	1
67.79562841530054	6859	1
67.8	3678	1
67.80054644808743	4205	1
67.80382513661202	2852	1
67.80765027322404	4230	1
67.81092896174863	9046	1
67.82131147540983	2172	1
67.82131147540983	1046	1
67.8224043715847	2866	1
67.82786885245902	3402	1
67.82896174863387	8757	1
67.8295081967213	73	1
67.8344262295082	4708	1
67.83934426229509	5217	1
67.8448087431694	5119	1
67.8448087431694	7984	1
67.84754098360655	1230	1
67.84972677595628	3556	1
67.86120218579235	1706	1
67.86174863387978	3860	1
67.86229508196722	9730	1
67.86775956284153	4315	1
67.86939890710383	2202	1
67.87049180327868	3613	1
67.87814207650273	4511	1
67.88251366120218	860	1
