63.22459016393442	1415	1
63.22568306010929	1361	1
63.23169398907103	964	1
63.236065573770496	8178	1
63.24207650273224	261	1
63.24207650273224	6892	1
63.259562841530055	4317	1
63.26120218579235	8936	1
63.2775956284153	2554	1
63.2775956284153	3566	1
63.27923497267759	3706	1
63.2983606557377	6635	1
63.29890710382513	8307	1
63.30054644808743	8922	1
63.301092896174865	4177	1
63.301092896174865	3415	1
63.32568306010929	7565	1
63.328415300546446	7670	1
63.33497267759563	9625	1
63.35136612021857	8789	1
63.35355191256831	1874	1
63.35628415300547	9556	1
63.35628415300547	440	1
63.36120218579235	207	1
63.36775956284153	3682	1
63.375956284153006	5618	1
63.37814207650273	8870	1
63.381420765027315	1776	1
63.38360655737705	660	1
63.38579234972678	2302	1
63.39289617486339	1778	1
63.39453551912568	9514	1
63.403278688524594	2371	1
63.406557377049175	7610	1
63.40819672131148	5668	1
63.41092896174864	3096	1
63.41420765027322	1356	1
63.417486338797815	2399	1
63.4207650273224	6151	1
63.42622950819673	9539	1
63.430601092896175	5605	1
63.43333333333334	9979	1
63.444808743169396	9858	1
63.450819672131146	352	1
63.45846994535519	7069	1
63.45956284153005	5639	1
63.46284153005465	3124	1
63.46775956284153	9007	1
63.46939890710382	6388	1
63.47540983606557	1984	1
63.481420765027316	3163	1
63.48360655737705	5737	1
63.4879781420765	4013	1
63.50819672131148	1610	1
63.51803278688524	4877	1
63.51857923497268	2154	1
63.53005464480874	6521	1
63.53060109289618	7259	1
63.53169398907104	8575	1
63.5327868852459	3990	1
63.53770491803279	3830	1
63.544262295081964	9068	1
63.550273224043714	5850	1
63.55956284153005	1336	1
63.5639344262295	4704	1
63.58306010928962	3592	1
63.58907103825136	9816	1
63.59508196721311	8415	1
63.60710382513661	4126	1
63.61857923497268	1792	1
63.632240437158465	6339	1
63.643169398907105	4004	1
63.64371584699454	6694	1
63.65245901639344	6447	1
63.66284153005464	4822	1
63.66612021857924	9667	1
63.67158469945355	4857	1
63.675409836065576	3473	1
63.67814207650273	6084	1
63.68415300546448	4624	1
63.68524590163934	6150	1
63.68852459016394	2222	1
63.68907103825136	5665	1
63.702185792349724	3045	1
63.709289617486334	278	1
63.71693989071038	3849	1
63.720218579234974	5079	1
63.72677595628415	1158	1
63.727322404371584	437	1
63.73497267759563	3718	1
63.73989071038251	3376	1
63.752459016393445	2410	1
63.76010928961749	3067	1
63.76830601092896	9549	1
63.77213114754098	6606	1
63.79234972677595	7445	1
63.79398907103825	6107	1
63.79672131147541	6845	1
63.79726775956284	36	1
63.797814207650276	6592	1
63.809289617486336	6930	1
63.80983606557377	5766	1
63.82076502732241	7901	1
63.83224043715847	5325	1
63.83661202185792	6529	1
63.838797814207645	2161	1
63.83989071038251	5441	1
63.85136612021857	5720	1
63.85245901639344	516	1
63.859016393442616	408	1
63.86174863387978	2041	1
63.867213114754094	1224	1
63.87486338797814	4273	1
63.886338797814204	6287	1
63.895081967213116	6433	1
63.9	8688	1
63.911475409836065	6257	1
63.912568306010925	2589	1
63.92021857923497	5467	1
63.9224043715847	5215	1
63.92732240437158	1628	1
63.93005464480874	6721	1
63.930601092896175	6353	1
63.93825136612022	4993	1
63.93934426229508	3900	1
63.95355191256831	1268	1
63.955737704918036	4041	1
63.960109289617485	4072	1
63.96338797814208	9516	1
63.966120218579235	8881	1
63.967213114754095	3060	1
63.974316939890706	5839	1
63.9775956284153	4078	1
63.99344262295082	1093	1
63.99508196721312	7880	1
64.00819672131148	2551	1
64.01420765027322	4937	1
64.02732240437159	1478	1
64.03497267759562	5053	1
64.04207650273224	3810	1
64.04863387978142	6863	1
64.04918032786885	3647	1
64.0551912568306	6448	1
64.06393442622951	3935	1
64.07158469945355	9599	1
64.07868852459016	6642	1
64.08743169398906	1607	1
64.08743169398906	8883	1
64.0879781420765	8502	1
64.0896174863388	573	1
64.09344262295082	3755	1
64.10054644808743	2935	1
64.12622950819672	393	1
64.12786885245902	9293	1
64.12950819672132	5471	1
64.14043715846994	5084	1
64.14918032786885	4166	1
64.1535519125683	1589	1
64.15792349726776	7476	1
64.1672131147541	2489	1
64.17103825136611	4430	1
64.20109289617486	6202	1
64.20819672131147	6827	1
64.20983606557377	9153	1
64.21092896174864	8367	1
64.21311475409836	1125	1
64.22185792349727	9978	1
64.22841530054644	60	1
64.23060109289617	310	1
64.23606557377049	9834	1
64.2448087431694	4384	1
64.25409836065573	2966	1
64.26612021857923	8107	1
64.26612021857923	3365	1
64.26612021857923	7323	1
64.2672131147541	473	1
64.28032786885245	8458	1
64.28415300546447	6432	1
64.28469945355191	7713	1
64.28688524590164	3217	1
64.29344262295082	4896	1
64.30218579234973	450	1
64.30327868852459	5387	1
64.30491803278689	6908	1
64.31311475409836	881	1
64.31475409836065	8485	1
64.32568306010928	5168	1
64.3295081967213	9564	1
64.3295081967213	5562	1
64.33387978142076	9738	1
64.3398907103825	505	1
64.34262295081967	8972	1
64.34426229508196	3215	1
64.3448087431694	7372	1
64.351912568306	1223	1
64.35300546448087	5625	1
64.35737704918033	2155	1
64.3584699453552	4833	1
64.36830601092896	449	1
64.37049180327868	5991	1
64.38251366120218	369	1
64.38852459016394	6196	1
64.39398907103825	1277	1
64.39508196721312	4908	1
64.4032786885246	7892	1
64.40655737704918	3142	1
64.40655737704918	9937	1
64.40819672131147	2316	1
64.41857923497268	2031	1
64.42021857923497	6554	1
64.42513661202186	4943	1
64.43661202185793	3958	1
64.44863387978143	7975	1
64.46448087431695	2365	1
64.47431693989071	7627	1
64.47540983606557	512	1
64.47650273224043	779	1
64.50491803278688	1302	1
64.50546448087431	5520	1
64.50546448087431	241	1
64.50601092896174	5561	1
64.50710382513661	8322	1
64.51092896174863	2559	1
64.5120218579235	1279	1
64.52021857923496	8837	1
64.52131147540983	7281	1
64.52677595628415	3158	1
64.52732240437157	3481	1
64.53060109289618	7579	1
64.5327868852459	6897	1
64.53551912568305	4736	1
64.54098360655738	6760	1
64.54590163934427	5117	1
64.54754098360655	1231	1
64.55245901639344	3699	1
64.55956284153005	79	1
64.5726775956284	8906	1
64.57650273224044	3739	1
64.5896174863388	2836	1
64.59180327868853	3386	1
64.59726775956284	7896	1
64.60655737704919	5094	1
64.61092896174863	5442	1
64.61256830601093	3410	1
64.6207650273224	4038	1
64.62295081967213	4690	1
64.62677595628415	4252	1
64.62732240437158	4703	1
64.62732240437158	3777	1
64.62786885245902	7405	1
64.63387978142076	4134	1
64.6431693989071	1445	1
64.64426229508197	7972	1
64.64972677595628	9392	1
64.65191256830602	5588	1
64.65573770491802	7930	1
64.67103825136611	2940	1
64.67431693989072	1856	1
64.69398907103825	4322	1
64.69398907103825	765	1
64.69617486338798	400	1
64.69672131147541	6102	1
64.70163934426229	34	1
64.70327868852459	2794	1
64.71311475409836	4305	1
64.71366120218579	3417	1
64.71475409836066	7051	1
64.72295081967214	4332	1
64.72622950819672	4239	1
64.7344262295082	4836	1
64.74098360655738	630	1
64.74153005464481	7205	1
64.74207650273225	9696	1
64.74644808743169	2548	1
64.77540983606558	7963	1
64.77978142076502	9704	1
64.78469945355191	2730	1
64.79289617486339	7483	1
64.79453551912569	4221	1
64.8136612021858	6087	1
64.82841530054645	9160	1
64.83551912568306	9234	1
64.84098360655737	2127	1
64.84316939890711	3299	1
64.84754098360655	6428	1
64.8535519125683	22	1
64.85464480874317	7105	1
64.86939890710383	2187	1
64.87103825136612	7493	1
64.8808743169399	645	1
64.88579234972677	6160	1
64.88743169398907	1321	1
64.91420765027323	5301	1
64.9207650273224	9530	1
64.9256830601093	8868	1
64.93005464480873	3800	1
64.93825136612021	1391	1
64.94535519125682	7256	1
64.94808743169399	5178	1
64.94918032786886	8327	1
64.95027322404371	5816	1
64.95027322404371	3720	1
64.95464480874317	2333	1
64.96010928961748	1593	1
64.96229508196721	2515	1
64.96338797814208	2322	1
64.96666666666667	7870	1
64.96994535519126	8621	1
64.97103825136612	3094	1
64.97213114754099	9356	1
64.97814207650273	9647	1
64.98852459016393	6371	1
64.99125683060109	65	1
64.99672131147541	4796	1
65.00601092896174	9960	1
65.00601092896174	8585	1
65.02185792349727	7211	1
65.02568306010929	5188	1
65.02732240437157	5000	1
65.04590163934427	8396	1
65.0502732240437	794	1
65.05245901639344	8818	1
65.05573770491803	664	1
65.06393442622951	1924	1
65.06830601092896	614	1
65.06939890710383	823	1
65.07158469945355	9454	1
65.07704918032788	9806	1
65.07868852459016	4356	1
65.0846994535519	1789	1
65.09180327868853	9208	1
65.0967213114754	2744	1
65.09836065573771	4980	1
65.10054644808743	4975	1
65.10491803278688	8587	1
65.1087431693989	2898	1
65.1087431693989	6886	1
65.12185792349727	3478	1
65.13879781420765	6971	1
65.13989071038252	4049	1
65.1431693989071	9606	1
65.15737704918033	1452	1
65.15901639344263	1929	1
65.16065573770491	4142	1
65.1655737704918	3387	1
65.17540983606557	9126	1
65.17868852459016	8958	1
65.18415300546448	2579	1
65.18688524590164	7074	1
65.18961748633879	3530	1
65.19016393442622	7133	1
65.1983606557377	7224	1
65.20601092896175	6943	1
65.20655737704918	2719	1
65.20819672131148	1045	1
65.21311475409836	3806	1
65.21967213114753	8087	1
65.24644808743169	58	1
65.25355191256831	3447	1
65.25464480874317	2074	1
65.25573770491803	8703	1
65.26010928961749	2177	1
65.26065573770492	6730	1
65.27158469945356	7937	1
65.27868852459017	5142	1
65.30218579234972	2078	1
65.30983606557376	4996	1
65.31912568306011	3432	1
65.32459016393442	9056	1
65.33224043715846	8506	1
65.3327868852459	9438	1
65.3344262295082	9793	1
65.33934426229509	2774	1
65.3415300546448	6297	1
65.34699453551913	7331	1
65.36448087431694	5653	1
65.36666666666667	5771	1
65.36939890710383	599	1
65.38251366120218	6689	1
65.3912568306011	5700	1
65.39672131147542	7126	1
65.40273224043716	5995	1
65.41366120218579	6370	1
65.41475409836065	2713	1
65.42732240437158	4327	1
65.43224043715847	9521	1
65.43770491803278	6333	1
65.44098360655738	8290	1
65.44590163934426	5908	1
65.44590163934426	1176	1
65.48032786885246	947	1
65.51366120218579	1640	1
65.53333333333333	690	1
65.53879781420765	2256	1
65.53879781420765	8147	1
65.54918032786885	2790	1
65.56010928961749	5455	1
65.56174863387979	1400	1
65.56393442622951	3776	1
65.57978142076503	9223	1
65.58688524590164	6390	1
65.59071038251366	5911	1
65.59289617486338	6450	1
65.59945355191257	3576	1
65.60819672131147	8806	1
65.60928961748634	4870	1
65.60983606557377	316	1
65.61639344262295	3507	1
65.62021857923497	5549	1
65.63005464480874	2303	1
65.6311475409836	8271	1
65.63551912568306	6122	1
65.65191256830602	6596	1
65.66338797814208	9974	1
65.66448087431694	3306	1
65.675956284153	24	1
65.68360655737705	2947	1
65.68579234972678	3814	1
65.68579234972678	8331	1
65.68688524590164	2436	1
65.69453551912568	9855	1
65.70054644808744	500	1
65.70655737704918	5278	1
65.72786885245901	347	1
65.73879781420766	2630	1
65.75081967213114	4842	1
65.75136612021858	1436	1
65.75464480874317	5704	1
65.75956284153006	3521	1
65.76502732240436	3697	1
65.76612021857923	3327	1
65.77103825136612	7458	1
65.79180327868853	1836	1
65.79234972677595	6359	1
65.8016393442623	9503	1
65.80655737704919	7749	1
65.81693989071037	4984	1
65.82021857923498	6325	1
65.8398907103825	9927	1
65.84972677595628	5751	1
65.85245901639344	165	1
65.85628415300546	8514	1
65.8568306010929	3044	1
65.86010928961748	1910	1
65.87267759562842	1985	1
65.87486338797814	692	1
65.88579234972677	378	1
65.88852459016394	7437	1
65.89071038251366	5565	1
65.89781420765027	9167	1
65.9032786885246	9294	1
65.91530054644808	7992	1
65.91693989071038	5118	1
65.91857923497268	4054	1
65.92896174863388	6855	1
65.93169398907104	6679	1
65.93606557377049	9263	1
65.93661202185793	2210	1
65.93989071038251	7679	1
65.95464480874317	233	1
65.9568306010929	5842	1
65.96010928961748	4448	1
65.96284153005465	6753	1
65.97267759562841	5180	1
65.97322404371585	6664	1
65.97377049180328	966	1
65.97540983606557	5640	1
65.98251366120218	6562	1
65.98251366120218	1430	1
65.98907103825137	1897	1
65.99125683060109	3692	1
66.0016393442623	8429	1
66.0016393442623	9012	1
66.00437158469946	4132	1
66.00655737704918	3137	1
66.01803278688524	8824	1
66.024043715847	5201	1
66.03060109289618	9753	1
66.03169398907104	4172	1
66.03606557377049	6715	1
66.03989071038251	6746	1
66.03989071038251	456	1
66.04207650273224	6317	1
66.04972677595629	1396	1
66.0502732240437	7633	1
66.05737704918033	2991	1
66.06502732240438	8626	1
66.06994535519125	5490	1
66.07540983606557	5241	1
66.07704918032786	6708	1
66.08415300546449	8202	1
66.08579234972677	3259	1
66.09890710382514	9719	1
66.10382513661202	2424	1
66.12021857923497	3852	1
66.12185792349726	3513	1
66.12295081967213	3637	1
66.13169398907104	1147	1
66.13770491803278	523	1
66.14371584699454	3488	1
66.14535519125683	9289	1
66.14754098360656	8188	1
66.148087431694	641	1
66.151912568306	7377	1
66.15573770491804	669	1
66.16775956284152	4117	1
66.21803278688525	7161	1
66.2207650273224	4249	1
66.2207650273224	6751	1
66.23169398907105	6914	1
66.23442622950819	1700	1
66.23661202185792	2815	1
66.23934426229509	576	1
66.23989071038251	9303	1
66.24371584699453	2751	1
66.24426229508197	7119	1
66.25409836065575	9771	1
66.26612021857923	4931	1
66.26994535519125	761	1
66.28142076502732	3981	1
66.28852459016393	3211	1
66.28852459016393	6939	1
66.29016393442623	3455	1
66.29234972677595	5184	1
66.29726775956284	5789	1
66.30109289617486	2389	1
66.30218579234972	4715	1
66.30327868852459	2415	1
66.31256830601093	4359	1
66.3136612021858	2474	1
66.31912568306011	7949	1
66.32459016393442	362	1
66.32732240437159	1333	1
66.3398907103825	2739	1
66.34754098360655	2364	1
66.34972677595628	1149	1
66.35300546448087	4917	1
66.35628415300546	8036	1
66.36010928961748	2050	1
66.36120218579235	162	1
66.36939890710381	996	1
66.37213114754098	2230	1
66.37704918032786	938	1
66.37814207650273	8223	1
66.3808743169399	7070	1
66.38688524590164	6849	1
66.3912568306011	7347	1
66.39453551912568	9509	1
66.40601092896175	491	1
66.4207650273224	7910	1
66.42240437158469	5810	1
66.43551912568306	1573	1
66.43606557377049	4348	1
66.43879781420765	565	1
66.45245901639343	3470	1
66.4551912568306	5088	1
66.45737704918032	1858	1
66.46010928961748	3395	1
66.47431693989071	3732	1
66.47704918032787	3877	1
66.4879781420765	3550	1
66.49289617486339	9555	1
66.49453551912568	112	1
66.5016393442623	8928	1
66.50928961748633	9951	1
66.51748633879781	3391	1
66.52349726775957	4297	1
66.52568306010929	1066	1
66.52786885245901	3815	1
66.5344262295082	6153	1
66.5344262295082	5979	1
66.53551912568305	2687	1
66.53661202185792	3560	1
66.54043715846994	4452	1
66.5431693989071	3964	1
66.5431693989071	8985	1
66.54426229508196	1189	1
66.54972677595629	2151	1
66.56065573770492	4268	1
66.56338797814207	72	1
66.56502732240438	9130	1
66.56994535519125	9957	1
66.57103825136612	1990	1
66.57486338797814	7090	1
66.58306010928962	4775	1
66.5896174863388	8517	1
66.59781420765027	5791	1
66.59945355191256	1572	1
66.60273224043716	9737	1
66.60765027322404	9039	1
66.6207650273224	6740	1
66.62185792349726	8446	1
66.624043715847	857	1
66.63551912568306	8640	1
66.6535519125683	9124	1
66.66229508196722	6192	1
66.66830601092896	4774	1
66.66939890710383	8478	1
66.67158469945356	2142	1
66.67322404371585	5401	1
66.67923497267759	481	1
66.69398907103826	9997	1
66.6967213114754	3276	1
66.70218579234972	5948	1
66.70273224043716	1793	1
66.70382513661202	3694	1
66.70819672131148	6815	1
66.71256830601092	710	1
66.72185792349727	5570	1
66.73060109289618	7120	1
66.73934426229508	4541	1
66.74207650273223	591	1
66.7448087431694	445	1
66.74699453551912	9118	1
66.75136612021858	1429	1
66.75136612021858	5475	1
66.75573770491803	5692	1
66.75573770491803	4467	1
66.75628415300547	5960	1
66.75956284153006	312	1
66.75956284153006	3075	1
66.76448087431693	2901	1
66.76666666666667	8125	1
66.77158469945354	4810	1
66.77650273224044	8311	1
66.78142076502732	1523	1
66.78196721311475	2800	1
66.78415300546449	3487	1
66.7912568306011	950	1
66.79781420765028	993	1
66.79945355191256	3996	1
66.8	6407	1
66.81311475409836	5306	1
66.81967213114754	3687	1
66.82076502732241	6219	1
66.8224043715847	4099	1
66.82404371584698	1527	1
66.82513661202185	7349	1
66.8295081967213	4209	1
66.83005464480874	8441	1
66.84535519125683	6613	1
66.84863387978142	2381	1
66.85464480874316	8095	1
66.86174863387977	551	1
66.86284153005464	5115	1
66.87267759562842	5093	1
66.88142076502733	7401	1
66.88196721311475	8522	1
66.89071038251366	1915	1
66.89617486338798	7709	1
66.8967213114754	141	1
66.89945355191256	748	1
66.90437158469945	5107	1
66.90546448087431	9958	1
66.91202185792349	9083	1
66.91530054644808	7299	1
66.92131147540984	5559	1
66.92950819672132	2258	1
66.9311475409836	3700	1
66.9311475409836	2716	1
66.93551912568306	2223	1
66.93551912568306	4437	1
66.93934426229508	1172	1
66.9448087431694	6920	1
66.94918032786885	4594	1
66.95683060109289	3848	1
66.96120218579235	2402	1
66.96284153005465	6462	1
66.9655737704918	5361	1
66.96885245901639	6221	1
66.97540983606557	5176	1
66.97978142076502	830	1
66.98579234972678	5817	1
66.99617486338798	7543	1
66.99672131147541	5225	1
67.00054644808743	1830	1
67.00710382513661	7779	1
67.01530054644809	2690	1
67.02021857923498	159	1
67.03715846994535	267	1
67.03934426229507	1935	1
67.03989071038251	2635	1
67.04590163934427	8119	1
67.04863387978142	3144	1
67.04918032786885	5492	1
67.06010928961749	3538	1
67.07814207650273	4457	1
67.08360655737705	1526	1
67.09726775956284	1531	1
67.09890710382514	9184	1
67.10382513661203	9471	1
67.10655737704917	3431	1
67.10928961748634	9109	1
67.11530054644808	7854	1
67.12841530054645	1110	1
67.13551912568306	2044	1
67.13661202185791	9944	1
67.14426229508196	7329	1
67.14590163934426	7143	1
67.15027322404372	1274	1
67.15737704918033	4229	1
67.16229508196722	5826	1
67.16721311475409	8017	1
67.17322404371585	2624	1
67.17814207650274	7985	1
67.18415300546448	9186	1
67.18907103825136	1253	1
67.19071038251366	4127	1
67.19180327868852	8262	1
67.2103825136612	1558	1
67.22131147540983	2929	1
67.22349726775957	1215	1
67.23442622950819	5848	1
67.2448087431694	6401	1
67.24918032786884	1821	1
67.26284153005464	4455	1
