63.61311475409836	7796	1
63.6327868852459	8671	1
63.63661202185792	2323	1
63.637158469945355	3599	1
63.63825136612022	3773	1
63.66502732240437	8534	1
63.668306010928966	4527	1
63.672677595628414	8045	1
63.67923497267759	482	1
63.699999999999996	3556	1
63.70054644808743	1722	1
63.70054644808743	3294	1
63.702185792349724	5407	1
63.70765027322404	2252	1
63.725136612021856	8218	1
63.727322404371584	1479	1
63.733333333333334	3935	1
63.734426229508195	9554	1
63.737158469945356	2362	1
63.74426229508197	5825	1
63.74863387978142	7612	1
63.76229508196721	1002	1
63.762841530054644	5122	1
63.767759562841526	1753	1
63.783060109289615	1705	1
63.78688524590164	6129	1
63.797814207650276	1879	1
63.80601092896175	1086	1
63.81912568306011	7023	1
63.81912568306011	2294	1
63.83224043715847	1021	1
63.83661202185792	3060	1
63.84098360655738	5872	1
63.85409836065573	7156	1
63.85464480874317	901	1
63.855737704918035	991	1
63.86338797814208	3858	1
63.867213114754094	4011	1
63.88196721311475	1834	1
63.89453551912568	3364	1
63.896174863387984	3433	1
63.90273224043716	2856	1
63.905464480874315	2505	1
63.910382513661204	4190	1
63.91311475409836	8299	1
63.91475409836065	9567	1
63.91803278688525	4530	1
63.927868852459014	5820	1
63.93606557377049	7635	1
63.94808743169399	4597	1
63.95191256830601	387	1
63.954098360655735	4595	1
64.00710382513661	1762	1
64.01530054644809	8457	1
64.01857923497268	6487	1
64.02185792349727	6760	1
64.03224043715848	6691	1
64.04754098360655	899	1
64.05956284153005	2912	1
64.06229508196722	6187	1
64.06666666666666	9572	1
64.0688524590164	2876	1
64.06939890710383	7569	1
64.07650273224044	6099	1
64.08142076502732	903	1
64.08251366120219	9802	1
64.08633879781421	9224	1
64.0879781420765	491	1
64.09234972677596	1100	1
64.09781420765027	6744	1
64.12021857923497	5094	1
64.13333333333333	7758	1
64.15519125683059	6236	1
64.15573770491802	2988	1
64.15792349726776	19	1
64.16666666666667	2618	1
64.16830601092896	1207	1
64.17267759562841	214	1
64.17759562841529	1886	1
64.17814207650272	7249	1
64.18251366120218	1287	1
64.19453551912568	4390	1
64.22732240437159	4178	1
64.23224043715847	6868	1
64.25081967213114	7014	1
64.25191256830601	7060	1
64.25191256830601	9029	1
64.25245901639344	9639	1
64.25846994535519	6594	1
64.26065573770491	6107	1
64.27213114754099	6411	1
64.27377049180328	1061	1
64.27431693989071	4621	1
64.2792349726776	6654	1
64.28306010928962	5770	1
64.28469945355191	7150	1
64.2879781420765	8917	1
64.29672131147541	1058	1
64.29726775956284	9110	1
64.29836065573771	8509	1
64.30382513661202	4254	1
64.30819672131148	7412	1
64.30983606557378	8810	1
64.31147540983606	6391	1
64.32622950819672	7521	1
64.35081967213115	6006	1
64.35300546448087	4614	1
64.3584699453552	3376	1
64.36010928961748	6738	1
64.36010928961748	6468	1
64.37049180327868	2891	1
64.3808743169399	1851	1
64.38688524590164	744	1
64.41147540983607	1140	1
64.41147540983607	1185	1
64.41967213114755	7522	1
64.43770491803278	5866	1
64.44480874316939	4831	1
64.44754098360656	9658	1
64.47650273224043	478	1
64.4775956284153	4795	1
64.47868852459017	4177	1
64.48360655737704	4720	1
64.48688524590165	9600	1
64.50601092896174	1777	1
64.52021857923496	6422	1
64.5207650273224	9933	1
64.53333333333333	5957	1
64.53770491803279	782	1
64.54426229508196	423	1
64.55846994535518	1399	1
64.55901639344262	5377	1
64.56120218579235	5647	1
64.56994535519125	3580	1
64.57213114754099	2506	1
64.57213114754099	9688	1
64.58579234972677	6771	1
64.58743169398906	6898	1
64.59398907103825	8220	1
64.59562841530054	9076	1
64.59726775956284	584	1
64.61530054644808	8379	1
64.61530054644808	9381	1
64.62021857923497	1067	1
64.624043715847	6458	1
64.63005464480874	6773	1
64.63934426229508	2272	1
64.64262295081967	364	1
64.65136612021858	4133	1
64.66010928961748	6781	1
64.67704918032787	8060	1
64.67978142076502	8005	1
64.68087431693989	4199	1
64.68415300546448	1142	1
64.68579234972677	9635	1
64.68743169398907	7579	1
64.69344262295081	6515	1
64.71147540983607	1450	1
64.71803278688525	2525	1
64.74754098360656	135	1
64.75245901639344	1245	1
64.76612021857923	9684	1
64.76830601092897	6360	1
64.77158469945356	4578	1
64.79234972677595	8652	1
64.79672131147541	236	1
64.8016393442623	8513	1
64.80437158469945	5198	1
64.80546448087432	5262	1
64.80983606557376	9254	1
64.82841530054645	5406	1
64.82896174863389	3425	1
64.8344262295082	5071	1
64.8584699453552	1275	1
64.8655737704918	6377	1
64.87650273224044	7176	1
64.87868852459016	5730	1
64.88579234972677	2061	1
64.8879781420765	7614	1
64.89344262295081	8682	1
64.89398907103825	9731	1
64.8983606557377	5155	1
64.90546448087431	7925	1
64.91420765027323	4368	1
64.92185792349727	7047	1
64.93005464480873	3649	1
64.9344262295082	3367	1
64.94480874316939	8023	1
64.94754098360656	2335	1
64.94808743169399	7611	1
64.95300546448087	7938	1
64.96120218579235	5027	1
64.99672131147541	8228	1
64.9983606557377	3288	1
65.00546448087431	8037	1
65.0207650273224	4336	1
65.02622950819672	3159	1
65.03005464480874	377	1
65.0327868852459	4820	1
65.03387978142077	7198	1
65.03551912568305	4870	1
65.03661202185792	7353	1
65.03825136612022	1018	1
65.04207650273224	458	1
65.0431693989071	9657	1
65.04535519125683	6321	1
65.04808743169399	4926	1
65.04863387978142	8915	1
65.05573770491803	1259	1
65.05628415300546	3313	1
65.06338797814207	8274	1
65.06666666666666	8130	1
65.09453551912569	5790	1
65.09890710382514	5087	1
65.1087431693989	1057	1
65.1174863387978	9071	1
65.12021857923497	9333	1
65.12568306010928	8757	1
65.13333333333333	6686	1
65.15027322404372	8429	1
65.15136612021858	9197	1
65.1535519125683	9753	1
65.16229508196722	3393	1
65.16721311475409	2079	1
65.17540983606557	117	1
65.18415300546448	6239	1
65.19344262295081	1806	1
65.19781420765027	5484	1
65.20109289617486	6009	1
65.20109289617486	7241	1
65.20218579234972	4217	1
65.20546448087431	6912	1
65.20983606557377	3110	1
65.21256830601092	224	1
65.21475409836066	4917	1
65.22349726775957	1740	1
65.23005464480875	7028	1
65.24207650273225	7128	1
65.24426229508197	6635	1
65.25409836065573	7133	1
65.2672131147541	6793	1
65.26775956284153	5857	1
65.27213114754097	5904	1
65.27868852459017	5861	1
65.28907103825136	9438	1
65.29180327868853	2528	1
65.31092896174863	9618	1
65.31147540983606	6466	1
65.31967213114754	3369	1
65.3344262295082	452	1
65.33825136612022	2939	1
65.33934426229509	9024	1
65.34043715846994	165	1
65.34316939890711	6623	1
65.34754098360655	5411	1
65.35136612021859	7332	1
65.36502732240437	1424	1
65.37049180327868	7356	1
65.37049180327868	1985	1
65.37868852459016	6629	1
65.39234972677595	9126	1
65.39234972677595	7016	1
65.40546448087431	7227	1
65.41366120218579	8334	1
65.41912568306012	8547	1
65.4311475409836	6081	1
65.43169398907104	7497	1
65.43770491803278	616	1
65.44480874316939	840	1
65.45027322404371	6772	1
65.45081967213115	7880	1
65.45136612021858	8019	1
65.4568306010929	8626	1
65.46010928961748	1581	1
65.46229508196721	6664	1
65.46393442622951	3469	1
65.46448087431695	7885	1
65.46721311475409	8389	1
65.48306010928961	1347	1
65.49398907103826	9194	1
65.49726775956283	2144	1
65.51202185792349	5570	1
65.51475409836065	3835	1
65.524043715847	4435	1
65.52622950819672	612	1
65.53387978142077	5646	1
65.54043715846994	7851	1
65.56284153005464	6609	1
65.56393442622951	595	1
65.56666666666666	2384	1
65.56994535519125	4845	1
65.57158469945355	5723	1
65.57213114754099	7498	1
65.58087431693988	1669	1
65.58579234972677	7753	1
65.58688524590164	2584	1
65.59453551912569	7343	1
65.6120218579235	7121	1
65.61639344262295	418	1
65.61803278688524	1196	1
65.6224043715847	4843	1
65.62513661202186	7455	1
65.64262295081967	937	1
65.64535519125683	3077	1
65.65409836065574	461	1
65.65573770491804	9930	1
65.65792349726776	5300	1
65.66120218579235	6819	1
65.66229508196722	9966	1
65.66284153005465	6354	1
65.66830601092896	8799	1
65.68032786885246	9864	1
65.68087431693989	7994	1
65.68196721311475	5577	1
65.69016393442622	763	1
65.69125683060109	3970	1
65.69180327868852	2011	1
65.69508196721311	368	1
65.70491803278688	9825	1
65.7103825136612	8221	1
65.71530054644809	1551	1
65.71912568306011	7806	1
65.72021857923497	648	1
65.72841530054644	9885	1
65.72841530054644	443	1
65.72896174863388	7669	1
65.7327868852459	2907	1
65.74754098360656	8477	1
65.74808743169399	7468	1
65.75628415300547	1239	1
65.7568306010929	8341	1
65.76065573770492	8812	1
65.76393442622951	8230	1
65.76994535519125	6000	1
65.77049180327869	9101	1
65.77158469945356	6923	1
65.77978142076502	3699	1
65.78306010928962	4878	1
65.79836065573771	4205	1
65.79836065573771	2232	1
65.80273224043715	6955	1
65.80601092896175	2981	1
65.80655737704919	7403	1
65.80983606557376	9876	1
65.81693989071037	2357	1
65.82076502732241	6584	1
65.82295081967213	9390	1
65.83497267759563	3617	1
65.8464480874317	90	1
65.85409836065574	5028	1
65.8568306010929	91	1
65.86612021857924	9238	1
65.86775956284153	8522	1
65.87486338797814	4469	1
65.88251366120218	8168	1
65.91584699453551	8623	1
65.92021857923497	5255	1
65.92896174863388	8970	1
65.93770491803278	8973	1
65.94207650273223	4562	1
65.95027322404371	4920	1
65.95464480874317	3653	1
65.9551912568306	6385	1
65.96120218579235	2943	1
65.96284153005465	9346	1
65.96612021857923	210	1
65.97814207650273	2659	1
65.98196721311474	9150	1
65.98415300546448	4539	1
65.98907103825137	2572	1
65.99672131147541	8821	1
65.99890710382513	9795	1
65.99945355191257	3632	1
66.0	9258	1
66.00437158469946	4680	1
66.00437158469946	9582	1
66.02131147540983	6658	1
66.02513661202185	4582	1
66.02622950819672	4270	1
66.0344262295082	2800	1
66.03551912568305	7048	1
66.03551912568305	3002	1
66.04863387978142	1944	1
66.0502732240437	279	1
66.05464480874316	5834	1
66.05956284153005	2376	1
66.06502732240438	2923	1
66.06612021857923	7098	1
66.07049180327868	4099	1
66.07486338797814	1775	1
66.0775956284153	1177	1
66.07868852459016	6953	1
66.08360655737705	7180	1
66.09344262295082	4098	1
66.09890710382514	4491	1
66.10765027322404	5088	1
66.10983606557377	3815	1
66.13825136612022	4183	1
66.1431693989071	7225	1
66.14863387978143	290	1
66.151912568306	7558	1
66.1551912568306	9225	1
66.15628415300546	2970	1
66.16174863387978	4557	1
66.1639344262295	3604	1
66.1639344262295	7847	1
66.17486338797814	6400	1
66.17540983606557	1395	1
66.19234972677596	3531	1
66.19672131147541	7111	1
66.20054644808744	8294	1
66.2016393442623	6950	1
66.20710382513661	4497	1
66.22131147540983	4007	1
66.22896174863388	7454	1
66.23333333333333	3776	1
66.24371584699453	6745	1
66.24754098360656	9013	1
66.24863387978142	5479	1
66.25027322404371	3419	1
66.25027322404371	9379	1
66.25683060109289	2705	1
66.26174863387979	2430	1
66.27650273224044	7894	1
66.27814207650273	1273	1
66.27923497267759	4155	1
66.27978142076502	8594	1
66.28196721311475	3253	1
66.30273224043715	4201	1
66.31092896174863	2550	1
66.31584699453552	6427	1
66.3174863387978	8564	1
66.32185792349726	7597	1
66.32513661202185	6093	1
66.32841530054645	7088	1
66.32841530054645	7740	1
66.32841530054645	8227	1
66.34371584699454	3216	1
66.34426229508198	4114	1
66.35027322404372	193	1
66.351912568306	2841	1
66.3568306010929	4222	1
66.36775956284153	8412	1
66.37814207650273	3320	1
66.38306010928962	6846	1
66.38360655737705	3464	1
66.39453551912568	5092	1
66.40273224043716	695	1
66.4207650273224	1181	1
66.42240437158469	9166	1
66.43333333333334	2789	1
66.43497267759562	5744	1
66.44043715846995	1143	1
66.44098360655738	4450	1
66.44918032786886	1165	1
66.46010928961748	3902	1
66.46120218579235	9270	1
66.47049180327869	7033	1
66.47540983606557	9800	1
66.47868852459017	4748	1
66.49617486338798	2870	1
66.49726775956285	7700	1
66.50710382513661	5445	1
66.51147540983607	339	1
66.51584699453552	1570	1
66.52295081967213	1654	1
66.5448087431694	1562	1
66.5448087431694	5172	1
66.5464480874317	9112	1
66.5688524590164	6295	1
66.58360655737705	3594	1
66.61038251366121	1793	1
66.6136612021858	2177	1
66.61967213114754	8171	1
66.6224043715847	1914	1
66.63825136612022	3630	1
66.64207650273224	9808	1
66.64863387978143	376	1
66.66721311475409	7037	1
66.6704918032787	2002	1
66.67704918032787	8032	1
66.67704918032787	8829	1
66.68415300546448	7823	1
66.68524590163935	6178	1
66.69016393442622	7877	1
66.69890710382514	1991	1
66.70491803278688	2342	1
66.70546448087431	2010	1
66.70819672131148	9692	1
66.71147540983607	101	1
66.71256830601092	6439	1
66.71693989071038	8302	1
66.73114754098361	5899	1
66.73224043715847	8922	1
66.7431693989071	6858	1
66.74535519125683	730	1
66.75027322404371	3138	1
66.76448087431693	3769	1
66.76612021857923	738	1
66.7688524590164	4817	1
66.77595628415301	3740	1
66.78032786885245	4883	1
66.78360655737706	2398	1
66.79289617486339	2225	1
66.81584699453552	1137	1
66.81803278688524	3561	1
66.81803278688524	8527	1
66.8224043715847	3334	1
66.8224043715847	9044	1
66.83333333333333	708	1
66.83551912568306	3413	1
66.8360655737705	9675	1
66.85464480874316	4699	1
66.85464480874316	7382	1
66.85901639344263	767	1
66.8672131147541	4657	1
66.88360655737705	6144	1
66.88961748633879	7688	1
66.89781420765027	575	1
66.89890710382514	1052	1
66.9087431693989	7291	1
66.91475409836065	6442	1
66.92349726775956	157	1
66.94535519125682	6126	1
66.94590163934426	58	1
66.94699453551912	9506	1
66.95846994535519	7682	1
66.99344262295082	6152	1
66.99344262295082	2098	1
66.99726775956285	9848	1
67.00382513661202	3391	1
67.01530054644809	9054	1
67.01693989071038	5438	1
67.01693989071038	2129	1
67.02622950819672	5763	1
67.02622950819672	9952	1
67.03169398907103	8435	1
67.03551912568307	3885	1
67.04043715846994	4803	1
67.05245901639344	2597	1
67.05355191256831	7473	1
67.06284153005464	5602	1
67.07158469945355	4154	1
67.08306010928962	9192	1
67.09453551912569	5244	1
67.10819672131147	1611	1
67.11584699453552	74	1
67.1191256830601	4436	1
67.14043715846995	6240	1
67.14918032786885	9235	1
67.15464480874317	8602	1
67.15956284153005	4744	1
67.16284153005465	5727	1
67.17267759562841	4182	1
67.17377049180328	6282	1
67.17868852459017	2782	1
67.1967213114754	7996	1
67.19890710382514	5258	1
67.20928961748633	3210	1
67.2191256830601	684	1
67.2224043715847	6590	1
67.22404371584699	28	1
67.22459016393442	8041	1
67.23551912568306	3207	1
67.23770491803279	802	1
67.24098360655738	7929	1
67.24371584699453	7809	1
67.24754098360656	6956	1
67.26612021857923	7413	1
67.26830601092897	4511	1
67.27814207650273	7461	1
67.27978142076502	8586	1
67.28415300546447	9442	1
67.28524590163934	4196	1
67.28579234972678	6480	1
67.30874316939891	6637	1
67.30983606557376	6720	1
67.32131147540984	2662	1
67.33005464480874	8329	1
67.33169398907103	7426	1
67.34098360655737	5950	1
67.3622950819672	9954	1
67.3672131147541	8390	1
67.36994535519125	3330	1
67.38743169398907	2470	1
67.39016393442623	9556	1
67.39617486338798	5677	1
67.40218579234973	3027	1
67.40655737704918	6335	1
67.41530054644808	5572	1
67.41584699453551	1614	1
67.4191256830601	8495	1
67.42295081967212	2090	1
67.42295081967212	4979	1
67.43169398907104	9538	1
67.43879781420765	5487	1
67.45027322404371	9760	1
67.4551912568306	6207	1
67.46284153005465	2945	1
67.46830601092896	394	1
67.47267759562841	858	1
67.47704918032787	485	1
67.48415300546448	653	1
67.48524590163935	1934	1
67.50655737704918	2724	1
67.51420765027322	1810	1
67.51420765027322	624	1
67.52622950819672	583	1
67.52950819672131	3868	1
67.5360655737705	9563	1
67.54043715846994	3940	1
67.54699453551912	5232	1
67.55027322404372	8082	1
67.55956284153005	4839	1
67.56010928961749	8278	1
67.56775956284153	7770	1
67.57595628415301	8071	1
67.57650273224043	1640	1
67.59890710382513	6281	1
67.60437158469945	4240	1
67.6191256830601	6227	1
67.6224043715847	2270	1
67.62841530054645	8897	1
67.64262295081967	8844	1
67.64590163934426	3597	1
67.65081967213115	6683	1
67.66120218579235	1497	1
67.66994535519126	5193	1
67.68579234972678	942	1
67.68743169398907	6777	1
67.70273224043716	4369	1
67.71584699453553	8549	1
67.72677595628414	795	1
67.73442622950819	1674	1
67.73934426229508	6556	1
67.74043715846994	5890	1
67.74098360655738	9189	1
67.7431693989071	3746	1
67.7448087431694	3311	1
67.74590163934427	3956	1
67.76010928961749	7054	1
67.76994535519125	3300	1
67.76994535519125	1712	1
67.77103825136612	47	1
67.82349726775956	3383	1
67.8295081967213	3708	1
67.83005464480874	4778	1
67.8327868852459	4761	1
67.83879781420765	8012	1
67.84699453551913	4954	1
67.851912568306	450	1
67.85464480874317	9968	1
67.8688524590164	4521	1
67.87103825136612	7051	1
67.87814207650273	9051	1
67.88306010928962	649	1
67.89071038251366	8752	1
67.90819672131147	6108	1
67.91475409836066	3626	1
67.91803278688525	4243	1
67.91803278688525	6485	1
67.93060109289618	8370	1
67.93879781420765	4622	1
67.93934426229508	7109	1
67.9448087431694	1865	1
67.97158469945354	7354	1
67.99016393442623	3994	1
67.99016393442623	5361	1
67.9912568306011	2012	1
68.02896174863388	8606	1
68.02896174863388	6796	1
68.03825136612022	136	1
68.04262295081968	6700	1
68.05628415300546	957	1
68.0568306010929	892	1
68.05737704918033	6396	1
68.05956284153005	6013	1
68.06010928961749	1802	1
68.06284153005464	5070	1
68.07158469945355	801	1
68.07213114754099	1754	1
68.07595628415301	9386	1
68.08306010928962	8347	1
68.09562841530055	725	1
68.0967213114754	3760	1
68.10491803278688	5148	1
68.10819672131147	3857	1
68.12786885245902	6904	1
68.13333333333334	4244	1
68.14043715846995	2210	1
68.14426229508196	5051	1
68.14918032786885	7987	1
68.17213114754098	5215	1
68.1743169398907	41	1
68.175956284153	5050	1
68.18524590163935	6019	1
68.18688524590164	8842	1
68.19726775956283	495	1
68.1983606557377	5574	1
68.2	6051	1
68.20546448087431	9646	1
68.20546448087431	5818	1
68.20601092896175	1892	1
68.21693989071038	8167	1
68.22131147540983	7389	1
68.22786885245901	407	1
68.2327868852459	2019	1
68.23715846994536	3474	1
68.24426229508197	5891	1
68.25464480874317	9473	1
68.25628415300547	3067	1
68.26120218579234	3108	1
68.26666666666667	3907	1
68.26994535519125	8673	1
68.27049180327869	5618	1
68.27595628415301	1370	1
68.27704918032786	122	1
68.28306010928962	2027	1
68.29016393442623	9279	1
68.29890710382513	239	1
