66.35245901639344	1505	1
66.37486338797814	8995	1
66.3792349726776	7199	1
66.38142076502733	533	1
66.38251366120218	9447	1
66.38306010928962	9559	1
66.3912568306011	5786	1
66.39453551912568	9299	1
66.3983606557377	8238	1
66.3983606557377	28	1
66.40163934426229	9290	1
66.40218579234973	7492	1
66.40983606557377	3532	1
66.42841530054645	7868	1
66.43005464480873	9885	1
66.43387978142077	8688	1
66.44371584699454	4487	1
66.44863387978143	2811	1
66.46065573770491	9043	1
66.46120218579235	8183	1
66.46612021857923	1074	1
66.46612021857923	8757	1
66.46721311475409	8531	1
66.46994535519126	5666	1
66.4879781420765	8664	1
66.50546448087431	4519	1
66.50601092896174	221	1
66.50765027322404	4110	1
66.54535519125683	4122	1
66.5672131147541	9245	1
66.57049180327868	245	1
66.58524590163934	1578	1
66.59781420765027	2058	1
66.59890710382514	7334	1
66.60437158469945	5457	1
66.6071038251366	8774	1
66.61311475409836	4629	1
66.61857923497269	5162	1
66.61967213114754	5425	1
66.63224043715847	2077	1
66.6327868852459	3915	1
66.63934426229508	6476	1
66.64699453551913	6155	1
66.65409836065574	421	1
66.6584699453552	6684	1
66.66939890710383	1987	1
66.675956284153	3604	1
66.6775956284153	552	1
66.67923497267759	4435	1
66.68633879781422	4345	1
66.68688524590164	8632	1
66.6879781420765	5950	1
66.68852459016394	2372	1
66.69781420765027	2054	1
66.7	7581	1
66.7	1395	1
66.70109289617487	1167	1
66.70218579234972	6615	1
66.70546448087431	5391	1
66.71202185792349	4458	1
66.71530054644809	1123	1
66.71693989071038	5957	1
66.72021857923497	2876	1
66.7224043715847	1943	1
66.72950819672131	8236	1
66.73224043715847	6077	1
66.74535519125683	7607	1
66.76120218579236	6960	1
66.76775956284153	1375	1
66.77103825136612	2529	1
66.77322404371584	3157	1
66.77540983606558	5774	1
66.7775956284153	9704	1
66.78415300546449	8571	1
66.78579234972678	2931	1
66.80218579234972	5677	1
66.80273224043715	7685	1
66.80601092896175	4592	1
66.80928961748633	1483	1
66.8103825136612	4805	1
66.8103825136612	3510	1
66.81912568306011	3402	1
66.82185792349726	6672	1
66.83060109289617	2681	1
66.83825136612022	6426	1
66.84043715846994	7191	1
66.84316939890711	707	1
66.84699453551912	2772	1
66.84754098360655	7487	1
66.86120218579235	936	1
66.8622950819672	9624	1
66.86338797814207	9320	1
66.86830601092896	7836	1
66.87158469945355	8728	1
66.87158469945355	2780	1
66.8792349726776	3592	1
66.88360655737705	3768	1
66.89289617486338	8216	1
66.90109289617486	5891	1
66.90655737704918	20	1
66.90765027322404	3519	1
66.91420765027323	4199	1
66.92021857923497	390	1
66.9207650273224	8221	1
66.92404371584699	5274	1
66.93661202185793	6771	1
66.93770491803278	9472	1
66.93989071038251	6957	1
66.95245901639345	8281	1
66.95245901639345	9030	1
66.9551912568306	2950	1
66.95683060109289	2225	1
66.97267759562841	2271	1
66.97650273224043	49	1
66.97650273224043	5896	1
66.97814207650273	380	1
66.98087431693989	9324	1
66.98524590163935	2799	1
66.99617486338798	7586	1
66.99890710382513	5129	1
67.01857923497268	9701	1
67.0207650273224	5997	1
67.0224043715847	5221	1
67.02459016393442	8679	1
67.02568306010929	6231	1
67.02732240437159	7552	1
67.0327868852459	1116	1
67.03879781420765	9510	1
67.04153005464481	6172	1
67.0464480874317	8366	1
67.0584699453552	69	1
67.06284153005464	5149	1
67.0743169398907	9887	1
67.08360655737705	829	1
67.08415300546447	8072	1
67.08415300546447	1682	1
67.08579234972677	7936	1
67.09071038251366	3194	1
67.09453551912569	5260	1
67.09562841530055	1814	1
67.1	6159	1
67.1032786885246	8885	1
67.11967213114754	7528	1
67.13879781420765	4569	1
67.1431693989071	9633	1
67.14535519125683	9728	1
67.14535519125683	4538	1
67.14590163934426	8783	1
67.1464480874317	5985	1
67.14863387978143	5474	1
67.14918032786885	2177	1
67.1551912568306	5765	1
67.15573770491804	6986	1
67.16174863387978	6847	1
67.16666666666666	2655	1
67.16939890710383	8756	1
67.17158469945355	3800	1
67.17704918032787	6117	1
67.18415300546448	4138	1
67.1983606557377	6805	1
67.19890710382514	9116	1
67.20218579234972	5877	1
67.20273224043716	9105	1
67.20382513661202	9687	1
67.21530054644809	4411	1
67.21639344262296	3938	1
67.21748633879781	2448	1
67.2207650273224	1071	1
67.22295081967214	9634	1
67.22786885245901	1002	1
67.23114754098361	2962	1
67.23169398907103	8295	1
67.23387978142077	4701	1
67.23825136612022	8563	1
67.23934426229508	8981	1
67.25409836065573	9935	1
67.26939890710382	576	1
67.27322404371584	8427	1
67.27486338797814	2665	1
67.28306010928962	7797	1
67.28306010928962	9396	1
67.2879781420765	4595	0
67.29453551912567	3515	1
67.30327868852459	3888	1
67.31092896174863	8673	1
67.31475409836065	1225	1
67.32185792349726	4671	1
67.32349726775956	7812	1
67.32404371584698	1317	1
67.32786885245902	4438	1
67.33005464480874	8074	1
67.33497267759563	7175	1
67.35573770491803	5973	1
67.36065573770492	6689	1
67.3639344262295	1934	1
67.38032786885246	202	1
67.38142076502733	2729	1
67.38142076502733	837	1
67.38579234972677	6742	1
67.39398907103825	8898	1
67.40655737704918	3340	1
67.40765027322404	1759	1
67.40983606557377	3711	1
67.41311475409836	6719	1
67.41366120218579	4404	1
67.42021857923497	843	1
67.42131147540984	8264	1
67.4224043715847	4455	1
67.42295081967212	567	1
67.42786885245901	5377	1
67.43333333333334	1146	1
67.43934426229508	963	1
67.44863387978143	5791	1
67.44918032786885	1323	1
67.46120218579235	767	1
67.47103825136612	5422	1
67.4775956284153	549	1
67.47868852459017	4262	1
67.48306010928962	4289	1
67.48633879781421	8188	1
67.49562841530054	292	1
67.50054644808743	1572	1
67.50273224043715	3336	1
67.50710382513661	8575	1
67.51639344262294	138	1
67.51803278688524	1299	1
67.51967213114754	1171	1
67.52076502732241	1609	1
67.52841530054646	7833	1
67.52841530054646	3099	1
67.52841530054646	4859	1
67.53169398907103	1991	1
67.5360655737705	514	1
67.53989071038251	2400	1
67.54426229508196	104	1
67.5448087431694	2768	1
67.54644808743168	4654	1
67.56393442622951	3482	1
67.56775956284153	9526	1
67.56830601092896	7083	1
67.5743169398907	2318	1
67.57650273224043	333	1
67.57704918032786	8425	1
67.57814207650273	5309	1
67.5808743169399	1641	1
67.58142076502733	4390	1
67.58142076502733	882	1
67.58251366120219	5625	1
67.58360655737705	4178	1
67.58907103825136	1194	1
67.59234972677595	6973	1
67.59398907103825	217	1
67.59726775956284	8452	1
67.6	9057	1
67.60054644808743	4600	1
67.61584699453552	7488	1
67.62021857923497	8151	1
67.62295081967213	5306	1
67.62459016393443	3477	1
67.6295081967213	2978	1
67.63825136612022	2100	1
67.64043715846995	8297	1
67.64262295081967	2764	1
67.64480874316939	6908	1
67.64535519125683	6173	1
67.65245901639344	7518	1
67.65573770491804	3672	1
67.65628415300547	6330	1
67.6584699453552	1206	1
67.66666666666666	7825	1
67.67868852459017	1189	1
67.68032786885246	448	1
67.68142076502731	8869	1
67.68196721311475	4338	1
67.69016393442622	1916	1
67.69180327868852	8880	1
67.69289617486339	5617	1
67.70054644808744	4244	1
67.71857923497268	9512	1
67.7207650273224	5730	1
67.72459016393442	9602	1
67.72786885245901	6207	1
67.72841530054644	1159	1
67.73005464480875	2439	1
67.73169398907103	581	1
67.73825136612022	547	1
67.74262295081967	7558	1
67.74699453551912	6578	1
67.75573770491803	6565	1
67.75573770491803	6656	1
67.75683060109289	8060	1
67.76502732240436	1480	1
67.76502732240436	7560	1
67.76939890710382	8759	1
67.77540983606558	6595	1
67.77595628415301	295	1
67.78087431693989	641	1
67.79781420765028	499	1
67.8	2661	1
67.80109289617486	5233	1
67.8103825136612	6836	1
67.81147540983606	2970	1
67.8295081967213	7858	1
67.8327868852459	4251	1
67.8415300546448	788	1
67.84699453551913	8945	1
67.84972677595628	7045	1
67.85901639344262	3901	1
67.86010928961748	3704	1
67.86174863387978	557	1
67.86284153005464	6021	1
67.8672131147541	9048	1
67.86994535519126	1879	1
67.88469945355192	860	1
67.88961748633879	5337	1
67.8967213114754	4255	1
67.90054644808743	5019	1
67.90218579234973	8882	1
67.90382513661201	4705	1
67.90382513661201	2626	1
67.91256830601093	1044	1
67.91584699453551	570	1
67.91803278688525	6870	1
67.91967213114754	7925	1
67.92131147540984	8965	1
67.92622950819673	4466	1
67.95573770491804	5009	1
67.96065573770493	6675	1
67.96612021857923	5680	1
67.97486338797815	9945	1
67.97650273224043	4706	1
67.97923497267759	6157	1
67.97978142076502	4897	1
67.98852459016393	6130	1
67.98907103825137	7962	1
67.99672131147541	7720	1
67.99781420765028	2001	1
68.00983606557377	865	1
68.0103825136612	6519	1
68.01857923497268	4628	1
68.02950819672131	8053	1
68.03333333333333	6535	1
68.03387978142077	9553	1
68.0344262295082	9294	1
68.0360655737705	8860	1
68.03661202185792	6879	1
68.04043715846994	6065	1
68.04918032786885	534	1
68.05355191256831	8867	1
68.0584699453552	1320	1
68.05956284153005	977	1
68.06120218579234	2991	1
68.06612021857924	1492	1
68.07103825136612	7821	1
68.07158469945355	2795	1
68.07595628415301	9233	1
68.09125683060108	227	1
68.09398907103825	9813	1
68.09617486338799	3536	1
68.1016393442623	1409	1
68.1207650273224	7068	1
68.12622950819673	9591	1
68.1295081967213	2281	1
68.1311475409836	1045	1
68.1415300546448	1009	1
68.14371584699452	1942	1
68.14754098360656	4179	1
68.14918032786885	3409	1
68.15573770491804	8896	1
68.16120218579235	9009	1
68.16502732240437	8453	1
68.16775956284152	7252	1
68.18196721311475	2249	1
68.18415300546448	4380	1
68.19125683060109	668	1
68.19890710382514	7248	1
68.2	6200	1
68.2	1599	1
68.20928961748633	1223	1
68.21256830601092	6649	1
68.22622950819672	8327	1
68.22732240437158	6943	1
68.23114754098361	2284	1
68.23333333333333	5008	1
68.2448087431694	4067	1
68.24644808743169	6247	1
68.24863387978142	8939	1
68.25683060109289	7459	1
68.25846994535519	5371	1
68.27049180327869	3835	1
68.27814207650273	3582	1
68.28579234972678	1595	1
68.28633879781421	1477	1
68.29617486338798	1544	1
68.29726775956284	8080	1
68.29836065573771	3989	1
68.29836065573771	8319	1
68.30218579234973	3692	1
68.30874316939891	3854	1
68.30874316939891	5893	1
68.32076502732241	8187	1
68.34043715846995	6640	1
68.35519125683061	9683	1
68.35573770491804	79	1
68.36120218579234	9163	1
68.37486338797814	6285	1
68.37759562841529	5158	1
68.3792349726776	1121	1
68.38142076502731	4842	1
68.38415300546448	1952	1
68.38469945355192	2624	1
68.3863387978142	4184	1
68.38743169398907	694	1
68.39125683060108	6646	1
68.39180327868851	4124	1
68.39234972677595	4756	1
68.39344262295081	8672	1
68.39344262295081	2512	1
68.39617486338797	1220	1
68.40655737704917	8888	1
68.41857923497268	4096	1
68.42459016393443	5256	1
68.4431693989071	4891	1
68.45409836065573	3869	1
68.47103825136612	9069	1
68.47486338797815	5455	1
68.47704918032787	9836	1
68.48579234972678	2315	1
68.48579234972678	5436	1
68.49344262295082	8308	1
68.50163934426229	6852	1
68.51092896174862	6541	1
68.51475409836065	2757	1
68.51748633879781	2040	1
68.524043715847	7296	1
68.53005464480874	8465	1
68.53551912568307	6950	1
68.54371584699453	3203	1
68.54863387978142	4648	1
68.54863387978142	9642	1
68.55573770491804	7521	1
68.5688524590164	3152	1
68.57213114754097	2716	1
68.57377049180327	199	1
68.57595628415301	5622	1
68.58251366120219	579	1
68.58415300546449	7156	1
68.58469945355192	1556	1
68.59617486338797	1403	1
68.59781420765027	4080	1
68.60000000000001	8145	1
68.61092896174864	4465	1
68.61147540983606	9879	1
68.64371584699454	4884	1
68.65081967213115	2460	1
68.65136612021857	8911	1
68.65300546448087	5153	1
68.6551912568306	9539	1
68.67267759562841	8522	1
68.67978142076502	2483	1
68.69398907103825	4965	1
68.69726775956283	5507	1
68.70109289617486	9529	1
68.70437158469946	5688	1
68.70983606557377	4596	1
68.71475409836066	7109	1
68.71912568306011	757	1
68.72513661202186	3594	1
68.72786885245901	4898	1
68.7311475409836	8098	1
68.7327868852459	9960	1
68.73497267759564	3952	1
68.74644808743169	5991	1
68.75245901639344	899	1
68.77213114754097	8606	1
68.77377049180328	2015	1
68.77814207650273	756	1
68.78415300546447	3780	1
68.79071038251367	1142	1
68.79836065573771	2454	1
68.80273224043715	9556	1
68.80655737704917	9174	1
68.80928961748634	8476	1
68.80983606557378	8593	1
68.82131147540983	2333	1
68.8327868852459	2115	1
68.83387978142076	7799	1
68.83497267759563	6440	1
68.84590163934425	5246	1
68.84590163934425	671	1
68.8622950819672	7353	1
68.86338797814207	5440	1
68.87103825136613	5156	1
68.87759562841529	807	1
68.88032786885246	6229	1
68.88306010928962	3481	1
68.8983606557377	4692	1
68.90054644808744	3562	1
68.90273224043716	1436	1
68.90382513661203	4215	1
68.91147540983606	5168	1
68.91584699453553	5152	1
68.91912568306012	7855	1
68.92240437158469	6901	1
68.93005464480875	6979	1
68.95683060109289	451	1
68.96174863387978	4830	1
68.96284153005465	7017	1
68.96502732240438	9119	1
68.97704918032787	5202	1
68.97868852459017	6058	1
68.97868852459017	3746	1
68.98579234972678	248	1
69.00054644808743	1502	1
69.01092896174865	7738	1
69.01311475409835	4148	1
69.02896174863388	815	1
69.0344262295082	740	1
69.03825136612022	6823	1
69.03934426229509	4535	1
69.06010928961749	1232	1
69.06338797814207	2326	1
69.06393442622951	5119	1
69.06612021857923	6594	1
69.08306010928962	4133	1
69.08524590163935	8292	1
69.09453551912569	143	1
69.09945355191257	8581	1
69.09945355191257	2955	1
69.10601092896174	8572	1
69.1071038251366	6257	1
69.1120218579235	3958	1
69.11420765027323	4265	1
69.13387978142076	9390	1
69.13387978142076	327	1
69.14371584699454	9259	1
69.1448087431694	12	1
69.14918032786885	5394	1
69.15464480874317	758	1
69.1601092896175	4173	1
69.17103825136611	8184	1
69.17322404371585	699	1
69.18142076502731	1998	1
69.18524590163935	4695	1
69.19398907103825	3218	1
69.19453551912568	148	1
69.19890710382514	4547	1
69.2	4013	1
69.20054644808744	2129	1
69.20601092896175	2951	1
69.20655737704918	101	1
69.20710382513661	4343	1
69.20819672131148	3512	1
69.21530054644809	5908	1
69.22513661202186	8698	1
69.23387978142077	7743	1
69.25027322404372	8162	1
69.25081967213116	5322	1
69.25792349726775	9019	1
69.25846994535519	2865	1
69.27704918032786	4678	1
69.31420765027323	7985	1
69.31803278688524	7256	1
69.32295081967213	8662	1
69.32295081967213	8976	1
69.33060109289617	7461	1
69.33497267759563	8847	1
69.33934426229509	6674	1
69.34316939890711	133	1
69.35737704918033	441	1
69.35792349726776	1001	1
69.36502732240437	6252	1
69.3672131147541	3441	1
69.40765027322404	7922	1
69.4103825136612	750	1
69.41857923497268	3250	1
69.41912568306012	8840	1
69.41967213114755	3792	1
69.42021857923498	4311	1
69.42732240437158	4288	1
69.43005464480875	5802	1
69.43934426229508	9843	1
69.43934426229508	737	1
69.44644808743169	8967	1
69.45683060109289	8128	1
69.46120218579235	1789	1
69.46557377049182	6415	1
69.46612021857923	5114	1
69.46830601092896	3930	1
69.47704918032787	8722	1
69.4792349726776	1495	1
69.48032786885247	7752	1
69.48579234972676	6608	1
69.48579234972676	2558	1
69.48688524590163	980	1
69.48743169398907	2862	1
69.48852459016393	981	1
69.49180327868852	1984	1
69.51202185792349	4283	1
69.51748633879781	458	1
69.52131147540983	5396	1
69.52677595628415	6563	1
69.52841530054644	352	1
69.52896174863388	3288	1
69.52950819672131	1427	1
69.53387978142077	4799	1
69.53989071038252	4295	1
69.54590163934425	1271	1
69.54644808743168	8524	1
69.54644808743168	4260	1
69.55081967213114	6637	1
69.55245901639344	3045	1
69.55245901639344	9197	1
69.55573770491804	7229	1
69.56284153005464	467	1
69.57650273224043	8120	1
69.58142076502732	6688	1
69.58907103825136	4387	1
69.59508196721312	8928	1
69.60273224043715	3166	1
69.60546448087432	6599	1
69.61256830601093	9085	1
69.62131147540983	4	1
69.6224043715847	8721	1
69.62295081967213	6093	1
69.624043715847	7367	1
69.62622950819672	6202	1
69.62896174863388	8299	1
69.62896174863388	9685	1
69.6327868852459	4430	1
69.6431693989071	5351	1
69.64426229508197	5719	1
69.65300546448087	1076	1
69.6584699453552	2471	1
69.66174863387978	5606	1
69.66448087431694	4083	1
69.67158469945355	4837	1
69.67322404371585	970	1
69.67377049180328	1887	1
69.68251366120218	4767	1
69.68469945355191	497	1
69.68579234972677	9376	1
69.68688524590164	6715	1
69.68852459016394	3104	1
69.69071038251367	8082	1
69.6967213114754	6959	1
69.71147540983605	4633	1
69.71475409836066	8537	1
69.7224043715847	9439	1
69.72349726775957	2490	1
69.73005464480875	9460	1
69.73387978142077	5083	1
69.73551912568307	8407	1
69.73606557377049	500	1
69.73879781420766	6357	1
69.75464480874317	6230	1
69.76120218579234	45	1
69.78142076502732	5941	1
69.79398907103825	7046	1
69.79672131147541	2450	1
69.79945355191258	7159	1
69.80546448087432	2587	1
69.80601092896174	723	1
69.80928961748634	6796	1
69.80983606557378	1340	1
69.81256830601093	2254	1
69.8136612021858	9292	1
69.81639344262294	3334	1
69.8224043715847	1381	1
69.8224043715847	1192	1
69.824043715847	4391	1
69.82513661202186	591	1
69.82786885245902	1961	1
69.82841530054645	7525	1
69.83387978142076	2393	1
69.84098360655737	9298	1
69.8415300546448	7099	1
69.84972677595628	6818	1
69.84972677595628	9959	1
69.85245901639344	7852	1
69.8535519125683	1459	1
69.85901639344263	7470	1
69.8639344262295	974	1
69.8672131147541	6956	1
69.87103825136612	1338	1
69.87158469945355	1629	1
69.87322404371585	3636	1
69.87759562841529	9760	1
69.88032786885246	8980	1
69.88415300546448	9417	1
69.89071038251367	1757	1
69.89071038251367	1143	1
69.89180327868851	5740	1
69.89453551912568	1702	1
69.89726775956284	4431	1
69.89890710382514	7069	1
69.89945355191257	9953	1
69.90109289617486	3561	1
69.90218579234973	1648	1
69.9032786885246	308	1
69.90655737704917	6240	1
69.91202185792349	3303	1
69.91748633879781	1383	1
69.92021857923498	2621	1
69.92459016393443	8403	1
69.92732240437158	2170	1
69.92732240437158	8611	1
69.93934426229508	4126	1
69.94808743169399	5315	1
69.95081967213115	3906	1
69.95792349726776	8344	1
69.9792349726776	7625	1
69.98087431693989	516	1
69.98142076502732	9415	1
69.98251366120218	1187	1
69.98306010928961	6630	1
69.98415300546448	8104	1
69.98579234972676	637	1
69.98743169398907	2724	1
69.99016393442623	8966	1
69.99071038251365	9769	1
69.99071038251365	777	1
69.99344262295082	7284	1
69.99781420765026	8393	1
70.00382513661202	3509	1
70.01092896174863	1786	1
70.01256830601092	8834	1
70.02021857923498	7987	1
70.02732240437157	1325	1
70.02732240437157	1809	1
70.03333333333333	6086	1
70.03387978142077	2965	1
