77.14262295081967	3591	1
77.15901639344261	9053	1
77.16120218579235	9030	1
77.16284153005465	85	1
77.16939890710383	6852	1
77.17704918032787	1409	1
77.18360655737705	4746	1
77.18961748633879	5525	1
77.19726775956285	5724	1
77.19945355191257	2410	1
77.2	8755	1
77.20327868852458	2472	1
77.21256830601094	9563	1
77.22459016393442	4285	1
77.22622950819672	2562	1
77.22950819672131	948	1
77.24972677595628	4053	1
77.26502732240436	7526	1
77.27267759562842	2843	1
77.3032786885246	9906	1
77.32349726775955	1755	1
77.32841530054644	26	1
77.33005464480874	7893	1
77.34098360655737	1330	1
77.34426229508196	7108	1
77.35027322404372	8070	1
77.3568306010929	493	1
77.35792349726776	2873	1
77.36939890710381	3092	1
77.37322404371585	7519	1
77.3743169398907	3353	1
77.38524590163934	5454	1
77.38524590163934	7026	1
77.39180327868853	7006	1
77.39890710382512	7887	1
77.40601092896175	881	1
77.40819672131148	8934	1
77.41857923497267	9479	1
77.4224043715847	259	1
77.42513661202186	4292	1
77.43060109289617	5577	1
77.43825136612023	5303	1
77.44480874316939	9535	1
77.44699453551912	3820	1
77.44808743169399	3803	1
77.44918032786885	378	1
77.45628415300547	7100	1
77.4672131147541	5298	1
77.46830601092897	250	1
77.47049180327869	3201	1
77.47923497267759	888	1
77.49890710382513	6895	1
77.5103825136612	9423	1
77.5103825136612	8644	1
77.52021857923496	2532	1
77.52131147540983	7154	1
77.52349726775955	6788	1
77.53333333333335	3815	1
77.548087431694	5342	1
77.55464480874316	9915	1
77.56229508196722	6324	1
77.56612021857923	2158	1
77.5846994535519	9738	1
77.58743169398907	9400	1
77.58907103825136	78	1
77.59180327868853	4535	1
77.59344262295082	3082	1
77.59562841530054	4863	1
77.5967213114754	1071	1
77.5983606557377	1701	1
77.6016393442623	170	1
77.60655737704919	2799	1
77.6087431693989	340	1
77.61803278688525	4469	1
77.62841530054644	2084	1
77.65081967213115	5979	1
77.65300546448088	9496	1
77.65409836065574	8271	1
77.65956284153005	6213	1
77.66120218579235	9721	1
77.66666666666667	4345	1
77.66994535519126	9878	1
77.67103825136611	9573	1
77.67322404371583	2845	1
77.67322404371583	3645	1
77.6743169398907	264	1
77.67704918032787	3465	1
77.68306010928963	1883	1
77.69289617486339	3415	1
77.70163934426229	3080	1
77.70601092896175	924	1
77.70819672131147	8270	1
77.71256830601094	137	1
77.72786885245903	5128	1
77.73060109289618	4131	1
77.73497267759562	7316	1
77.73497267759562	5980	1
77.74043715846994	1726	1
77.7464480874317	3032	1
77.74808743169397	750	1
77.7568306010929	2050	1
77.75846994535519	5414	1
77.76120218579236	6134	1
77.77431693989071	9039	1
77.77595628415301	2480	1
77.77978142076502	3425	1
77.78907103825136	281	1
77.79234972677595	4337	1
77.79617486338798	7119	1
77.79781420765028	7298	1
77.80655737704919	292	1
77.80655737704919	8121	1
77.80765027322404	8598	1
77.80819672131146	6533	1
77.82459016393442	6362	1
77.83333333333333	8374	1
77.83551912568306	5442	1
77.85409836065573	951	1
77.86174863387978	5565	1
77.86939890710381	139	1
77.86939890710381	3458	1
77.87213114754098	3343	1
77.87814207650274	5344	1
77.88032786885246	6268	1
77.88688524590164	9287	1
77.8912568306011	3965	1
77.89781420765028	5816	1
77.90546448087431	9252	1
77.90601092896175	3668	1
77.9087431693989	7289	1
77.91584699453551	9488	1
77.91639344262295	6108	1
77.91748633879781	1211	1
77.91803278688525	3053	1
77.92185792349727	9179	1
77.92459016393443	4449	1
77.93060109289617	2133	1
77.93606557377049	1541	1
77.93825136612021	9004	1
77.93825136612021	4743	1
77.93879781420765	1344	1
77.93934426229508	3996	1
77.94153005464482	4098	1
77.95956284153004	6598	1
77.96174863387978	2007	1
77.96830601092896	6145	1
77.975956284153	8554	1
77.98797814207651	5567	1
77.99781420765028	372	1
78.00054644808743	1693	1
78.00710382513661	5413	1
78.00819672131146	423	1
78.01092896174863	7349	1
78.01530054644809	1413	1
78.01584699453552	1639	1
78.01639344262296	2890	1
78.02021857923496	3255	1
78.05081967213114	2507	1
78.0551912568306	1621	1
78.0792349726776	2202	1
78.0830601092896	2841	1
78.08415300546447	4113	1
78.09617486338797	8008	1
78.0967213114754	7651	1
78.10273224043716	1279	1
78.10601092896175	6997	1
78.12131147540984	6602	1
78.12131147540984	4414	1
78.14972677595628	7503	1
78.15464480874317	3637	1
78.15628415300546	524	1
78.16666666666667	626	1
78.16830601092896	5861	1
78.17158469945355	9826	1
78.17322404371583	4525	1
78.18196721311476	1502	1
78.19672131147541	3752	1
78.19672131147541	9074	1
78.19890710382514	1147	1
78.20218579234972	9072	1
78.20327868852458	3292	1
78.20327868852458	1066	1
78.21475409836066	4885	1
78.21857923497267	7305	1
78.23879781420764	9787	1
78.25464480874317	2524	1
78.25846994535519	4387	1
78.25846994535519	1363	1
78.25956284153006	6573	1
78.27049180327869	9098	1
78.27322404371584	1374	1
78.2896174863388	2931	1
78.29234972677597	2812	1
78.29672131147541	7057	1
78.29890710382513	6369	1
78.32131147540984	8785	1
78.32131147540984	6629	1
78.3360655737705	5148	1
78.3377049180328	616	1
78.3415300546448	7750	1
78.34371584699453	5535	1
78.35081967213115	3835	1
78.35245901639345	631	1
78.35573770491803	9250	1
78.35846994535518	1611	1
78.36284153005465	2123	1
78.36284153005465	617	1
78.3846994535519	1131	1
78.39234972677596	7581	1
78.39726775956285	687	1
78.39726775956285	1210	1
78.39781420765028	1592	1
78.40273224043716	3507	1
78.40655737704918	5248	1
78.40819672131147	314	1
78.41311475409837	1039	1
78.4431693989071	4318	1
78.44535519125682	2287	1
78.44699453551912	758	1
78.46229508196721	7909	1
78.4655737704918	4960	1
78.46666666666667	4495	1
78.47213114754099	811	1
78.48196721311476	4696	1
78.48688524590165	3063	1
78.48907103825137	3039	1
78.4983606557377	5388	1
78.51530054644809	4135	1
78.51748633879782	6239	1
78.51912568306011	3666	1
78.52021857923496	7256	1
78.5224043715847	175	1
78.53005464480874	6448	1
78.5344262295082	5004	1
78.5344262295082	8719	1
78.53661202185792	355	1
78.54262295081968	3233	1
78.54262295081968	863	1
78.55136612021857	4602	1
78.55300546448086	1544	1
78.58087431693988	8950	1
78.59071038251366	7041	1
78.60109289617486	8749	1
78.60765027322405	655	1
78.6087431693989	1505	1
78.61803278688524	3016	1
78.63169398907104	2175	1
78.6360655737705	3069	1
78.64590163934426	4992	1
78.65628415300547	2899	1
78.6704918032787	5383	1
78.67158469945356	1459	1
78.68032786885246	324	1
78.68852459016392	2581	1
78.68852459016392	8752	1
78.68961748633879	1748	1
78.69781420765028	5052	1
78.69945355191257	9957	1
78.7016393442623	6477	1
78.70218579234972	3972	1
78.70273224043714	5293	1
78.71639344262296	3046	1
78.71967213114753	4871	1
78.72131147540983	6075	1
78.72732240437159	7422	1
78.73387978142075	8973	1
78.73606557377049	6015	1
78.74535519125683	1525	1
78.75464480874317	6528	1
78.76338797814206	2607	1
78.7639344262295	3607	1
78.77704918032788	9679	1
78.77923497267759	7463	1
78.79508196721311	5792	1
78.79726775956284	9609	1
78.80218579234973	2094	1
78.80710382513662	4674	1
78.8103825136612	1628	1
78.8103825136612	5956	1
78.82295081967214	17	1
78.827868852459	4557	1
78.8360655737705	2652	1
78.84754098360656	8861	1
78.85737704918033	4379	1
78.87213114754098	729	1
78.87377049180327	5641	1
78.875956284153	2349	1
78.88524590163934	4600	1
78.89344262295081	7719	1
78.90109289617486	8240	1
78.9273224043716	7453	1
78.93661202185793	6798	1
78.9377049180328	1495	1
78.95409836065573	6988	1
78.9551912568306	4912	1
78.96885245901639	7111	1
78.97103825136612	1484	1
78.97814207650272	2893	1
78.99453551912568	136	1
78.99508196721311	7269	1
79.00983606557377	5283	1
79.01256830601093	8003	1
79.01693989071039	3212	1
79.02404371584699	7974	1
79.03989071038251	4308	1
79.04918032786885	3518	1
79.07267759562842	7551	1
79.09289617486338	2402	1
79.10382513661202	3675	1
79.10765027322405	4951	1
79.1120218579235	7886	1
79.1256830601093	6267	1
79.13715846994536	1129	1
79.13879781420765	3749	1
79.1551912568306	9064	1
79.16120218579235	1646	1
79.17158469945356	2691	1
79.1726775956284	5518	1
79.19562841530055	7836	1
79.19726775956285	8176	1
79.2	612	1
79.20655737704918	9731	1
79.20983606557377	460	1
79.21256830601094	8179	1
79.21475409836066	3671	1
79.22622950819672	8288	1
79.22622950819672	8296	1
79.23333333333332	8620	1
79.23825136612021	1287	1
79.23825136612021	8797	1
79.24699453551914	2659	1
79.24972677595628	6553	1
79.25573770491803	9531	1
79.25901639344262	937	1
79.26338797814206	8570	1
79.26775956284152	353	1
79.26830601092895	8571	1
79.30273224043715	7309	1
79.3103825136612	4088	1
79.31475409836065	6115	1
79.31857923497267	3305	1
79.31857923497267	2766	1
79.32349726775956	1682	1
79.32896174863387	558	1
79.33497267759563	5214	1
79.34535519125683	5330	1
79.35573770491803	1599	1
79.38032786885246	103	1
79.3912568306011	5054	1
79.40109289617486	3838	1
79.41147540983607	8859	1
79.4120218579235	5948	1
79.41639344262295	1605	1
79.4191256830601	8488	1
79.43060109289617	5221	1
79.4311475409836	3124	1
79.43333333333332	3323	1
79.44098360655738	4651	1
79.4551912568306	9362	1
79.46120218579235	5919	1
79.46284153005463	1928	1
79.46666666666667	4209	1
79.47267759562843	9891	1
79.47486338797815	2727	1
79.48743169398908	5737	1
79.49180327868852	4617	1
79.49398907103824	8979	1
79.49781420765026	8972	1
79.4983606557377	430	1
79.50437158469946	2453	1
79.50765027322403	6050	1
79.52021857923498	234	1
79.52459016393442	1241	1
79.5327868852459	3797	1
79.5344262295082	5780	1
79.53715846994535	1448	1
79.54808743169399	5904	1
79.55409836065573	7636	1
79.55464480874316	6548	1
79.57158469945355	6705	1
79.57540983606557	5333	1
79.59672131147542	4593	1
79.61038251366121	42	1
79.61748633879782	1813	1
79.64153005464482	4693	1
79.64590163934426	6534	1
79.64699453551913	8094	1
79.65191256830602	8020	1
79.65737704918034	8038	1
79.66284153005464	9132	1
79.66994535519126	9442	1
79.67486338797814	356	1
79.68797814207649	8399	1
79.68907103825136	1224	1
79.68907103825136	6302	1
79.69726775956285	1188	1
79.70928961748633	6231	1
79.71639344262296	4069	1
79.71639344262296	4265	1
79.72295081967212	9247	1
79.75136612021858	6882	1
79.75245901639344	5984	1
79.79180327868853	6845	1
79.79508196721311	768	1
79.80109289617486	4565	1
79.81530054644809	8339	1
79.81803278688524	809	1
79.81912568306011	9081	1
79.82732240437159	3114	1
79.8327868852459	2306	1
79.84426229508196	6207	1
79.84535519125683	6515	1
79.85191256830602	7363	1
79.85300546448087	3260	1
79.86065573770492	8019	1
79.8688524590164	1650	1
79.8743169398907	988	1
79.8912568306011	9385	1
79.89453551912568	101	1
79.90765027322404	1251	1
79.90819672131147	6358	1
79.91475409836066	6130	1
79.91803278688523	7821	1
79.91967213114754	8030	1
79.92677595628416	363	1
79.9273224043716	4362	1
79.93825136612021	9817	1
79.95136612021858	3427	1
79.95573770491804	6986	1
79.95792349726776	7947	1
79.96174863387978	5423	1
79.97377049180328	6307	1
79.97595628415301	4538	1
79.97595628415301	9922	1
79.98743169398908	405	1
79.99071038251367	1561	1
80.01912568306011	126	1
80.03879781420764	5252	1
80.06612021857924	5931	1
80.06994535519125	9524	1
80.07595628415301	5441	1
80.0808743169399	4346	1
80.08360655737704	4539	1
80.08415300546447	4142	1
80.0912568306011	7241	1
80.09781420765026	2919	1
80.10710382513662	5171	1
80.11366120218578	2518	1
80.11967213114754	16	1
80.12841530054644	4100	1
80.13005464480874	7601	1
80.13989071038252	6125	1
80.14043715846995	134	1
80.14863387978141	2075	1
80.16338797814207	5588	1
80.16502732240437	563	1
80.16939890710383	5922	1
80.18579234972678	8235	1
80.18688524590165	4188	1
80.18907103825136	1890	1
80.19234972677594	4543	1
80.19289617486338	2082	1
80.19890710382514	4020	1
80.20054644808744	9669	1
80.20054644808744	3412	1
80.20710382513661	4276	1
80.2120218579235	0	1
