80.42896174863388	7610	1
80.42896174863388	8373	1
80.43005464480875	7458	1
80.44098360655738	1110	1
80.44699453551912	8725	1
80.44699453551912	4037	1
80.44699453551912	3250	1
80.45300546448087	3535	1
80.48087431693989	1216	1
80.48360655737704	2911	1
80.48852459016393	5120	1
80.49180327868852	4835	1
80.49562841530054	9173	1
80.5	4399	1
80.5087431693989	278	1
80.51420765027322	1401	1
80.51530054644809	444	1
80.51967213114754	4206	1
80.52513661202185	9274	1
80.54590163934427	311	1
80.55081967213115	460	1
80.55846994535518	4401	1
80.56994535519125	6363	1
80.57213114754099	2971	1
80.57595628415301	2854	1
80.58360655737704	8166	1
80.59344262295082	6779	1
80.60601092896175	8104	1
80.61584699453552	6460	1
80.62677595628416	7928	1
80.63005464480874	5333	1
80.6311475409836	5433	1
80.64371584699452	6396	1
80.64480874316939	7061	1
80.64590163934426	3616	1
80.64863387978141	5356	1
80.64972677595628	1095	1
80.65464480874317	709	1
80.65956284153005	1331	1
80.67650273224044	4641	1
80.67814207650272	7826	1
80.68688524590165	8741	1
80.7	2605	1
80.70109289617487	8241	1
80.70655737704918	232	1
80.71530054644809	7933	1
80.73169398907105	9434	1
80.7327868852459	4756	1
80.74207650273225	1693	1
80.74590163934427	3145	1
80.77377049180328	821	1
80.77431693989071	5538	1
80.77431693989071	4881	1
80.77540983606558	6620	1
80.77650273224044	3470	1
80.77814207650273	6963	1
80.78032786885245	7992	1
80.78524590163934	2171	1
80.78633879781421	6797	1
80.79562841530054	6379	1
80.79726775956283	4104	1
80.80273224043715	6993	1
80.80928961748634	3863	1
80.81092896174863	2200	1
80.82131147540984	7027	1
80.8224043715847	8842	1
80.83169398907104	5308	1
80.84972677595628	2382	1
80.86174863387978	2425	1
80.86448087431694	3323	1
80.87868852459016	9915	1
80.88524590163935	730	1
80.88743169398906	2458	1
80.88852459016393	1137	1
80.89672131147542	6484	1
80.91256830601093	895	1
80.91311475409836	3105	1
80.9174863387978	4256	1
80.92240437158469	5713	1
80.92349726775956	774	1
80.93606557377049	4989	1
80.95464480874317	835	1
80.96010928961749	3073	1
80.96120218579236	812	1
80.96666666666667	4787	1
80.96885245901639	2370	1
80.97486338797815	681	1
80.97923497267759	49	1
80.9912568306011	3528	1
80.99180327868854	7511	1
80.99508196721311	8282	1
80.99672131147541	8103	1
81.01092896174863	4288	1
81.02349726775955	64	1
81.03497267759563	9135	1
81.04535519125683	6848	1
81.04535519125683	9756	1
81.0535519125683	2975	1
81.07049180327868	7557	1
81.0743169398907	9951	1
81.07868852459016	1409	1
81.07978142076503	2443	1
81.08196721311477	8748	1
81.08907103825136	9262	1
81.09672131147542	9529	1
81.09945355191256	1703	1
81.1016393442623	2	1
