66.89071038251366	5100	1
66.91475409836065	3930	1
66.92404371584699	9054	1
66.93169398907104	227	1
66.93333333333334	5149	1
66.93551912568306	2043	1
66.93825136612021	8002	1
66.94426229508197	7479	1
66.95027322404371	6053	1
66.95737704918032	5023	1
66.97213114754098	1265	1
66.97978142076502	4301	1
66.9879781420765	8830	1
67.00382513661202	4801	1
67.00437158469946	283	1
67.00491803278689	3943	1
67.00491803278689	4254	1
67.00491803278689	4668	1
67.01147540983607	9977	1
67.02021857923498	5343	1
67.02622950819672	5258	1
67.03606557377049	6313	1
67.04153005464481	3216	1
67.05191256830601	8455	1
67.05245901639344	7024	1
67.05737704918033	6805	1
67.05737704918033	1984	1
67.06338797814207	5529	1
67.07049180327868	5631	1
67.07103825136612	91	1
67.07158469945355	8064	1
67.0808743169399	7572	1
67.0808743169399	8283	1
67.09562841530055	9236	1
67.09617486338799	9156	1
67.09726775956284	2913	1
67.10819672131147	2699	1
67.11092896174864	9337	1
67.11748633879782	5730	1
67.1224043715847	4975	1
67.12513661202186	7002	1
67.14153005464482	1431	1
67.14480874316939	437	1
67.16065573770491	5301	1
67.16721311475409	5582	1
67.17322404371585	52	1
67.17650273224044	7699	1
67.17978142076502	6013	1
67.18688524590164	7981	1
67.18907103825136	3569	1
67.19180327868852	3999	1
67.19289617486339	5137	1
67.19289617486339	7451	1
67.19508196721311	2437	1
67.19890710382514	1872	1
67.20710382513661	2858	1
67.21256830601092	1825	1
67.21311475409836	1348	1
67.21366120218579	3268	1
67.23060109289618	6412	1
67.23661202185792	604	1
67.2415300546448	8597	1
67.25081967213114	6002	1
67.25136612021858	9112	1
67.25300546448088	2945	1
67.25409836065573	901	1
67.25628415300547	3213	1
67.28469945355191	8850	1
67.29016393442623	3629	1
67.30273224043715	2728	1
67.3120218579235	5261	1
67.31475409836065	7797	1
67.32841530054645	1845	1
67.33005464480874	2340	1
67.33114754098361	1287	1
67.33387978142076	5325	1
67.33551912568306	8780	1
67.33770491803278	5946	1
67.34371584699454	1552	1
67.35300546448087	1621	1
67.36120218579235	251	1
67.36284153005464	5531	1
67.36338797814207	6401	1
67.37049180327868	2959	1
67.37213114754098	9233	1
67.37213114754098	1435	1
67.37650273224044	8221	1
67.37814207650273	5843	1
67.38251366120218	7971	1
67.38306010928962	4004	1
67.38688524590164	9362	1
67.38743169398907	2937	1
67.4087431693989	4228	1
67.4103825136612	3016	1
67.41420765027323	8391	1
67.42841530054645	7274	1
67.4377049180328	1879	1
67.43989071038251	8932	1
67.44043715846995	4229	1
67.44426229508197	7585	1
67.45737704918032	8094	1
67.46010928961749	9869	1
67.4655737704918	3539	1
67.47923497267759	3181	1
67.48469945355191	7870	1
67.48688524590163	7061	1
67.49071038251367	7507	1
67.49726775956285	8108	1
67.51256830601093	8328	1
67.51366120218579	4692	1
67.52677595628415	6146	1
67.52896174863388	7670	1
67.5344262295082	4587	1
67.53715846994535	2827	1
67.54098360655738	2395	1
67.55027322404372	8366	1
67.56885245901638	6447	1
67.58743169398907	5265	1
67.5967213114754	6105	1
67.59836065573771	5889	1
67.6	27	1
67.60273224043716	8315	1
67.60601092896175	3262	1
67.60819672131147	1319	1
67.61038251366121	1790	1
67.61803278688525	4964	1
67.62841530054645	4197	1
67.6327868852459	5521	1
67.63879781420765	700	1
67.65792349726776	8102	1
67.65792349726776	8972	1
67.67540983606557	8494	1
67.67978142076502	7030	1
67.68524590163935	522	1
67.68961748633879	4009	1
67.69071038251366	9972	1
67.69125683060109	8611	1
67.69453551912568	9919	1
67.72841530054644	9833	1
67.7327868852459	9652	1
67.73333333333333	6295	1
67.74043715846994	8234	1
67.74535519125683	3200	1
67.74863387978142	6119	1
67.75901639344262	5638	1
67.76010928961749	7752	1
67.78032786885245	6135	1
67.78360655737706	3172	1
67.78360655737706	3391	1
67.78579234972678	665	1
67.79890710382513	6192	1
67.81092896174863	75	1
67.81530054644809	9396	1
67.81584699453552	5866	1
67.81693989071037	2383	1
67.82568306010928	2397	1
67.82786885245902	1063	1
67.83169398907104	7607	1
67.83879781420765	9213	1
67.85081967213115	1641	1
67.851912568306	2106	1
67.8639344262295	8809	1
67.87049180327868	7457	1
67.87267759562842	9848	1
67.87267759562842	6212	1
67.87377049180327	4401	1
67.9	1237	1
67.90437158469945	2919	1
67.90601092896175	1203	1
67.91092896174864	9036	1
67.91584699453551	6381	1
67.92513661202186	5554	1
67.92950819672132	4871	1
67.9415300546448	5643	1
67.9448087431694	9106	1
67.94863387978143	6912	1
67.94918032786885	3037	1
67.95191256830601	7273	1
67.95792349726776	834	1
67.97213114754098	6158	1
67.97486338797815	9319	1
67.97978142076502	3595	1
67.98579234972678	5507	1
67.98579234972678	8624	1
67.98907103825137	9240	1
67.99836065573771	8137	1
68.00327868852459	4119	1
68.00655737704918	447	1
68.0103825136612	7587	1
68.01256830601093	9195	1
68.02513661202185	4721	1
68.04153005464481	5394	1
68.04153005464481	8089	1
68.05081967213115	6296	1
68.07322404371585	6016	1
68.07486338797814	245	1
68.07540983606557	4485	1
68.08852459016394	8731	1
68.10109289617486	5352	1
68.10546448087432	2243	1
68.1087431693989	9642	1
68.1120218579235	7481	1
68.12896174863387	5677	1
68.13387978142076	8775	1
68.13387978142076	2531	1
68.13989071038252	702	1
68.14262295081967	2097	1
68.148087431694	2609	1
68.15136612021857	8975	1
68.16448087431694	7478	1
68.17213114754098	1202	1
68.17377049180327	501	1
68.1775956284153	4816	1
68.18469945355191	8422	1
68.2191256830601	2658	1
68.2191256830601	3700	1
68.22185792349727	8370	1
68.23387978142077	5587	1
68.23879781420764	4227	1
68.23989071038251	6430	1
68.26065573770492	7469	1
68.26448087431693	4505	1
68.27103825136612	9825	1
68.3016393442623	9044	1
68.30546448087432	4988	1
68.32131147540983	6419	1
68.32513661202186	8925	1
68.33169398907103	2477	1
68.34918032786885	592	1
68.3584699453552	8285	1
68.3622950819672	4811	1
68.36775956284153	4592	1
68.37213114754098	320	1
68.37868852459016	8112	1
68.38251366120218	8211	1
68.38469945355192	2460	1
68.41256830601093	5588	1
68.42349726775956	4709	1
68.44644808743169	8193	1
68.44863387978143	1129	1
68.45901639344262	3228	1
68.45956284153006	3816	1
68.46010928961749	4755	1
68.47978142076504	364	1
68.49508196721312	2378	1
68.49562841530054	8703	1
68.4967213114754	8582	1
68.50109289617485	2203	1
68.50109289617485	5552	1
68.51092896174862	277	1
68.51584699453552	2142	1
68.51967213114754	2201	1
68.524043715847	6685	1
68.54535519125683	6020	1
68.54535519125683	4958	1
68.55846994535518	6045	1
68.58360655737705	6063	1
68.58743169398906	1427	1
68.60601092896174	7167	1
68.61584699453553	6502	1
68.6191256830601	1156	1
68.62950819672132	2370	1
68.63005464480875	5388	1
68.63114754098362	4080	1
68.63879781420765	7461	1
68.6415300546448	9124	1
68.66830601092896	6684	1
68.67923497267759	5389	1
68.68524590163935	7984	1
68.6863387978142	2482	1
68.69344262295081	3000	1
68.6983606557377	401	1
68.69945355191257	2800	1
68.69945355191257	8708	1
68.7	2365	1
68.70109289617486	8119	1
68.70109289617486	9688	1
68.71530054644809	9708	1
68.71639344262294	2766	1
68.72076502732241	8952	1
68.72404371584699	1182	1
68.74863387978142	7048	1
68.74918032786886	2517	1
68.75081967213116	4160	1
68.76010928961749	2376	1
68.7672131147541	293	1
68.76775956284153	8349	1
68.77377049180328	353	1
68.77377049180328	3455	1
68.77540983606558	438	1
68.78251366120219	6454	1
68.78415300546447	2552	1
68.78579234972678	3916	1
68.78852459016393	6642	1
68.78852459016393	7264	1
68.79617486338798	3720	1
68.81092896174864	7001	1
68.8224043715847	8721	1
68.83169398907103	5916	1
68.83606557377048	7650	1
68.83715846994535	2139	1
68.84207650273224	960	1
68.84316939890711	841	1
68.84371584699454	9722	1
68.84699453551912	5673	1
68.84754098360655	8905	1
68.84808743169398	8402	1
68.8535519125683	2835	1
68.85519125683061	5338	1
68.86284153005464	8172	1
68.8688524590164	9946	1
68.87267759562842	8645	1
68.88251366120218	671	1
68.88251366120218	2603	1
68.8863387978142	4641	1
68.88852459016394	6861	1
68.8896174863388	2647	1
68.89453551912568	9322	1
68.90546448087431	7234	1
68.9071038251366	9411	1
68.92021857923498	3288	1
68.92185792349726	6323	1
68.92295081967212	5055	1
68.93333333333334	9402	1
68.9344262295082	3398	1
68.9344262295082	3857	1
68.94043715846995	3601	1
68.94371584699454	2091	1
68.9497267759563	8606	1
68.96393442622951	2634	1
68.96502732240438	9082	1
68.97322404371585	2423	1
68.9808743169399	8476	1
68.98196721311474	1124	1
68.98524590163935	8715	1
68.9896174863388	8431	1
68.99890710382513	6855	1
69.00655737704918	3804	1
69.01967213114754	6882	1
69.02950819672131	7396	1
69.0311475409836	6581	1
69.04043715846996	5288	1
69.04590163934425	137	1
69.04699453551912	7905	1
69.04918032786885	7092	1
69.05355191256831	4839	1
69.05737704918032	3829	1
69.06448087431694	6575	1
69.0688524590164	6531	1
69.07103825136613	5618	1
69.07158469945355	2847	1
69.0726775956284	8432	1
69.07486338797814	8564	1
69.0896174863388	4048	1
69.09562841530055	6956	1
69.10382513661202	6360	1
69.10655737704917	7617	1
69.11038251366121	4320	1
69.11420765027323	35	1
69.11475409836066	626	1
69.12349726775956	324	1
69.12677595628415	1372	1
69.13278688524589	18	1
69.13989071038252	8301	1
69.14098360655737	6787	1
69.1415300546448	4298	1
69.14207650273224	4850	1
69.14535519125684	7550	1
69.15027322404372	5858	1
69.15081967213114	2793	1
69.15081967213114	6056	1
69.15081967213114	7145	1
69.15737704918033	9022	1
69.17595628415302	8321	1
69.17595628415302	8894	1
69.17868852459016	3964	1
69.18087431693988	3107	1
69.18469945355191	614	1
69.1896174863388	8277	1
69.19071038251367	3508	1
69.20327868852459	2497	1
69.20382513661202	9788	1
69.22021857923498	4950	1
69.22021857923498	7028	1
69.22404371584699	9247	1
69.22459016393442	5830	1
69.2415300546448	6959	1
69.24371584699453	8733	1
69.24808743169399	6953	1
69.24808743169399	6049	1
69.25628415300545	2031	1
69.25683060109289	3807	1
69.26448087431694	2481	1
69.26612021857923	8799	1
69.2879781420765	5942	1
69.29016393442623	8816	1
69.29398907103825	1050	1
69.30382513661202	898	1
69.30546448087432	3227	1
69.30983606557378	2469	1
69.3136612021858	4830	1
69.31639344262294	9994	1
69.31857923497267	4944	1
69.32131147540983	5167	1
69.32459016393443	7800	1
69.32459016393443	2582	1
69.33661202185792	8706	1
69.34262295081967	5845	1
69.34644808743168	3339	1
69.35136612021857	2489	1
69.351912568306	1518	1
69.3568306010929	790	1
69.35901639344263	3453	1
69.36448087431694	2563	1
69.38142076502731	1356	1
69.3896174863388	5839	1
69.39726775956284	5610	1
69.3983606557377	3472	1
69.40601092896173	3127	1
69.40928961748634	2243	0
69.41147540983606	7497	1
69.41693989071038	9442	1
69.41967213114755	4264	1
69.42076502732239	2641	1
69.42295081967212	6261	1
69.42513661202186	764	1
69.42841530054645	5836	1
69.43005464480875	6840	1
69.43715846994535	5595	1
69.43770491803278	1691	1
69.43989071038251	4215	1
69.44426229508197	6273	1
69.44644808743169	5776	1
69.45245901639343	9325	1
69.45300546448087	2072	1
69.45846994535519	5126	1
69.46120218579235	6242	1
69.46721311475409	2327	1
69.46994535519126	1774	1
69.46994535519126	378	1
69.47704918032787	4137	1
69.48743169398907	9383	1
69.49617486338798	991	1
69.49726775956283	2131	1
69.50437158469946	6613	1
69.50546448087432	2941	1
69.50710382513661	6458	1
69.50765027322404	2992	1
69.51311475409835	8672	1
69.51420765027322	7189	1
69.51530054644809	9998	1
69.51584699453551	2413	1
69.52513661202187	3889	1
69.52677595628415	2969	1
69.53224043715846	1994	1
69.53606557377049	4870	1
69.54098360655738	9668	1
69.54262295081966	815	1
69.56010928961749	65	1
69.5606557377049	8284	1
69.56448087431694	5370	1
69.57486338797814	7794	1
69.58743169398907	7176	1
69.61475409836066	8001	1
69.61584699453552	4941	1
69.624043715847	3121	1
69.624043715847	1609	1
69.62459016393443	3728	1
69.6311475409836	1207	1
69.65409836065574	2314	1
69.6551912568306	2310	1
69.65628415300546	1604	1
69.66120218579235	2765	1
69.67377049180328	3387	1
69.68469945355191	89	1
69.69398907103825	7220	1
69.72295081967214	9640	1
69.72677595628414	1390	1
69.72950819672131	6694	1
69.73497267759564	8553	1
69.73879781420766	2744	1
69.74371584699453	2619	1
69.74426229508197	8308	1
69.77540983606558	9389	1
69.77540983606558	6858	1
69.77814207650273	1341	1
69.78469945355191	5794	1
69.79726775956284	2022	1
69.79945355191258	8795	1
69.80382513661202	4780	1
69.80765027322404	9273	1
69.80819672131148	1727	1
69.8158469945355	2509	1
69.82021857923498	4359	1
69.84699453551912	1312	1
69.85901639344263	3010	1
69.86120218579234	9892	1
69.86338797814207	197	1
69.87377049180328	692	1
69.88524590163935	1584	1
69.89453551912568	8307	1
69.89562841530054	1208	1
69.89945355191257	9222	1
69.9	5140	1
69.9	3128	1
69.9	1606	1
69.90163934426229	5502	1
69.90273224043716	4079	1
69.91803278688525	4753	1
69.92021857923498	5469	1
69.93060109289618	1273	1
69.9431693989071	5456	1
69.95573770491802	4664	1
69.97213114754098	5765	1
69.9775956284153	654	1
69.97868852459017	9092	1
69.98142076502732	6923	1
69.99726775956283	6130	1
69.99726775956283	9463	1
69.9983606557377	667	1
70.00983606557378	8719	1
70.03661202185792	963	1
70.04426229508196	4855	1
70.05081967213114	3467	1
70.05136612021857	1303	1
70.07213114754099	6154	1
70.07978142076503	4172	1
70.07978142076503	5831	1
70.08306010928962	4437	1
70.09289617486338	8747	1
70.09562841530054	8683	1
70.1153005464481	749	1
70.12622950819672	7772	1
70.14043715846995	6816	1
70.1415300546448	7407	1
70.14426229508197	3719	1
70.14699453551913	1211	1
70.17868852459017	3168	1
70.18907103825137	3953	1
70.1896174863388	5758	1
70.19398907103826	1057	1
70.19508196721311	2279	1
70.20218579234972	9088	1
70.20382513661202	1171	1
70.21530054644809	4742	1
70.21748633879781	6948	1
70.22786885245901	3939	1
70.2344262295082	9350	1
70.2344262295082	931	1
70.23825136612022	554	1
70.23934426229509	61	1
70.24098360655736	2324	1
70.24262295081967	9883	1
70.2431693989071	4546	1
70.25300546448088	9356	1
70.25300546448088	3847	1
70.26065573770491	971	1
70.26284153005464	6909	1
70.26338797814208	7138	1
70.26448087431694	5368	1
70.27103825136611	3209	1
70.28032786885247	3459	1
70.28251366120219	6274	1
70.28469945355192	4146	1
70.2896174863388	4598	1
70.29890710382514	3403	1
70.30109289617485	1199	1
70.30273224043715	928	1
70.31092896174863	7611	1
70.32021857923498	3699	1
70.32131147540983	7365	1
70.32786885245902	1846	1
70.32786885245902	6100	1
70.33060109289619	5306	1
70.3344262295082	3501	1
70.34207650273224	7052	1
70.35956284153006	8198	1
70.36502732240437	2039	1
70.3672131147541	530	1
70.36994535519126	1521	1
70.375956284153	2183	1
70.38087431693988	2065	1
70.3912568306011	6236	1
70.40819672131147	1760	1
70.41639344262295	7094	1
70.42513661202186	4141	1
70.43715846994535	8818	1
70.4415300546448	6546	1
70.4448087431694	1814	1
70.46338797814208	2706	1
70.46830601092896	9318	1
70.48196721311476	5992	1
70.48907103825137	6305	1
70.50273224043715	8462	1
70.52786885245901	756	1
70.52841530054644	6594	1
70.53934426229509	1264	1
70.55081967213114	7560	1
70.55464480874318	7487	1
70.55956284153005	967	1
70.56612021857923	3581	1
70.56612021857923	5659	1
70.58196721311475	5367	1
70.58797814207651	4336	1
70.59508196721312	6712	1
70.60437158469945	6080	1
70.61092896174863	8689	1
70.61256830601093	376	1
70.61420765027323	7305	1
70.61748633879782	3682	1
70.6191256830601	9882	1
70.62295081967213	4416	1
70.63333333333334	8205	1
70.63606557377048	3059	1
70.63770491803278	6744	1
70.64043715846994	6091	1
70.66174863387978	4099	1
70.66393442622952	3492	1
70.66448087431694	8013	1
70.66612021857922	3962	1
70.67704918032787	3757	1
70.6896174863388	6514	1
70.69344262295083	8655	1
70.69781420765027	4294	1
70.70819672131148	6578	1
70.71366120218579	1665	1
70.72185792349727	5779	1
70.724043715847	6439	1
70.73060109289617	3855	1
70.73715846994536	3780	1
70.74699453551912	3036	1
70.75027322404372	8602	1
70.75027322404372	6186	1
70.75300546448088	3233	1
70.75355191256831	5672	1
70.77049180327867	7999	1
70.77868852459017	957	1
70.78032786885247	1753	1
70.78743169398906	6536	1
70.78907103825136	6672	1
70.79344262295082	8822	1
70.80273224043715	2607	1
70.80601092896174	7191	1
70.81584699453552	9814	1
70.8174863387978	5935	1
70.81967213114754	5034	1
70.8207650273224	4766	1
70.82896174863389	672	1
70.83770491803278	7181	1
70.84262295081967	612	1
70.86939890710383	4044	1
70.88469945355192	8548	1
70.8896174863388	2691	1
70.91748633879781	4062	1
70.92349726775956	6046	1
70.92677595628415	4764	1
70.95683060109289	9335	1
70.96010928961749	323	1
70.9655737704918	5345	1
70.96830601092896	4376	1
70.96885245901639	9498	1
70.975956284153	8107	1
70.98907103825137	8686	1
70.99071038251365	4281	1
70.99398907103826	3062	1
70.99672131147541	9486	1
71.01147540983607	4791	1
71.01857923497268	6646	1
71.03224043715846	4734	1
71.0327868852459	4720	1
71.04590163934425	6215	1
71.0584699453552	8342	1
71.07704918032786	2255	1
71.08032786885245	3462	1
71.08852459016394	5171	1
71.09836065573771	6153	1
71.10601092896174	4405	1
71.1120218579235	8239	1
71.11748633879782	4658	1
71.11803278688525	5551	1
71.11967213114754	7069	1
71.13005464480875	7358	1
71.15464480874317	2839	1
71.17103825136611	165	1
71.17540983606557	9815	1
71.18142076502731	7398	1
71.18251366120218	706	1
71.19344262295083	2561	1
71.20163934426229	4947	1
71.20546448087431	1914	1
71.21366120218579	3950	1
71.21475409836066	6411	1
71.22349726775957	895	1
71.22841530054644	2756	1
71.22950819672131	9752	1
71.24426229508197	2164	1
71.24863387978142	7353	1
71.25792349726775	4102	1
71.26612021857923	5331	1
71.27103825136611	2602	1
71.27650273224043	4458	1
71.27978142076503	4919	1
71.28907103825136	2109	1
71.2896174863388	4507	1
71.29071038251365	1937	1
71.29125683060109	8139	1
71.29398907103825	1476	1
71.29781420765028	3350	1
71.30382513661202	2415	1
71.30601092896174	3821	1
71.3153005464481	2034	1
71.32459016393443	2202	1
71.32459016393443	7785	1
71.34808743169398	4906	1
71.3502732240437	7034	1
71.3502732240437	2301	1
71.3535519125683	6104	1
71.36448087431694	5095	1
71.36502732240437	8514	1
71.37650273224044	5039	1
71.37759562841529	5021	1
71.38469945355192	3753	1
71.39180327868853	8955	1
71.39453551912568	2264	1
71.40983606557377	8386	1
71.41366120218579	7683	1
71.41857923497268	988	1
71.42131147540984	5307	1
71.42786885245901	6293	1
