79.52459016393442	5998	1
79.52786885245901	2521	1
79.5382513661202	1225	1
79.53879781420764	9037	1
79.54590163934427	2271	1
79.54699453551913	3358	1
79.54699453551913	8904	1
79.54699453551913	4888	1
79.54972677595629	9602	1
79.55136612021857	3536	1
79.5568306010929	1616	1
79.56885245901638	5901	1
79.56994535519125	9869	1
79.57595628415301	4491	1
79.57650273224044	3171	1
79.58524590163934	361	1
79.5896174863388	653	1
79.6016393442623	4574	1
79.60491803278688	6464	1
79.60601092896175	8028	1
79.61803278688524	9476	1
79.62021857923497	2142	1
79.63224043715847	6274	1
79.6344262295082	5294	1
79.65409836065574	7094	1
79.66502732240437	1184	1
79.66666666666667	1437	1
79.66885245901639	140	1
79.66885245901639	8687	1
79.68688524590165	78	1
79.69125683060109	3584	1
79.69562841530055	9928	1
79.70382513661201	9230	1
79.70491803278688	7831	1
79.70491803278688	9600	1
79.70546448087431	6093	1
79.7120218579235	2400	1
79.71748633879783	6628	1
79.73114754098361	4583	1
79.74098360655738	4005	1
79.74863387978141	4894	1
79.75245901639344	9574	1
79.75573770491803	5094	1
79.7568306010929	370	1
79.76229508196722	7636	1
79.77759562841531	3496	1
79.78579234972678	9789	1
79.78579234972678	6477	1
79.7983606557377	6189	1
79.80218579234973	2549	1
79.80382513661202	9177	1
79.81584699453552	6068	1
79.82076502732241	7241	1
79.82622950819672	353	1
79.8448087431694	8814	1
79.84808743169398	2360	1
79.86994535519125	6582	1
79.87213114754098	2036	1
79.87377049180327	6924	1
79.8743169398907	11	1
79.875956284153	3397	1
79.87650273224044	8511	1
79.87650273224044	251	1
79.88415300546448	8534	1
79.8863387978142	8064	1
79.89016393442623	9811	1
79.89180327868853	9945	1
79.89180327868853	7524	1
79.89234972677596	6538	1
79.89398907103825	3467	1
79.91092896174864	4732	1
79.91475409836066	2843	1
79.91584699453551	8885	1
79.9273224043716	7239	1
79.92786885245901	4329	1
79.93387978142076	7478	1
79.93825136612021	3939	1
79.94043715846995	3161	1
79.94426229508197	7707	1
79.94590163934426	2312	1
79.94699453551912	6298	1
79.96229508196721	304	1
79.97267759562841	7034	1
79.97267759562841	6348	1
79.9896174863388	6055	1
80.0103825136612	99	1
80.01693989071039	6231	1
80.02622950819672	7292	1
80.03060109289618	3324	1
80.03333333333333	9698	1
80.05628415300546	8779	1
80.06885245901638	7514	1
80.06939890710382	1889	1
80.07213114754099	223	1
80.0775956284153	657	1
80.0775956284153	4923	1
80.08032786885246	1247	1
80.09071038251366	1703	1
80.09453551912569	4189	1
80.0983606557377	2199	1
80.10601092896175	2480	1
80.11639344262295	7985	1
80.1191256830601	1645	1
80.12513661202186	6136	1
80.12896174863387	3857	1
80.13224043715847	3775	1
80.13497267759563	8608	1
80.13715846994536	1836	1
80.13879781420765	2272	1
80.14480874316939	5698	1
80.15081967213115	7469	1
80.15300546448087	5064	1
80.1551912568306	6300	1
80.1639344262295	8217	1
80.16775956284152	5390	1
80.18032786885246	7644	1
80.18087431693989	8439	1
80.18469945355191	51	1
80.18852459016392	4904	1
80.19453551912568	626	1
80.19890710382514	3820	1
80.20928961748633	8965	1
80.22021857923497	2027	1
80.22240437158469	4644	1
80.22240437158469	4868	1
80.23442622950819	8400	1
80.25136612021858	5281	1
80.25191256830601	8640	1
80.25245901639343	150	1
80.26174863387979	9765	1
80.26338797814208	2759	1
80.26830601092895	9860	1
80.26885245901639	817	1
80.27540983606558	1315	1
80.28633879781421	9020	1
80.28633879781421	9695	1
80.2879781420765	7416	1
80.29453551912567	8564	1
80.29508196721311	8623	1
80.29508196721311	434	1
80.29945355191256	9563	1
80.29945355191256	2309	1
80.30601092896175	2821	1
80.30655737704919	1355	1
80.30765027322404	9963	1
80.31967213114754	7240	1
80.32021857923498	6066	1
80.327868852459	9534	1
80.327868852459	9314	1
80.3295081967213	1579	1
80.33333333333333	7322	1
80.33387978142076	4499	1
80.33715846994536	1325	1
80.33934426229509	1387	1
80.34371584699453	4932	1
80.35191256830602	8142	1
80.37322404371584	9981	1
80.37377049180327	8238	1
80.37759562841529	2943	1
80.37814207650273	4960	1
80.39617486338798	2789	1
80.39890710382514	4181	1
80.40054644808744	1898	1
80.40163934426229	5945	1
80.40327868852458	1681	1
80.40765027322404	2731	1
80.4153005464481	7422	1
80.41639344262295	617	1
80.42021857923497	1349	1
80.42021857923497	2350	1
80.42240437158469	8700	1
80.42513661202186	6893	1
80.42677595628416	1014	1
80.42950819672132	8387	1
80.43169398907104	2923	1
80.43715846994536	2311	1
80.44098360655738	4161	1
80.44863387978141	2219	1
80.45191256830601	5445	1
80.4535519125683	3195	1
80.45846994535519	729	1
80.4622950819672	2304	1
80.46448087431693	1876	1
80.4655737704918	9589	1
80.47486338797815	6343	1
80.47704918032787	2404	1
80.47814207650272	4966	1
80.48415300546448	7911	1
80.48852459016393	3002	1
80.50437158469946	4690	1
80.51475409836065	222	1
80.52622950819672	4378	1
80.52841530054644	1793	1
80.53114754098361	1100	1
80.5327868852459	2471	1
80.54699453551913	4989	1
80.54918032786885	3626	1
80.55409836065573	9363	1
80.5551912568306	6757	1
80.55901639344262	1033	1
80.56775956284152	1419	1
80.56775956284152	1302	1
80.56939890710382	4414	1
80.56939890710382	864	1
80.57213114754099	9058	1
80.57868852459016	4087	1
80.58032786885246	3197	1
80.58196721311477	4625	1
80.58524590163934	733	1
80.59508196721312	7885	1
80.5983606557377	7163	1
80.60491803278688	7551	1
80.60601092896175	9681	1
80.60601092896175	2630	1
80.61038251366121	2798	1
80.61366120218578	9380	1
80.61366120218578	5109	1
80.61639344262295	2824	1
80.6191256830601	2580	1
80.624043715847	4919	1
80.62786885245902	1856	1
80.63934426229508	8535	1
80.64480874316939	7796	1
80.6464480874317	3124	1
80.65846994535518	3670	1
80.66010928961748	2069	1
80.66174863387978	9918	1
80.6639344262295	5962	1
80.67103825136613	9539	1
80.67267759562841	9116	1
80.67486338797814	7714	1
80.68469945355191	423	1
80.68469945355191	7460	1
80.68907103825136	956	1
80.69125683060109	7690	1
80.69781420765027	6294	1
80.70054644808744	3091	1
80.7016393442623	2694	1
80.71311475409836	7995	1
80.71475409836066	5297	1
80.72021857923497	1884	1
80.73169398907105	2467	1
80.73551912568306	1553	1
80.73715846994534	7549	1
80.73989071038251	6410	1
80.74371584699453	4236	1
80.74590163934427	53	1
80.74863387978142	7177	1
80.75901639344262	9758	1
80.76229508196722	6676	1
80.7655737704918	3822	1
80.76885245901639	3607	1
80.77377049180328	6448	1
80.77431693989071	8393	1
80.77814207650273	74	1
80.77978142076502	237	1
80.78142076502732	8149	0
80.78688524590164	6885	1
80.79890710382513	1983	1
80.80109289617486	5862	1
80.80218579234973	6098	1
80.80273224043715	5466	1
80.8174863387978	77	1
80.81803278688524	5545	1
80.82896174863387	4163	1
80.84262295081966	1301	1
80.84863387978142	4554	1
80.85081967213115	941	1
80.85191256830602	92	1
80.86448087431694	3746	1
80.87103825136612	4171	1
80.87704918032787	2902	1
80.87814207650273	966	1
80.8792349726776	9067	1
80.88306010928962	4736	1
80.88360655737705	4519	1
80.88469945355192	835	1
80.8863387978142	2121	1
80.89617486338798	7895	1
80.90382513661201	1747	1
80.90928961748634	8549	1
80.9207650273224	2649	1
80.92677595628416	8043	1
80.93224043715846	6396	1
80.94262295081967	4543	1
80.94371584699454	5883	1
80.95737704918032	2265	1
80.96338797814207	2779	1
80.96448087431693	698	1
80.96666666666667	3915	1
80.97103825136612	9731	1
80.97759562841529	4389	1
80.98032786885246	1679	1
80.98196721311476	9004	1
80.98196721311476	8851	1
80.99562841530054	2937	1
80.99617486338798	275	1
81.00546448087432	8213	1
81.00546448087432	2	1
