66.79016393442623	1232	1
66.7912568306011	4857	1
66.80109289617486	6578	1
66.82459016393442	3927	1
66.84098360655737	3861	1
66.84590163934426	7156	1
66.85409836065573	4667	1
66.8551912568306	2469	1
66.8584699453552	2020	1
66.86830601092896	9204	1
66.86939890710381	9528	1
66.86939890710381	4385	1
66.87158469945355	2810	1
66.88852459016394	5517	1
66.88961748633879	1351	1
66.90819672131147	3712	1
66.9103825136612	3271	1
66.92950819672132	2938	1
66.9327868852459	1415	1
66.93770491803278	2410	1
66.93989071038251	8295	1
66.94153005464482	3830	1
66.9448087431694	8428	1
66.94644808743169	736	1
66.95409836065573	1793	1
66.95901639344262	8192	1
66.96065573770491	830	1
66.96120218579235	8407	1
66.96338797814208	8503	1
66.975956284153	4555	1
66.975956284153	7816	1
66.98306010928961	1041	1
66.9879781420765	9906	1
66.9879781420765	8713	1
66.99234972677596	2982	1
66.99398907103826	7612	1
66.99617486338798	4872	1
67.00218579234972	552	1
67.00382513661202	3763	1
67.0103825136612	7885	1
67.01256830601093	3115	1
67.01256830601093	867	1
67.01366120218579	1171	1
67.01748633879781	8467	1
67.02404371584699	2952	1
67.03387978142077	181	1
67.03661202185792	1739	1
67.03770491803279	1233	1
67.03825136612022	3344	1
67.03879781420765	3697	1
67.04371584699453	6000	1
67.0448087431694	3233	1
67.05027322404372	6965	1
67.06010928961749	1558	1
67.06174863387977	7902	1
67.06284153005464	4567	1
67.06612021857924	3943	1
67.07267759562842	6379	1
67.07814207650273	7626	1
67.0912568306011	6622	1
67.09945355191256	4405	1
67.10054644808743	7597	1
67.10491803278688	3783	1
67.10765027322404	3016	1
67.12185792349726	5801	1
67.12185792349726	6483	1
67.13060109289617	9413	1
67.1311475409836	6385	1
67.13934426229508	9028	1
67.14207650273224	5818	1
67.15136612021858	7812	1
67.1535519125683	8763	1
67.15464480874317	8365	1
67.17486338797814	9113	1
67.19071038251366	406	1
67.20491803278688	8683	1
67.20765027322405	8667	1
67.2415300546448	8736	1
67.24207650273223	5508	1
67.24590163934427	2377	1
67.24863387978142	4941	1
67.26065573770492	799	1
67.27103825136612	9509	1
67.27322404371584	4983	1
67.27431693989071	8182	1
67.28251366120219	5346	1
67.28251366120219	7345	1
67.2879781420765	4403	1
67.2912568306011	8053	1
67.29289617486339	2701	1
67.31147540983606	5956	1
67.33551912568306	842	1
67.34316939890711	1210	1
67.35628415300546	1069	1
67.36448087431694	6644	1
67.3672131147541	8148	1
67.36994535519125	8730	1
67.37103825136612	3455	1
67.3743169398907	3294	1
67.39562841530055	9238	0
67.40273224043716	4497	1
67.40273224043716	9433	1
67.40491803278688	6970	1
67.41256830601093	3899	1
67.41857923497268	6523	1
67.41967213114754	2764	1
67.42131147540984	762	1
67.42185792349727	1361	1
67.42404371584699	8283	1
67.43606557377049	4009	1
67.43715846994536	4638	1
67.45245901639345	1141	1
67.46010928961749	122	1
67.46120218579235	5199	1
67.46229508196721	1876	1
67.4639344262295	6236	1
67.47049180327869	981	1
67.47486338797815	1594	1
67.49508196721311	7360	1
67.49726775956285	4903	1
67.50163934426229	5995	1
67.50765027322404	9381	1
67.51857923497268	6530	1
67.52349726775957	8079	1
67.52568306010929	2632	1
67.53715846994535	3452	1
67.54863387978142	8632	1
67.54863387978142	8728	1
67.55136612021859	1021	1
67.55191256830601	3845	1
67.5584699453552	6446	1
67.56010928961749	4254	1
67.5792349726776	7449	1
67.59453551912569	4578	1
67.5967213114754	7370	1
67.60054644808743	1340	1
67.60437158469945	2407	1
67.61038251366121	4260	1
67.61475409836065	103	1
67.61748633879782	4589	1
67.62021857923497	6750	1
67.62185792349726	5652	1
67.62896174863387	1506	1
67.66666666666666	8692	1
67.66775956284152	6778	1
67.6704918032787	3265	1
67.67377049180327	5051	1
67.67377049180327	8588	1
67.67814207650274	5595	1
67.67814207650274	1305	1
67.67923497267759	3985	1
67.68469945355191	2977	1
67.69726775956283	8967	1
67.71420765027322	840	1
67.71748633879781	5862	1
67.71803278688525	2606	1
67.7224043715847	1132	1
67.72349726775957	4811	1
67.74371584699453	1170	1
67.74590163934427	9011	1
67.75191256830601	6670	1
67.75245901639344	4014	1
67.75464480874317	3876	1
67.75846994535519	7891	1
67.76939890710382	9718	1
67.77431693989071	1906	1
67.77704918032786	6990	1
67.78087431693989	990	1
67.78196721311475	9587	1
67.78415300546447	848	1
67.78743169398906	7646	1
67.78907103825136	6301	1
67.79672131147541	686	1
67.79672131147541	2322	1
67.80054644808743	6472	1
67.80765027322404	5902	1
67.81857923497267	7246	1
67.82513661202185	6210	1
67.82568306010928	9744	1
67.8344262295082	5112	1
67.84972677595628	9930	1
67.86229508196722	2677	1
67.86284153005464	2328	1
67.8792349726776	2408	1
67.88306010928962	3139	1
67.89180327868853	3395	1
67.8983606557377	9546	1
67.90218579234973	8434	1
67.90710382513662	2935	1
67.91202185792349	7883	1
67.92349726775956	7311	1
67.92786885245901	9387	1
67.94808743169399	3955	1
67.95081967213115	2789	1
67.96174863387978	4341	1
67.9639344262295	5241	1
67.97213114754098	8565	1
67.97322404371585	5323	1
67.97431693989071	1936	1
67.97868852459017	7913	1
67.97868852459017	8035	1
67.99071038251367	2702	1
67.99180327868852	6290	1
67.99836065573771	1831	1
68.01912568306011	3040	1
68.02131147540983	3772	1
68.03715846994535	7300	1
68.03825136612022	491	1
68.04644808743168	8164	1
68.04754098360655	1247	1
68.0792349726776	7087	1
68.08633879781421	3703	1
68.09781420765027	544	1
68.10601092896175	6417	1
68.10983606557377	9801	1
68.11092896174864	6753	1
68.11147540983606	6941	1
68.12131147540983	3626	1
68.124043715847	2856	1
68.1295081967213	7530	1
68.13333333333334	3206	1
68.13497267759563	4519	1
68.13551912568306	1913	1
68.14426229508196	7546	1
68.1464480874317	7115	1
68.16065573770491	6913	1
68.1655737704918	6159	1
68.16666666666666	3508	1
68.16721311475409	5288	1
68.16939890710383	5917	1
68.17377049180327	8211	1
68.18142076502731	3428	1
68.18961748633879	355	1
68.20710382513661	8700	1
68.21256830601092	1922	1
68.21311475409836	1795	1
68.21584699453553	1198	1
68.22021857923497	7763	1
68.22021857923497	1432	1
68.2207650273224	6904	1
68.23825136612022	2971	1
68.23934426229508	8865	1
68.24207650273223	7499	1
68.24207650273223	5500	1
68.24863387978142	9619	1
68.27540983606558	2763	1
68.29289617486339	3797	1
68.30819672131148	1696	1
68.31311475409836	2106	1
68.32677595628415	9221	1
68.32786885245902	6268	1
68.32896174863387	57	1
68.33333333333333	788	1
68.34426229508196	92	1
68.34535519125683	6464	1
68.35300546448087	6721	1
68.35409836065574	6459	1
68.35464480874317	9451	1
68.36010928961748	5140	1
68.37486338797814	2432	1
68.37759562841529	9911	1
68.37759562841529	780	1
68.3863387978142	2817	1
68.39071038251366	3732	1
68.39289617486338	6514	1
68.39344262295081	6136	1
68.40163934426229	1303	1
68.40437158469946	8219	1
68.4071038251366	9677	1
68.40819672131147	5096	1
68.41693989071038	3841	1
68.42185792349726	5412	1
68.42896174863388	985	1
68.42950819672132	9892	1
68.43387978142077	5721	1
68.43825136612021	537	1
68.44371584699454	3443	1
68.46612021857922	7265	1
68.47213114754098	7116	1
68.47978142076504	8082	1
68.48743169398907	7945	1
68.50928961748635	2667	1
68.51475409836065	7216	1
68.51693989071038	7809	1
68.51857923497268	1789	1
68.52349726775957	2576	1
68.52677595628414	6906	1
68.5344262295082	9696	1
68.5360655737705	4362	1
68.53661202185792	659	1
68.53825136612022	6729	1
68.53879781420765	7339	1
68.5448087431694	5834	1
68.54699453551912	8440	1
68.55191256830601	1614	1
68.55901639344262	6458	1
68.5672131147541	3597	1
68.5704918032787	2987	1
68.57486338797814	2026	1
68.57540983606557	6101	1
68.5792349726776	7642	1
68.59344262295082	2853	1
68.59344262295082	4092	1
68.60983606557377	9908	1
68.6120218579235	2724	1
68.61639344262295	3839	1
68.64262295081967	6226	1
68.64863387978141	6176	1
68.65901639344263	1174	1
68.67267759562841	2567	1
68.67431693989072	7486	1
68.67540983606558	5642	1
68.67650273224044	530	1
68.68032786885246	963	1
68.69344262295081	4496	1
68.70218579234972	6713	1
68.71092896174862	696	1
68.71147540983605	7545	1
68.71366120218579	3185	1
68.72950819672131	4801	1
68.73387978142077	637	1
68.76229508196721	3609	1
68.77486338797814	5315	1
68.77868852459017	2900	1
68.78251366120219	558	1
68.79180327868852	7941	1
68.79508196721312	794	1
68.81311475409836	1043	1
68.8256830601093	7248	1
68.8295081967213	5858	1
68.83770491803278	1419	1
68.86065573770492	4203	1
68.86284153005464	5386	1
68.8808743169399	9976	1
68.88196721311475	632	1
68.8896174863388	8511	1
68.89180327868851	7985	1
68.91256830601093	4432	1
68.91912568306012	7154	1
68.92240437158469	4261	1
68.92786885245901	4606	1
68.93333333333334	8097	1
68.93606557377048	9463	1
68.93825136612021	5841	1
68.94371584699454	2913	1
68.94754098360656	1706	1
68.95409836065573	1600	1
68.95901639344262	5489	1
68.96284153005465	4383	1
68.96502732240438	1744	1
68.96557377049182	1070	1
68.96557377049182	5030	1
68.96721311475409	5653	1
68.96721311475409	7162	1
68.98360655737704	3924	1
68.98415300546448	7744	1
68.98688524590163	4579	1
68.99398907103826	3825	1
69.00710382513661	4600	1
69.00710382513661	5525	1
69.01092896174865	2950	1
69.01147540983605	9132	1
69.01256830601092	3471	1
69.01693989071038	9331	1
69.01803278688524	3530	1
69.02896174863388	4858	1
69.04699453551912	2313	1
69.04754098360655	6623	1
69.05573770491804	8028	1
69.06174863387977	8907	1
69.0622950819672	7531	1
69.0622950819672	912	1
69.06612021857923	6279	1
69.07868852459016	5986	1
69.07978142076503	4205	1
69.09781420765027	56	1
69.09836065573771	6096	1
69.11092896174863	8037	1
69.11475409836066	2694	1
69.12295081967213	519	1
69.12459016393443	6203	1
69.1256830601093	7587	1
69.12732240437158	9201	1
69.15901639344263	644	1
69.15956284153006	764	1
69.16775956284152	7842	1
69.17103825136611	8989	1
69.17158469945355	1545	1
69.17540983606558	5859	1
69.17650273224044	6504	1
69.1775956284153	5760	1
69.18251366120218	3153	1
69.19562841530055	4692	1
69.19726775956283	4743	1
69.20218579234972	8119	1
69.21967213114755	628	1
69.22131147540983	819	1
69.22185792349727	5730	1
69.2224043715847	1082	1
69.22404371584699	4786	1
69.23169398907103	9106	1
69.23333333333333	3557	1
69.23825136612022	4195	1
69.2431693989071	7488	1
69.25300546448088	1458	1
69.25901639344262	106	1
69.26502732240438	4439	1
69.26502732240438	8259	1
69.275956284153	9226	1
69.27650273224043	3629	1
69.28415300546449	6567	1
69.29453551912569	4042	1
69.31857923497267	1757	1
69.32295081967213	6162	1
69.3256830601093	6032	1
69.32622950819672	6531	1
69.32732240437159	6511	1
69.33825136612022	3815	1
69.35792349726776	5444	1
69.35956284153006	8199	1
69.3639344262295	935	1
69.37868852459016	140	1
69.38032786885246	2659	1
69.38524590163935	5000	1
69.38579234972678	216	1
69.39125683060108	294	1
69.39453551912568	3347	1
69.40765027322404	8476	1
69.4103825136612	9699	1
69.41912568306012	4593	1
69.4256830601093	6347	1
69.43060109289618	2876	1
69.44590163934426	4102	1
69.4535519125683	1781	1
69.45792349726776	961	1
69.46174863387978	3173	1
69.47431693989071	9187	1
69.4896174863388	4265	1
69.49016393442623	2958	1
69.50327868852459	9120	1
69.50546448087432	7795	1
69.51420765027322	4530	1
69.51475409836065	1737	1
69.51639344262294	9757	1
69.51967213114754	5520	1
69.524043715847	7717	1
69.53333333333333	7402	1
69.54153005464481	6008	1
69.5448087431694	6133	1
69.54590163934425	9184	1
69.54863387978142	6007	1
69.54972677595629	2158	1
69.5606557377049	5505	1
69.56284153005464	2968	1
69.5726775956284	6765	1
69.58360655737705	3340	1
69.58743169398907	461	1
69.59890710382514	2666	1
69.60546448087432	281	1
69.6087431693989	7815	1
69.61038251366121	2807	1
69.62732240437158	2961	1
69.62786885245902	6168	1
69.63879781420765	6444	1
69.64590163934426	219	1
69.65027322404372	79	1
69.67650273224044	7529	1
69.68032786885246	3589	1
69.68743169398907	419	1
69.69617486338797	1211	1
69.70819672131148	8423	1
69.71202185792349	9056	1
69.72076502732241	7614	1
69.72131147540983	3176	1
69.72513661202186	6627	1
69.73005464480875	3707	1
69.73606557377049	1085	1
69.74644808743169	3494	1
69.74918032786886	2250	1
69.76174863387978	2099	1
69.76229508196721	2580	1
69.77158469945354	447	1
69.77540983606558	7727	1
69.79125683060109	6395	1
69.80054644808742	9052	1
69.80983606557378	3108	1
69.81092896174863	6998	1
69.82513661202186	5416	1
69.82677595628415	7513	1
69.82732240437159	974	1
69.83060109289616	3250	1
69.8311475409836	7471	1
69.8327868852459	6050	1
69.83661202185792	2190	1
69.83879781420765	3021	1
69.85081967213114	5878	1
69.85573770491803	4789	1
69.8639344262295	8172	1
69.87213114754098	1934	1
69.87267759562842	6080	1
69.88087431693988	5583	1
69.89289617486338	3708	1
69.90382513661203	7808	1
69.90437158469946	6577	1
69.90546448087433	1333	1
69.90928961748634	448	1
69.91147540983606	7917	1
69.91147540983606	2656	1
69.91147540983606	5624	1
69.91748633879781	7730	1
69.92349726775956	7726	1
69.92622950819671	525	1
69.93005464480875	6146	1
69.93387978142077	5939	1
69.93825136612021	580	1
69.9551912568306	9015	1
69.95956284153006	8520	1
69.96284153005465	2225	1
69.96666666666665	2316	1
69.97049180327869	6705	1
69.9775956284153	9484	1
69.98032786885247	9603	1
69.98196721311474	3571	1
69.99672131147541	9305	1
69.99890710382513	166	1
70.00163934426229	442	1
70.00491803278689	9474	1
70.00655737704918	2620	1
70.01420765027322	4934	1
70.02131147540983	4731	1
70.03551912568307	3654	1
70.03934426229509	5966	1
70.06174863387977	8601	1
70.06393442622951	3391	1
70.06448087431694	3650	1
70.06612021857923	9499	1
70.08306010928962	7173	1
70.08852459016393	4834	1
70.09781420765027	6810	1
70.1087431693989	4018	1
70.11092896174863	7797	1
70.1153005464481	7074	1
70.1224043715847	1682	1
70.14098360655737	6565	1
70.14590163934426	2734	1
70.14699453551913	2524	1
70.15737704918033	2700	1
70.16775956284152	4033	1
70.16885245901639	1162	1
70.16994535519126	9596	1
70.18251366120218	3553	1
70.18360655737705	8052	1
70.20601092896175	2340	1
70.20655737704918	5762	1
70.21420765027322	4836	1
70.21639344262294	6266	1
70.21748633879781	4101	1
70.21803278688525	7827	1
70.224043715847	2414	1
70.23387978142077	1541	1
70.2344262295082	5601	1
70.24590163934425	3652	1
70.24754098360656	4689	1
70.25027322404372	7582	1
70.25081967213114	4170	1
70.25628415300545	6372	1
70.25737704918032	9462	1
70.26448087431694	3719	1
70.2688524590164	3875	1
70.26939890710383	7421	1
70.2792349726776	8698	1
70.28196721311475	2735	1
70.28251366120219	8905	1
70.29289617486339	6739	1
70.30054644808742	579	1
70.30273224043715	2919	1
70.3136612021858	6114	1
70.31475409836067	9162	1
70.3174863387978	4523	1
70.32459016393443	4364	1
70.32568306010928	801	1
70.32677595628415	2721	1
70.32950819672132	1503	1
70.3601092896175	3952	1
70.36557377049179	7919	1
70.36775956284153	4965	1
70.375956284153	8815	1
70.375956284153	2065	1
70.3792349726776	9569	1
70.37978142076503	9475	1
70.38743169398907	5246	1
70.38743169398907	4348	1
70.39071038251366	2612	1
70.39781420765027	4915	1
70.39890710382514	4416	1
70.4032786885246	7681	1
70.42568306010928	9089	1
70.4327868852459	6947	1
70.45901639344262	9755	1
70.46338797814208	284	1
70.46612021857923	1286	1
70.47213114754098	3246	1
70.4775956284153	8671	1
70.48524590163935	9176	1
70.48852459016393	9537	1
70.48907103825137	323	1
70.49180327868852	4402	1
70.49344262295082	8433	1
70.49726775956285	7389	1
70.51038251366121	4359	1
70.51584699453551	4123	1
70.51912568306011	42	1
70.53497267759563	1345	1
70.55792349726777	8950	1
70.5704918032787	2540	1
70.5704918032787	1284	1
70.57486338797814	2582	1
70.58306010928962	6254	1
70.59945355191257	7405	1
70.6016393442623	3257	1
70.6071038251366	4944	1
70.6087431693989	504	1
70.60928961748634	1342	1
70.61092896174863	9304	1
70.62295081967213	384	1
70.62349726775956	5258	1
70.62841530054645	1641	1
70.62950819672132	5381	1
70.63497267759563	9768	1
70.651912568306	7192	1
70.66448087431694	3430	1
70.66666666666666	7184	1
70.67103825136611	5352	1
70.67486338797815	6278	1
70.67978142076502	4244	1
70.69180327868852	2748	1
70.69234972677596	1738	1
70.70218579234972	8954	1
70.70765027322405	8426	1
70.71530054644809	7876	1
70.71803278688525	6012	1
70.71912568306011	9117	1
70.7344262295082	9535	1
70.7415300546448	748	1
70.74262295081967	8176	1
70.74590163934425	8394	1
70.74918032786886	6213	1
70.74972677595629	6516	1
70.76393442622951	2867	1
70.76612021857923	1485	1
70.78907103825136	4999	1
70.79234972677595	1215	1
70.79562841530054	8628	1
70.79726775956284	6403	1
70.80437158469945	1512	1
70.80601092896174	2075	1
70.80874316939891	8494	1
70.81693989071037	9564	1
70.824043715847	3500	1
70.82786885245902	3308	1
70.84535519125684	3264	1
70.85136612021857	5195	1
70.85245901639344	2757	1
70.85409836065574	9058	1
70.86557377049179	5250	1
70.87267759562842	329	1
70.87267759562842	6277	1
70.88469945355192	9059	1
70.88688524590164	1612	1
70.88852459016394	7196	1
70.88852459016394	9027	1
70.89234972677595	2960	1
70.89398907103825	8908	1
70.89781420765027	5563	1
70.90546448087431	9237	1
70.90983606557377	3114	1
70.91202185792349	622	1
70.91256830601093	1799	1
70.91693989071038	6785	1
70.93770491803278	4311	1
70.93879781420765	4006	1
70.94699453551912	4028	1
70.95409836065573	2861	1
70.95792349726776	3336	1
70.96065573770491	6249	1
70.96120218579235	6495	1
70.97322404371585	5900	1
70.97540983606557	690	1
70.9792349726776	4981	1
70.97978142076504	781	1
70.98142076502732	6378	1
70.98469945355191	2224	1
70.99071038251365	4483	1
70.99180327868852	6243	1
70.99453551912569	3765	1
71.00109289617485	6757	1
71.00327868852459	3112	1
71.00491803278689	841	1
71.01366120218579	3081	1
71.02349726775957	724	1
71.02459016393443	655	1
71.02677595628415	3320	1
71.02786885245902	1925	1
71.03333333333333	6637	1
71.04535519125682	6966	1
71.05245901639344	1249	1
71.06393442622951	8157	1
71.0655737704918	5532	1
71.07322404371585	5476	1
71.07814207650273	1967	1
71.07868852459016	3449	1
71.07978142076503	7805	1
71.09890710382514	9752	1
71.10765027322404	3286	1
71.1103825136612	4992	1
71.11092896174863	6258	1
71.1136612021858	2207	1
71.12513661202186	5046	1
71.12841530054645	3592	1
71.13333333333334	6561	1
71.13879781420765	3854	1
71.1535519125683	1593	1
71.16284153005465	6557	1
71.16666666666666	646	1
71.16666666666666	5668	1
