79.31584699453552	1923	1
79.31693989071039	9937	1
79.31967213114754	4349	1
79.32076502732241	2572	1
79.32295081967213	6689	1
79.32295081967213	3866	1
79.3344262295082	7681	1
79.33715846994536	2753	1
79.33879781420765	4251	1
79.33934426229507	7718	1
79.34535519125683	7419	1
79.34808743169398	2664	1
79.36939890710381	8868	1
79.37213114754098	4859	1
79.3846994535519	8479	1
79.3912568306011	3913	1
79.39180327868853	9609	1
79.39617486338798	6636	1
79.39781420765027	6231	1
79.40819672131147	1429	1
79.4311475409836	625	1
79.43387978142076	5929	1
79.43442622950819	246	1
79.43934426229508	3626	1
79.45409836065573	8311	1
79.45409836065573	5108	1
79.4551912568306	4500	1
79.45846994535519	2181	1
79.46010928961749	3563	1
79.47213114754099	6098	1
79.47377049180328	4116	1
79.475956284153	964	1
79.48306010928961	3496	1
79.49180327868852	7029	1
79.49289617486338	4419	1
79.49508196721311	2008	1
79.49890710382513	3768	1
79.50710382513661	1754	1
79.51311475409835	1239	1
79.52622950819672	2683	1
79.52732240437159	4875	1
79.53005464480874	5143	1
79.53497267759563	8775	1
79.54207650273224	5161	1
79.5448087431694	3209	1
79.54918032786885	1916	1
79.55245901639344	6324	1
79.55464480874316	816	1
79.57486338797814	2742	1
79.57540983606557	4136	1
79.57650273224044	7142	1
79.58360655737704	7313	1
79.58633879781421	8291	1
79.59180327868853	7351	1
79.59234972677596	150	1
79.59562841530055	2841	1
79.59890710382513	6744	1
79.60382513661202	5042	1
79.62513661202186	7526	1
79.63770491803278	6953	1
79.64590163934426	8668	1
79.64863387978141	3651	1
79.65191256830602	2960	1
79.6535519125683	9589	1
79.66612021857924	4970	1
79.66612021857924	20	1
79.6672131147541	5659	1
79.68306010928961	2089	1
79.69890710382514	606	1
79.7	1421	1
79.70273224043716	3060	1
79.70765027322403	3622	1
79.71748633879783	210	1
79.72459016393442	66	1
79.72732240437159	523	1
79.73005464480875	4187	1
79.73060109289618	6916	1
79.74207650273225	4789	1
79.7448087431694	856	1
79.7464480874317	741	1
79.7464480874317	7898	1
79.75191256830601	4360	1
79.75956284153006	9083	1
79.76065573770492	5185	1
79.77650273224044	9096	1
79.78907103825136	1299	1
79.79016393442623	3203	1
79.79672131147541	6043	1
79.79890710382513	8481	1
79.80928961748633	2688	1
79.81912568306011	6681	1
79.81967213114754	6531	1
79.82349726775956	6213	1
79.82513661202185	3821	1
79.82732240437159	4292	1
79.827868852459	4053	1
79.82841530054644	4845	1
79.83387978142076	8977	1
79.83770491803278	2845	1
79.85464480874316	3023	1
79.86229508196722	9910	1
79.8639344262295	4431	1
79.86994535519125	5904	1
79.8726775956284	6780	1
79.88524590163934	2198	1
79.89071038251366	5000	1
79.89180327868853	9483	1
79.89508196721312	1200	1
79.89617486338798	8372	1
79.89945355191257	6581	1
79.90218579234973	867	1
79.90983606557377	9731	1
79.91366120218579	6219	1
79.91857923497267	7320	1
79.92349726775956	8716	1
79.92513661202186	7725	1
79.9256830601093	9495	1
79.93715846994536	8515	1
79.93715846994536	5997	1
79.94207650273225	1879	1
79.94590163934426	1644	1
79.95464480874317	3606	1
79.95628415300547	1671	1
79.9568306010929	6753	1
79.95901639344262	1807	1
79.96065573770493	9820	1
79.9639344262295	7839	1
79.96830601092896	3091	1
79.97650273224043	6388	1
79.98743169398908	9668	1
79.9879781420765	9016	1
79.99398907103824	9112	1
79.99617486338798	1116	1
79.99781420765026	1726	1
79.9983606557377	6627	1
80.00273224043715	5485	1
80.0087431693989	6266	1
80.01639344262296	9359	1
80.01693989071039	2796	1
80.01803278688524	5855	1
80.01912568306011	1679	1
80.02732240437159	3446	1
80.0327868852459	7748	1
80.03497267759563	3377	1
80.03551912568307	1243	1
80.04098360655738	6879	1
80.04426229508196	3734	1
80.04535519125683	7811	1
80.04535519125683	8279	1
80.05136612021859	1502	1
80.05245901639343	1415	1
80.05464480874316	4405	1
80.06666666666668	3581	1
80.0726775956284	4333	1
80.07486338797814	2911	1
80.08743169398906	8262	1
80.09289617486338	2418	1
80.09398907103825	7834	1
80.09781420765026	8	1
80.09890710382513	5906	1
80.1016393442623	6130	1
80.10655737704919	5707	1
80.1087431693989	2442	1
80.11311475409835	3306	1
80.11420765027322	2787	1
80.11693989071038	4604	1
80.1174863387978	7869	1
80.12131147540984	2190	1
80.12896174863387	8712	1
80.13005464480874	6670	1
80.13224043715847	669	1
80.1360655737705	1287	1
80.13770491803278	6921	1
80.13825136612022	247	1
80.13934426229508	9214	1
80.15409836065574	9046	1
80.15628415300547	7101	1
80.16120218579235	7304	1
80.16284153005464	6277	1
80.1704918032787	6530	1
80.172131147541	5023	1
80.1743169398907	837	1
80.17759562841529	7730	1
80.18469945355191	5289	1
80.18743169398908	3906	1
80.18852459016392	8141	1
80.18907103825136	8650	1
80.19453551912568	8062	1
80.19890710382514	9370	1
80.20109289617487	8667	1
80.20437158469944	646	1
80.20601092896175	2382	1
80.20655737704918	6395	1
80.2087431693989	9620	1
80.20928961748633	3971	1
80.22021857923497	6973	1
80.22404371584699	2689	1
80.23114754098361	4969	1
80.24153005464481	136	1
80.2448087431694	9512	1
80.24590163934427	2979	1
80.24808743169399	619	1
80.25628415300547	145	1
80.25792349726775	7889	1
80.26666666666667	2040	1
80.2672131147541	8273	1
80.27049180327869	8451	1
80.27595628415301	9953	1
80.27595628415301	2705	1
80.27704918032788	5127	1
80.2792349726776	9854	1
80.28032786885245	5179	1
80.28032786885245	8439	1
80.28743169398906	2701	1
80.30491803278689	8189	1
80.31912568306011	5941	1
80.31967213114754	5822	1
80.31967213114754	6655	1
80.34535519125683	9332	1
80.34808743169398	8251	1
80.35300546448087	9566	1
80.3535519125683	3393	1
80.35846994535518	2219	1
80.3639344262295	3983	1
80.3639344262295	865	1
80.36666666666667	4178	1
80.36994535519126	1776	1
80.37158469945355	2118	1
80.38196721311476	2994	1
80.38415300546448	5767	1
80.38743169398906	4151	1
80.39726775956285	5857	1
80.4	1388	1
80.40109289617486	8767	1
80.40218579234973	1704	1
80.40437158469945	6123	1
80.40601092896175	9002	1
80.40983606557377	814	1
80.42131147540984	1774	1
80.42240437158469	4130	1
80.42841530054645	3297	1
80.43169398907104	5024	1
80.43934426229508	2144	1
80.44262295081967	3948	1
80.44644808743169	8230	1
80.44808743169398	2901	1
80.44863387978141	5287	1
80.44863387978141	7162	1
80.46939890710382	3579	1
80.47431693989071	8979	1
80.47923497267759	8864	1
80.48469945355191	4929	1
80.4912568306011	4352	1
80.49781420765026	9011	1
80.50655737704919	8483	1
80.50765027322403	6927	1
80.50983606557377	764	1
80.51693989071039	9594	1
80.52021857923498	5509	1
80.52295081967212	1418	1
80.53333333333333	8188	1
80.5344262295082	146	1
80.53661202185793	9791	1
80.5431693989071	747	1
80.55136612021859	6625	1
80.55136612021859	3077	1
80.5535519125683	1733	1
80.55737704918032	8743	1
80.56284153005464	8325	1
80.57486338797814	120	1
80.57650273224044	4201	1
80.5896174863388	5490	1
80.60437158469945	3329	1
80.60928961748634	7336	1
80.61530054644808	3453	1
80.62021857923497	3491	1
80.6273224043716	8521	1
80.6311475409836	9035	1
80.63224043715846	2522	1
80.63770491803278	2139	1
80.64918032786885	7761	1
80.65792349726776	8438	1
80.65956284153005	9995	1
80.6672131147541	3890	1
80.66994535519126	9753	1
80.67814207650272	6323	1
80.68360655737705	4557	1
80.68743169398907	1950	1
80.68961748633879	6408	1
80.69945355191257	1036	1
80.70382513661202	3073	1
80.70491803278688	1556	1
80.70765027322403	2945	1
80.70983606557377	8732	1
80.71530054644809	2983	1
80.71639344262296	6002	1
80.7191256830601	1169	1
80.73333333333333	2887	1
80.74153005464481	8388	1
80.7431693989071	1778	1
80.74972677595628	7208	1
80.75409836065573	7790	1
80.75573770491803	9209	1
80.75573770491803	8232	1
80.75846994535519	7958	1
80.75901639344262	8117	1
80.76010928961749	137	1
80.76174863387979	772	1
80.76939890710382	8772	1
80.77049180327869	6922	1
80.77267759562841	5792	1
80.78032786885245	9412	1
80.78415300546447	5692	1
80.78852459016393	3011	1
80.79289617486339	4901	1
80.79562841530054	1753	1
80.80765027322404	4953	1
80.80765027322404	4696	1
80.82568306010928	8938	1
80.82732240437157	7062	1
80.82732240437157	7465	1
80.83387978142076	526	1
80.85245901639344	5967	1
80.85901639344262	198	1
80.86284153005464	8986	1
80.86939890710383	7988	1
80.86994535519126	333	1
80.87486338797814	7106	1
80.87486338797814	4931	1
80.87814207650273	9945	1
80.87868852459016	3522	1
80.8792349726776	557	1
80.88469945355192	9567	1
80.88743169398906	8606	1
80.88961748633879	5952	1
80.89071038251366	9244	1
80.9	8246	1
80.9	6547	1
80.9103825136612	1643	1
80.91639344262295	1362	1
80.91967213114754	1937	1
80.92240437158469	7348	1
80.92459016393443	3248	1
80.92677595628416	6589	1
80.92732240437158	6786	1
80.93661202185793	3515	1
80.94426229508197	2828	1
80.95136612021858	81	1
80.95136612021858	60	1
80.95245901639343	5628	1
80.95409836065573	331	1
80.95901639344262	1775	1
80.96065573770493	8169	1
80.96502732240437	4455	1
80.96830601092896	3442	1
80.96994535519126	1737	1
80.97158469945356	169	1
80.97540983606558	8092	1
80.97978142076502	5570	1
80.98306010928961	1250	1
80.99180327868854	4185	1
80.99453551912568	9805	1
81.00382513661202	2906	1
81.00546448087432	1452	1
81.01420765027322	9680	1
81.01693989071039	4233	1
81.02295081967212	2449	1
81.02459016393442	9206	1
81.02732240437157	9622	1
81.03114754098361	7331	1
81.03387978142077	6587	1
81.0344262295082	735	1
81.04371584699453	9348	1
81.04972677595629	298	1
81.05409836065573	7207	1
81.0551912568306	4393	1
81.0568306010929	4097	1
81.05956284153005	8107	1
81.06065573770492	8797	1
81.07377049180327	8739	1
81.07377049180327	390	1
81.0743169398907	22	1
81.07540983606557	3989	1
81.0792349726776	3835	1
81.08907103825136	1474	1
81.0896174863388	1157	1
81.09180327868853	5032	1
81.09453551912569	2346	1
81.09508196721312	7789	1
81.09726775956285	8482	1
81.10109289617486	4777	1
81.10491803278688	1638	1
81.1224043715847	5771	1
81.12459016393443	4549	1
81.12786885245902	9790	1
81.14262295081967	3591	1
81.15464480874317	3528	1
81.15628415300547	3720	1
81.18633879781422	1833	1
81.18961748633879	992	1
81.20218579234974	2936	1
81.20327868852459	7553	1
81.20382513661202	7842	1
81.20437158469946	1680	1
81.20655737704918	854	1
81.22295081967212	8773	1
81.22459016393442	5431	1
81.22459016393442	5478	1
81.22622950819672	4320	1
81.23169398907105	5709	1
81.23224043715847	9861	1
81.24043715846994	6719	1
81.24918032786886	9662	1
81.27486338797814	1899	1
81.27650273224044	2692	1
81.27704918032788	39	1
81.2792349726776	6950	1
81.28032786885245	9601	1
81.28032786885245	1245	1
81.28087431693989	8983	1
81.28087431693989	8763	1
81.28087431693989	4819	1
81.28579234972678	7886	1
81.29398907103825	241	1
81.29398907103825	6113	1
81.30109289617486	1100	1
81.30546448087432	5051	1
81.30928961748634	3031	1
81.31420765027322	9477	1
81.31857923497267	2878	1
81.32295081967213	8065	1
81.33114754098361	4293	1
81.33224043715846	9181	1
81.33333333333333	1013	1
81.3344262295082	389	1
81.33661202185793	8400	1
81.34043715846995	2950	1
81.3431693989071	2017	1
81.34754098360655	8943	1
81.35191256830602	8437	1
81.35191256830602	114	1
81.35846994535518	2416	1
81.36174863387978	9655	1
81.36284153005464	1568	1
81.37103825136613	1839	1
81.37158469945355	8821	1
81.37540983606557	9542	1
81.37978142076503	4283	1
81.37978142076503	2775	1
81.38306010928962	6840	1
81.38306010928962	9432	1
81.38469945355192	9128	1
81.38633879781422	1719	1
81.38961748633879	4622	1
81.40109289617487	4993	1
81.40491803278688	7705	1
81.41475409836066	4362	1
81.4153005464481	7236	1
81.42295081967212	2712	1
81.42841530054645	7382	1
81.44153005464482	5444	1
81.44207650273225	4944	1
81.45027322404371	811	1
81.45081967213115	3741	1
81.45136612021858	7144	1
81.45191256830601	9853	1
81.45737704918032	7686	1
81.45792349726776	7986	1
81.46120218579236	4830	1
81.46612021857923	9400	1
81.46994535519126	4692	1
81.47267759562841	5394	1
81.47377049180328	3779	1
81.47486338797815	4856	1
81.47868852459015	4652	1
81.48415300546448	976	1
81.49180327868854	805	1
81.49180327868854	5632	1
81.49234972677596	4330	1
81.5	4312	1
81.5224043715847	86	1
81.52677595628415	9756	1
81.52786885245901	5122	1
81.52896174863388	7535	1
81.53224043715846	8564	1
81.53934426229507	6472	1
81.5431693989071	326	1
81.5431693989071	2877	1
81.55300546448088	759	1
81.5551912568306	2823	1
81.55901639344262	4948	1
81.56284153005464	6145	1
81.56612021857924	501	1
81.56666666666668	1790	1
81.57158469945355	3595	1
81.57704918032786	4142	1
81.59289617486338	7245	1
81.59453551912569	2410	1
81.59508196721312	9904	1
81.60273224043715	4576	1
81.60327868852458	320	1
81.60655737704919	7803	1
81.61803278688524	458	1
81.62185792349727	1267	1
81.62677595628416	8355	1
81.62732240437158	2386	1
81.62841530054645	2521	1
81.63005464480874	8544	1
81.65300546448087	2147	1
81.65792349726776	6811	1
81.6584699453552	5267	1
81.66284153005464	2763	1
81.67486338797814	1040	1
81.67704918032786	4245	1
81.68087431693989	5040	1
81.68251366120218	5693	1
81.68306010928961	2215	1
81.68360655737705	5669	1
81.68633879781422	677	1
81.68743169398907	3912	1
81.69016393442622	4462	1
81.69125683060109	1321	1
81.69344262295081	1332	1
81.70327868852459	1951	1
81.70819672131147	321	1
81.74043715846994	1251	1
81.7431693989071	3276	1
81.74590163934427	5146	1
81.74918032786886	6150	1
81.75245901639343	4827	1
81.75300546448086	2538	1
81.76448087431694	7249	1
81.76721311475409	6746	1
81.76830601092895	9240	1
81.77322404371584	7658	1
81.7792349726776	8596	1
81.78579234972678	2976	1
81.78633879781421	279	1
81.7879781420765	2978	1
81.79234972677595	8052	1
81.79617486338798	8590	1
81.79617486338798	3078	1
81.79672131147541	7792	1
81.8	5585	1
81.80054644808743	9025	1
81.80819672131148	2307	1
81.80874316939891	1873	1
81.80983606557378	2043	1
81.81092896174864	6048	1
81.81256830601092	1658	1
81.82185792349728	9691	1
81.8224043715847	2051	1
81.8224043715847	1054	1
81.82677595628414	9886	1
81.8295081967213	2858	1
81.8360655737705	8274	1
81.83879781420765	2047	1
81.85464480874317	2	1
