66.29508196721311	5598	1
66.29617486338798	8972	1
66.29672131147541	7819	1
66.29781420765028	5287	1
66.29945355191256	3518	1
66.29945355191256	149	1
66.3	9884	1
66.30601092896175	929	1
66.30655737704919	7315	1
66.30928961748633	7656	1
66.30928961748633	2604	1
66.30983606557376	1033	1
66.3103825136612	6785	1
66.3136612021858	3982	1
66.31475409836065	1781	1
66.3174863387978	573	1
66.31912568306011	1817	1
66.32786885245902	8676	1
66.33114754098361	6752	1
66.33715846994535	78	1
66.33770491803278	7410	1
66.34262295081967	9396	1
66.34699453551912	1630	1
66.34754098360655	937	1
66.35027322404372	7997	1
66.35409836065574	3986	1
66.36120218579235	8474	1
66.38961748633879	4888	1
66.40491803278688	6930	1
66.40983606557377	3669	1
66.41256830601093	5575	1
66.42021857923497	9613	1
66.42404371584699	970	1
66.42459016393443	767	1
66.43224043715847	6007	1
66.43442622950819	9376	1
66.43825136612021	5774	1
66.44098360655738	347	1
66.44480874316939	7540	1
66.44590163934426	9002	1
66.44644808743169	9903	1
66.45737704918032	3237	1
66.46939890710382	5473	1
66.47704918032787	5643	1
66.47868852459017	3197	1
66.47978142076502	143	1
66.48360655737704	8323	1
66.48524590163935	1788	1
66.49781420765026	1098	1
66.50109289617487	7262	1
66.50437158469946	4536	1
66.50874316939891	8274	1
66.50983606557377	4161	1
66.52950819672131	1446	1
66.53387978142077	1059	1
66.53770491803279	3879	1
66.5464480874317	3745	1
66.57213114754099	1436	1
66.57267759562842	9130	1
66.5775956284153	3295	1
66.5792349726776	756	1
66.57978142076503	9568	1
66.58306010928962	1168	1
66.6016393442623	145	1
66.60382513661202	7639	1
66.6207650273224	2963	1
66.62131147540984	7700	1
66.6311475409836	5264	1
66.63497267759563	8659	1
66.63661202185793	7340	1
66.64590163934426	221	1
66.64699453551913	730	1
66.65245901639344	4896	1
66.6584699453552	911	1
66.67158469945356	7254	1
66.67814207650274	2608	1
66.69016393442622	5362	1
66.69234972677596	3882	1
66.70710382513661	9081	1
66.724043715847	7225	1
66.72841530054644	9294	1
66.73005464480875	857	1
66.74262295081967	3364	0
66.74754098360656	4858	1
66.74808743169399	4812	1
66.75464480874317	7623	1
66.76120218579236	6772	1
66.76612021857923	6901	1
66.76612021857923	2866	1
66.7672131147541	3056	1
66.77704918032786	4992	1
66.79289617486339	5698	1
66.79562841530054	9544	1
66.80382513661202	6795	1
66.80546448087432	5549	1
66.80819672131148	1601	1
66.81256830601093	1267	1
66.82349726775956	4234	1
66.82568306010928	2061	1
66.83224043715846	4489	1
66.83661202185793	6039	1
66.83879781420765	4826	1
66.8464480874317	293	1
66.87049180327868	8502	1
66.87486338797814	851	1
66.88524590163934	7214	1
66.8863387978142	6014	1
66.89453551912568	8922	1
66.90054644808743	1459	1
66.9032786885246	7982	1
66.90546448087431	2136	1
66.9087431693989	6425	1
66.90983606557377	2011	1
66.91092896174864	1488	1
66.91147540983607	4098	1
66.91366120218579	5303	1
66.9191256830601	5569	1
66.92021857923497	8677	1
66.92622950819673	1270	1
66.92950819672132	378	1
66.93060109289617	3336	1
66.93934426229508	5813	1
66.94043715846995	4458	1
66.94699453551912	4061	1
66.94754098360656	7931	1
66.95245901639345	1440	1
66.9551912568306	6505	1
66.95573770491804	6943	1
66.95628415300547	3033	1
66.9655737704918	328	1
66.97158469945354	4867	1
66.97158469945354	8025	1
66.97431693989071	9230	1
66.98087431693989	154	1
66.99453551912568	3950	1
66.99453551912568	1132	1
66.99617486338798	7542	1
67.00546448087432	5185	1
67.02568306010929	4774	1
67.02841530054644	2336	1
67.02896174863388	6206	1
67.04426229508196	9469	1
67.05027322404372	1734	1
67.05300546448088	2363	1
67.0568306010929	9692	1
67.06393442622951	4130	1
67.07704918032786	8483	1
67.0808743169399	6398	1
67.0912568306011	5725	1
67.09398907103825	1156	1
67.09726775956284	4377	1
67.09836065573771	5311	1
67.10382513661203	5719	1
67.10655737704917	7641	1
67.1120218579235	6802	1
67.11475409836065	5656	1
67.12459016393443	2553	1
67.1311475409836	1818	1
67.13825136612022	8828	1
67.14480874316939	1853	1
67.148087431694	2781	1
67.148087431694	6665	1
67.15245901639344	309	1
67.15956284153005	3290	1
67.1775956284153	4978	1
67.17923497267759	6674	1
67.18633879781422	58	1
67.19508196721311	2442	1
67.19617486338798	928	1
67.20273224043716	7256	1
67.20382513661202	8148	1
67.21366120218579	5705	1
67.21803278688525	9796	1
67.23770491803279	4345	1
67.23770491803279	784	1
67.23879781420766	3251	1
67.23934426229508	8735	1
67.24863387978142	576	1
67.24972677595628	7108	1
67.25409836065573	4150	1
67.25573770491803	6697	1
67.25628415300547	6041	1
67.25956284153006	7795	1
67.26120218579236	7720	1
67.26120218579236	943	1
67.26229508196721	8819	1
67.28087431693989	3329	1
67.28087431693989	6221	1
67.30765027322404	8267	1
67.31584699453552	635	1
67.3360655737705	8773	1
67.3464480874317	877	1
67.35081967213115	3561	1
67.351912568306	3169	1
67.35792349726776	5346	1
67.36502732240437	6182	1
67.37267759562842	6909	1
67.3863387978142	1296	1
67.38852459016394	7425	1
67.39890710382514	473	1
67.39999999999999	1801	1
67.4032786885246	9533	1
67.40765027322404	9369	1
67.44098360655738	5000	1
67.4535519125683	4880	1
67.46994535519126	1220	1
67.475956284153	9957	1
67.47650273224043	6352	1
67.48306010928962	209	1
67.49071038251367	61	1
67.49289617486339	2183	1
67.49289617486339	2936	1
67.51639344262294	5259	1
67.51912568306011	7732	1
67.51967213114754	5968	1
67.5327868852459	89	1
67.5344262295082	7343	1
67.54316939890711	8594	1
67.54316939890711	363	1
67.54590163934427	1159	1
67.56065573770492	461	1
67.56338797814207	2751	1
67.56502732240438	1973	1
67.57049180327868	1401	1
67.57322404371585	7234	1
67.5775956284153	7148	1
67.58852459016394	3198	1
67.59453551912569	2327	1
67.59781420765027	1093	1
67.6	9219	1
67.6032786885246	7973	1
67.6136612021858	3446	1
67.6344262295082	2416	1
67.64207650273224	3235	1
67.64207650273224	6435	1
67.65464480874317	3463	1
67.65737704918033	2656	1
67.66065573770491	8465	1
67.67978142076502	1019	1
67.68032786885246	2876	1
67.69289617486339	1282	1
67.69453551912568	1427	1
67.71202185792349	8674	1
67.7191256830601	2352	1
67.7191256830601	946	1
67.72950819672131	8872	1
67.73387978142075	8291	1
67.74426229508197	6493	1
67.74644808743169	9645	1
67.76174863387978	7778	1
67.76229508196721	922	1
67.76502732240436	7154	1
67.77431693989071	9801	1
67.78415300546447	0	1
67.78524590163934	4024	1
67.78579234972678	2192	1
67.79016393442623	7638	1
67.79344262295082	8454	1
67.79562841530054	6488	1
67.79562841530054	3772	1
67.79672131147541	8651	1
67.79836065573771	4375	1
67.79945355191256	4461	1
67.80273224043715	1390	1
67.81147540983606	219	1
67.81256830601093	176	1
67.81420765027322	2737	1
67.81475409836065	4077	1
67.81693989071037	5487	1
67.82131147540983	4232	1
67.8224043715847	9753	1
67.83169398907104	4185	1
67.83169398907104	6049	1
67.83770491803278	8988	1
67.83770491803278	5810	1
67.84371584699454	9890	1
67.84371584699454	2373	1
67.84535519125683	8770	1
67.84863387978142	2757	1
67.84918032786885	3482	1
67.8568306010929	2233	1
67.85737704918033	9028	1
67.85901639344262	5467	1
67.86338797814207	6089	1
67.8639344262295	3143	1
67.86775956284153	2491	1
67.86939890710383	8920	1
67.87267759562842	7274	1
67.87704918032787	4465	1
67.8792349726776	6053	1
67.87978142076503	1873	1
67.88688524590164	8740	1
67.88852459016394	7920	1
67.88852459016394	713	1
67.88907103825136	2684	1
67.89016393442623	5612	1
67.89180327868853	6477	1
67.89344262295081	976	1
67.89726775956284	5267	1
67.89781420765027	3278	1
67.89890710382514	3784	1
67.89945355191257	3305	1
67.9	4616	1
67.9032786885246	4597	1
67.90819672131147	9336	1
67.9087431693989	1671	1
67.91475409836066	5244	1
67.9153005464481	615	1
67.91748633879781	2818	1
67.91857923497268	797	1
67.92021857923497	4123	1
67.92295081967214	6204	1
67.9256830601093	1221	1
67.9256830601093	693	1
67.92841530054645	3549	1
67.9311475409836	5652	1
67.93333333333334	9031	1
67.93442622950819	33	1
67.93989071038251	9260	1
67.94043715846995	4794	1
67.94098360655738	704	1
67.9431693989071	4765	1
67.9431693989071	8330	1
67.94426229508197	4279	1
67.94863387978143	1590	1
67.95300546448088	3428	1
67.95409836065573	1907	1
67.95737704918032	9355	1
67.95792349726776	3920	1
67.96065573770493	8516	1
67.9639344262295	9762	1
67.96666666666667	5223	1
67.96775956284154	6439	1
67.96939890710382	8095	1
67.97322404371585	9776	1
67.98142076502732	1910	1
67.98469945355191	1520	1
67.98852459016393	5105	1
67.99234972677596	203	1
67.99234972677596	3005	1
67.99726775956285	5227	1
67.99781420765028	9767	1
68.0	5842	1
68.00163934426229	3512	1
68.00163934426229	4149	1
68.00218579234972	8237	1
68.00437158469946	5711	1
68.00437158469946	7848	1
68.01857923497268	2407	1
68.02076502732241	2913	1
68.02295081967213	8599	1
68.02349726775957	1696	1
68.02513661202185	7867	1
68.02732240437159	7353	1
68.04098360655738	6445	1
68.04754098360655	9039	1
68.05081967213115	3445	1
68.05136612021857	5976	1
68.05136612021857	6997	1
68.05355191256831	9258	1
68.05901639344262	5004	1
68.06393442622951	7276	1
68.06393442622951	3790	1
68.06775956284153	7689	1
68.06830601092896	4495	1
68.06885245901638	8111	1
68.07103825136612	1049	1
68.07158469945355	529	1
68.0743169398907	111	1
68.07486338797814	971	1
68.07595628415301	4382	1
68.08196721311475	9897	1
68.08306010928962	3160	1
68.08360655737705	8404	1
68.08579234972677	2543	1
68.08579234972677	7839	1
68.09617486338799	252	1
68.10491803278688	1898	1
68.10491803278688	2371	1
68.10546448087432	1317	1
68.1071038251366	5518	1
68.10765027322404	7950	1
68.11366120218578	9741	1
68.11475409836065	9494	1
68.12295081967213	2001	1
68.12349726775956	3038	1
68.12896174863387	6266	1
68.13169398907104	2842	1
68.13497267759563	69	1
68.13989071038252	5470	1
68.14043715846995	9900	1
68.14043715846995	6128	1
68.1415300546448	4225	1
68.14207650273224	260	1
68.14590163934426	9590	1
68.14699453551913	8135	1
68.14918032786885	5238	1
68.15956284153005	6513	1
68.16065573770491	3692	1
68.16338797814208	6981	1
68.1639344262295	9820	1
68.16448087431694	3734	1
68.1655737704918	1278	1
68.16721311475409	8034	1
68.16775956284152	7741	1
68.1704918032787	6168	1
68.17103825136613	8250	1
68.1743169398907	7404	1
68.17868852459017	1732	1
68.18579234972678	9755	1
68.18852459016394	8726	1
68.1967213114754	903	1
68.19726775956283	9836	1
68.20163934426229	6469	1
68.20928961748633	1090	1
68.21530054644809	7747	1
68.21530054644809	9694	1
68.21584699453553	2962	1
68.21748633879781	1595	1
68.2191256830601	3614	1
68.22404371584699	5411	1
68.22459016393442	3713	1
68.22513661202186	4222	1
68.22950819672131	1450	1
68.23224043715847	4629	1
68.23606557377049	8715	1
68.23989071038251	1071	1
68.24098360655738	2249	1
68.24262295081967	7559	1
68.24426229508197	4295	1
68.2448087431694	3972	1
68.24699453551912	839	1
68.25027322404371	2802	1
68.25300546448088	3631	1
68.2551912568306	4950	1
68.25573770491803	1133	1
68.26120218579234	7932	1
68.26229508196721	832	1
68.26393442622951	1830	1
68.27322404371584	5969	1
68.27486338797814	5205	1
68.27978142076502	4468	1
68.28251366120219	7361	1
68.29398907103825	2417	1
68.29508196721311	488	1
68.29562841530054	744	1
68.3	6965	1
68.3016393442623	454	1
68.30382513661202	9966	1
68.30491803278689	1581	1
68.30765027322404	2413	1
68.30983606557378	905	1
68.30983606557378	6748	1
68.31038251366121	1927	1
68.31147540983606	2795	1
68.31475409836065	2735	1
68.31475409836065	6694	1
68.31639344262294	6247	1
68.32185792349726	624	1
68.3256830601093	6489	1
68.3256830601093	8374	1
68.32677595628415	321	1
68.33989071038252	7924	1
68.34098360655739	3635	1
68.34262295081967	3817	1
68.34371584699454	4834	1
68.3568306010929	3888	1
68.35956284153005	7680	1
68.36065573770492	9858	1
68.36065573770492	4669	1
68.36120218579234	7222	1
68.3704918032787	9016	1
68.375956284153	3094	1
68.375956284153	8931	1
68.3792349726776	8753	1
68.3792349726776	2460	1
68.38251366120218	4190	1
68.38360655737705	3852	1
68.39016393442623	6864	1
68.39234972677595	8755	1
68.39726775956284	3023	1
68.4	6086	1
68.40163934426229	4099	1
68.40273224043716	302	1
68.41748633879781	6569	1
68.42513661202186	8409	1
68.43005464480875	2302	1
68.43825136612021	2780	1
68.43934426229508	9337	1
68.44426229508197	1359	1
68.45464480874317	2537	1
68.45792349726776	8870	1
68.46010928961749	8536	1
68.46775956284152	3007	1
68.47267759562841	8049	1
68.47595628415301	9634	1
68.48579234972678	2066	1
68.4879781420765	7	1
68.48907103825137	2613	1
68.4896174863388	7814	1
68.49289617486339	7447	1
68.49562841530054	2263	1
68.4983606557377	1789	1
68.50163934426229	1776	1
68.50273224043715	652	1
68.50382513661202	8230	1
68.50928961748635	1680	1
68.51092896174862	7992	1
68.51366120218579	5426	1
68.51967213114754	5734	1
68.53387978142077	2850	1
68.53934426229509	6777	1
68.54699453551912	5342	1
68.55081967213115	7936	1
68.55245901639344	4282	1
68.55464480874318	9675	1
68.55519125683061	3404	1
68.55737704918032	2527	1
68.55956284153005	6171	1
68.56557377049181	8445	1
68.57377049180327	9606	1
68.57650273224043	3749	1
68.58196721311475	3583	1
68.58251366120219	3151	1
68.58524590163935	2554	1
68.5879781420765	3121	1
68.58907103825136	1845	1
68.59289617486338	1820	1
68.59453551912569	5926	1
68.59562841530055	6833	1
68.59836065573771	7142	1
68.60054644808744	2196	1
68.60765027322404	1698	1
68.61311475409836	7710	1
68.61311475409836	1310	1
68.61311475409836	2341	1
68.61475409836066	7962	1
68.62131147540983	3638	1
68.63114754098362	666	1
68.63387978142076	8260	1
68.63606557377048	4444	1
68.64098360655738	4600	1
68.64371584699454	7844	1
68.66338797814207	9037	1
68.6639344262295	2014	1
68.66448087431694	4006	1
68.66666666666666	8932	1
68.66939890710383	8405	1
68.6704918032787	5045	1
68.67868852459016	1298	1
68.68087431693989	9150	1
68.68087431693989	7431	1
68.68415300546448	3110	1
68.6896174863388	1467	1
68.69234972677596	6586	1
68.69781420765027	5600	1
68.70546448087433	8605	1
68.70983606557377	879	1
68.71092896174862	1519	1
68.71202185792349	7235	1
68.71530054644809	5658	1
68.71584699453553	7877	1
68.71639344262294	2979	1
68.71748633879781	7449	1
68.71912568306011	6596	1
68.72076502732241	2666	1
68.72131147540983	8247	1
68.72295081967214	2216	1
68.72295081967214	3242	1
68.72513661202186	6989	1
68.72950819672131	1087	1
68.73005464480875	7824	1
68.7311475409836	7232	1
68.74262295081967	6094	1
68.7448087431694	3225	1
68.76010928961749	3566	1
68.76775956284153	5620	1
68.77158469945354	7025	1
68.79071038251367	9575	1
68.80163934426228	6262	1
68.80710382513661	131	1
68.80928961748634	6017	1
68.81256830601093	4875	1
68.8136612021858	1768	1
68.81530054644809	1030	1
68.82459016393443	7478	1
68.82459016393443	2872	1
68.82677595628415	8066	1
68.8311475409836	1281	1
68.83606557377048	9286	1
68.84043715846995	213	1
68.84207650273224	667	1
68.84207650273224	8898	1
68.84262295081967	2700	1
68.84316939890711	3781	1
68.84808743169398	9399	1
68.84863387978142	372	1
68.85573770491804	1877	1
68.87431693989072	917	1
68.87868852459016	4982	1
68.8792349726776	2261	1
68.88688524590164	1941	1
68.89125683060108	1539	1
68.89234972677595	1966	1
68.89781420765027	8831	1
68.89781420765027	2023	1
68.89945355191257	7512	1
68.90054644808744	6897	1
68.90054644808744	4238	1
68.90273224043716	6543	1
68.90437158469946	7587	1
68.91366120218579	3650	1
68.92404371584699	6548	1
68.9256830601093	8846	1
68.92896174863388	4979	1
68.92950819672132	7035	1
68.93060109289618	4847	1
68.93224043715847	5896	1
68.94535519125684	3586	1
68.94644808743169	5279	1
68.95136612021857	8398	1
68.95136612021857	9216	1
68.95300546448087	2687	1
68.96229508196721	964	1
68.97377049180328	9455	1
68.9775956284153	766	1
68.9792349726776	4398	1
68.98142076502731	6492	1
68.98469945355191	7304	1
68.98524590163935	4134	1
68.98579234972678	8477	1
68.98579234972678	8495	1
68.98743169398907	6526	1
68.9879781420765	244	1
68.98852459016393	6722	1
68.99125683060109	2367	1
68.99180327868852	5159	1
68.9967213114754	9018	1
69.01639344262294	6799	1
69.03169398907103	5914	1
69.03606557377049	1632	1
69.03934426229509	6728	1
69.05136612021857	9171	1
69.05573770491804	4830	1
69.06174863387977	3288	1
69.0672131147541	6516	1
69.06775956284153	435	1
69.06939890710383	3800	1
69.06994535519127	9779	1
69.07158469945355	2880	1
69.07158469945355	5506	1
69.08142076502732	8654	1
69.08852459016393	9644	1
69.09180327868852	248	1
69.09344262295082	7642	1
69.09562841530055	2675	1
69.10000000000001	6698	1
69.10437158469945	3615	1
69.10601092896174	8878	1
69.1207650273224	4508	1
69.13606557377048	1389	1
69.13879781420765	7626	1
69.14098360655737	6255	1
69.151912568306	9262	1
69.151912568306	4095	1
69.1551912568306	9138	1
69.16448087431694	966	1
69.16502732240437	7627	1
69.17650273224044	3200	1
69.18360655737705	7730	1
69.18469945355191	1684	1
69.19016393442624	469	1
69.19344262295081	6696	1
69.19617486338797	7538	1
69.1983606557377	9354	1
69.20218579234972	513	1
69.20382513661202	7769	1
69.21147540983605	1945	1
69.21748633879781	3423	1
69.22459016393442	2445	1
69.22568306010929	6873	1
69.23005464480875	2446	1
69.23333333333333	3117	1
69.24262295081967	1872	1
69.24699453551912	2034	1
69.24863387978142	1577	1
69.24918032786886	7907	1
69.25245901639344	7611	1
69.26120218579234	9516	1
69.26393442622951	7385	1
69.2672131147541	2415	1
69.27049180327869	5807	1
69.27267759562841	4036	1
69.29071038251367	7915	1
69.29398907103825	3216	1
69.30273224043715	391	1
69.30327868852459	6211	1
69.30710382513661	6277	1
69.30874316939891	9549	1
69.31038251366121	1968	1
69.31092896174863	1140	1
69.31639344262294	8944	1
69.31912568306011	6353	1
69.3224043715847	9314	1
69.3256830601093	8619	1
69.32732240437159	8418	1
69.32896174863389	1622	1
69.33497267759563	6440	1
69.33661202185792	8879	1
69.351912568306	5090	1
69.3688524590164	8427	1
69.37213114754098	8041	1
69.38469945355192	323	1
69.38469945355192	6088	1
69.39289617486338	6614	1
69.39344262295081	9974	1
69.42513661202186	5886	1
69.43551912568307	692	1
69.44590163934426	2247	1
69.44863387978143	6648	1
69.45136612021857	5867	1
69.45901639344262	7188	1
69.46284153005465	1099	1
69.46557377049182	6485	1
69.46885245901639	5084	1
69.47213114754098	9673	1
69.47213114754098	9594	1
69.48524590163935	4509	1
69.49125683060109	4030	1
