79.97814207650272	7521	1
79.97923497267759	6146	1
79.98087431693989	8394	1
79.98469945355191	1632	1
79.99890710382513	7641	1
80.00054644808743	1268	1
80.00382513661202	4851	1
80.00928961748633	7421	1
80.01256830601092	7388	1
80.01803278688524	6334	1
80.02732240437159	483	1
80.03333333333333	4890	1
80.03770491803277	156	1
80.04426229508196	6086	1
80.04590163934427	9127	1
80.05245901639343	3641	1
80.0535519125683	8650	1
80.05573770491803	8091	1
80.05792349726775	3115	1
80.0672131147541	4274	1
80.06775956284152	8756	1
80.07540983606557	1704	1
80.07814207650273	3376	1
80.07814207650273	9918	1
80.08196721311477	2593	1
80.08251366120217	2934	1
80.09344262295082	5474	1
80.09781420765026	6172	1
80.09781420765026	7036	1
80.10109289617486	7452	1
80.10491803278688	5655	1
80.10601092896175	1785	1
80.10655737704919	8589	1
80.11038251366121	4909	1
80.11420765027322	1831	1
80.13224043715847	7879	1
80.1344262295082	6284	1
80.14207650273225	2361	1
80.14371584699452	2759	1
80.14754098360655	5609	1
80.15191256830602	3721	1
80.16338797814207	1053	1
80.1655737704918	4234	1
80.1672131147541	2817	1
80.1672131147541	5879	1
80.1704918032787	1383	1
80.17540983606557	6124	1
80.175956284153	6353	1
80.17650273224044	8670	1
80.17868852459016	7935	1
80.18360655737705	1425	1
80.19125683060109	4253	1
80.19453551912568	263	1
80.19890710382514	4517	1
80.21366120218579	8762	1
80.21475409836066	7207	1
80.21803278688525	3200	1
80.23114754098361	1505	1
80.23169398907105	5888	1
80.23333333333333	5259	1
80.23661202185792	5625	1
80.24043715846994	404	1
80.24699453551914	8048	1
80.24972677595628	530	1
80.25027322404371	7554	1
80.25464480874317	3962	1
80.2568306010929	4942	1
80.25737704918033	9565	1
80.25901639344262	1676	1
80.25901639344262	2321	1
80.26393442622951	4852	1
80.26448087431693	1601	1
80.26448087431693	7220	1
80.26612021857923	7919	1
80.26775956284152	8236	1
80.28251366120217	893	1
80.28633879781421	356	1
80.3	9117	1
80.30218579234973	5628	1
80.30765027322404	9396	1
80.30819672131148	22	1
80.31092896174863	2537	1
80.31584699453552	525	1
80.33060109289617	6270	1
80.33169398907104	374	1
80.33551912568306	3344	1
80.33715846994536	6578	1
80.34207650273224	9652	1
80.34754098360655	6307	1
80.35027322404372	3934	1
80.35136612021859	2138	1
80.36612021857924	950	1
80.36721311475411	55	1
80.38469945355192	6454	1
80.39234972677595	3719	1
80.39726775956285	8499	1
80.39781420765027	2946	1
80.3983606557377	2850	1
80.39945355191257	2012	1
80.40163934426229	107	1
80.40327868852458	6046	1
80.40655737704918	72	1
80.40928961748634	1216	1
80.41256830601093	9301	1
80.4207650273224	491	1
80.42841530054645	3056	1
80.42950819672132	9638	1
80.43224043715846	5110	1
80.43387978142076	2122	1
80.43770491803278	4895	1
80.43879781420765	4460	1
80.44043715846995	3295	1
80.44699453551912	6554	1
80.45409836065573	9085	1
80.4551912568306	8757	1
80.46666666666667	5058	1
80.47595628415301	2175	1
80.47923497267759	7026	1
80.48469945355191	5785	1
80.48907103825137	7580	1
80.49726775956285	1473	1
80.50491803278689	9192	1
80.51092896174863	9587	1
80.51366120218579	8267	1
80.51803278688524	1188	1
80.52021857923498	4254	1
80.52021857923498	1259	1
80.53169398907104	9695	1
80.5382513661202	2151	1
80.54699453551913	1156	1
80.54699453551913	3024	1
80.54808743169399	20	1
80.54808743169399	3347	1
80.55737704918032	7507	1
80.56120218579235	5278	1
80.56393442622951	4524	1
80.57049180327868	3450	1
80.57103825136612	5912	1
80.57486338797814	6913	1
80.58142076502733	8216	1
80.59071038251366	4487	1
80.59781420765026	7845	1
80.59890710382513	8546	1
80.60491803278688	7660	1
80.60655737704919	9372	1
80.61147540983607	1966	1
80.61147540983607	8397	1
80.61584699453552	4123	1
80.62021857923497	1245	1
80.6224043715847	4830	1
80.6273224043716	603	1
80.6360655737705	5108	1
80.63989071038252	1490	1
80.64754098360655	5188	1
80.65136612021858	7320	1
80.65409836065574	6245	1
80.66065573770491	7837	1
80.66666666666667	7340	1
80.67158469945356	3484	1
80.672131147541	4111	1
80.67868852459016	4287	1
80.68579234972678	1080	1
80.69125683060109	2155	1
80.69398907103825	4135	1
80.70109289617487	6812	1
80.70601092896175	9411	1
80.71420765027322	550	1
80.71748633879781	1240	1
80.71748633879781	2855	1
80.72295081967212	3414	1
80.72568306010929	4177	1
80.72950819672131	7840	1
80.72950819672131	2477	1
80.73169398907105	5674	1
80.73224043715848	4499	1
80.74972677595628	4273	1
80.75081967213114	8404	1
80.7568306010929	9964	1
80.75901639344262	1673	1
80.76393442622951	7231	1
80.76393442622951	8166	1
80.7655737704918	9362	1
80.76775956284152	6246	1
80.76885245901639	6933	1
80.7775956284153	9386	1
80.78196721311475	502	1
80.78196721311475	9802	1
80.7912568306011	6952	1
80.79180327868853	5229	1
80.79180327868853	4561	1
80.79781420765026	5873	1
80.80765027322404	8576	1
80.80874316939891	1374	1
80.81147540983606	6770	1
80.82349726775956	9480	1
80.82459016393443	3206	1
80.82677595628415	7351	1
80.84972677595628	738	1
80.86174863387978	6382	1
80.86338797814207	2315	1
80.86666666666667	7642	1
80.86994535519126	2092	1
80.87377049180327	954	1
80.87486338797814	9791	1
80.87540983606557	1794	1
80.87978142076503	1933	1
80.88032786885246	2930	1
80.8808743169399	8229	1
80.89398907103825	4282	1
80.89617486338798	7712	1
80.89726775956285	5510	1
80.89726775956285	4915	1
80.89890710382514	589	1
80.90273224043715	1436	1
80.90601092896175	310	1
80.90710382513662	243	1
80.9103825136612	1108	1
80.91256830601093	2750	1
80.92131147540984	8657	1
80.92295081967212	4839	1
80.92459016393443	7189	1
80.93715846994535	9982	1
80.94153005464482	8577	1
80.94863387978141	6032	1
80.94972677595628	1070	1
80.95191256830601	7196	1
80.95792349726776	7729	1
80.96065573770493	2780	1
80.96065573770493	791	1
80.96174863387978	8418	1
80.9622950819672	3475	1
80.96284153005463	100	1
80.9655737704918	165	1
80.96666666666667	3715	1
80.96721311475409	2668	1
80.98251366120218	5370	1
80.98852459016393	6129	1
80.9896174863388	2011	1
80.99890710382513	7034	1
81.00655737704919	440	1
81.00983606557377	8239	1
81.01092896174863	3681	1
81.01693989071039	9238	1
81.02185792349728	9949	1
81.03005464480874	1893	1
81.03770491803277	5088	1
81.0535519125683	9932	1
81.0535519125683	8567	1
81.05737704918032	2252	1
81.06284153005464	8648	1
81.06666666666668	9298	1
81.0792349726776	5282	1
81.08196721311477	2007	1
81.08524590163934	1974	1
81.09945355191256	9327	1
81.1	3088	1
81.10983606557377	1962	1
81.11857923497267	2	1
