81.49453551912568	5726	1
81.49617486338798	8853	1
81.49617486338798	8701	1
81.49781420765026	1204	1
81.50655737704919	1791	1
81.50983606557377	5962	1
81.5103825136612	8937	1
81.51475409836065	5927	1
81.51967213114754	6659	1
81.52677595628415	315	1
81.52896174863388	6945	1
81.53715846994535	3257	1
81.53934426229507	1771	1
81.54262295081966	3112	1
81.5431693989071	3157	1
81.55136612021859	3776	1
81.56393442622951	2838	1
81.5726775956284	8735	1
81.57814207650273	4484	1
81.5808743169399	5656	1
81.58633879781421	5660	1
81.58633879781421	7674	1
81.58743169398906	7308	1
81.59234972677595	2455	1
81.61092896174864	4123	1
81.61639344262295	2690	1
81.61693989071037	8410	1
81.63333333333333	4158	1
81.6344262295082	253	1
81.64043715846995	3591	1
81.64153005464482	1896	1
81.68196721311475	2688	1
81.68306010928961	3717	1
81.68360655737705	1832	1
81.6896174863388	5800	1
81.70327868852459	9444	1
81.70491803278688	6764	1
81.71748633879781	8039	1
81.73060109289618	7633	1
81.73497267759564	8434	1
81.74098360655738	234	1
81.74207650273223	2	1
