80.49180327868852	1934	1
80.49344262295081	2267	1
80.49781420765026	3357	1
80.50218579234974	8041	1
80.50218579234974	5078	1
80.51366120218579	3594	1
80.51530054644809	7254	1
80.52076502732241	1777	1
80.52295081967212	4135	1
80.52896174863388	1092	1
80.54699453551913	9171	1
80.55191256830602	1024	1
80.5568306010929	3097	1
80.56010928961749	3015	1
80.56284153005464	1077	1
80.5726775956284	348	1
80.57868852459016	79	1
80.58360655737704	3698	1
80.58743169398906	8505	1
80.59289617486338	3634	1
80.59508196721312	1195	1
80.59890710382513	5585	1
80.60218579234973	9248	1
80.60218579234973	8497	1
80.60765027322404	2392	1
80.60765027322404	2168	1
80.61147540983607	7665	1
80.61639344262295	980	1
80.62021857923497	2583	1
80.62459016393443	3413	1
80.63551912568306	455	1
80.64863387978141	1336	1
80.65081967213115	4398	1
80.6551912568306	7591	1
80.6568306010929	526	1
80.66338797814207	2394	1
80.6639344262295	2079	1
80.66775956284152	3823	1
80.67868852459016	4709	1
80.68032786885246	8351	1
80.69234972677594	7826	1
80.69781420765027	7211	1
80.69945355191257	5014	1
80.70218579234974	840	1
80.70601092896175	1286	1
80.70655737704918	9601	1
80.70983606557377	8544	1
80.7120218579235	9462	1
80.72732240437158	9206	1
80.74043715846994	4008	1
80.7464480874317	2035	1
80.74972677595628	1533	1
80.75027322404371	7553	1
80.77322404371584	7085	1
80.77650273224044	9900	1
80.78852459016393	2028	1
80.7896174863388	3954	1
80.80273224043715	837	1
80.80327868852459	7329	1
80.8103825136612	9763	1
80.81475409836065	4305	1
80.82622950819672	1756	1
80.82677595628415	672	1
80.83387978142076	5313	1
80.83551912568306	918	1
80.83934426229509	7833	1
80.84699453551913	663	1
80.85464480874317	8027	1
80.85573770491803	6116	1
80.87486338797814	85	1
80.87650273224044	6760	1
80.87814207650273	6625	1
80.89945355191257	2494	1
80.9	9536	1
80.90163934426229	1490	1
80.90437158469945	5566	1
80.90928961748634	9580	1
80.91256830601093	2323	1
80.92896174863388	916	1
80.93661202185793	9941	1
80.93770491803278	1857	1
80.93989071038251	1790	1
80.96338797814207	7773	1
80.96502732240437	3274	1
80.96666666666667	631	1
80.98306010928961	8725	1
80.98633879781421	1096	1
80.99180327868854	9382	1
80.99289617486338	9003	1
81.00655737704919	5755	1
81.02240437158468	8252	1
81.02622950819672	2	1
81.0360655737705	7434	1
81.03661202185793	3405	1
81.03770491803277	5208	1
81.0382513661202	3519	1
81.04098360655738	4084	1
81.04972677595629	1196	1
81.05027322404372	4431	1
81.05792349726775	6416	1
81.06120218579235	3068	1
81.06393442622951	9847	1
81.07103825136612	4197	1
81.07650273224044	2854	1
81.0808743169399	9115	1
81.0808743169399	1925	1
81.08251366120219	8346	1
81.08524590163934	1051	1
81.08579234972677	2980	1
81.08688524590164	4556	1
81.08907103825136	971	1
81.09453551912569	5378	1
81.09781420765027	1432	1
81.11147540983607	3392	1
81.11202185792351	8493	1
81.11202185792351	8680	1
81.11693989071038	6370	1
81.1174863387978	1461	1
81.1191256830601	9721	1
81.12021857923497	9026	1
81.12459016393443	5287	1
81.12513661202186	1179	1
81.12732240437158	4035	1
81.13497267759563	9265	1
81.13934426229508	6295	1
81.13989071038252	1226	1
81.14207650273225	9402	1
81.14262295081967	4551	1
81.14371584699454	7668	1
81.14371584699454	5247	1
81.14535519125683	7186	1
81.14590163934426	7281	1
81.14972677595628	3581	1
81.15573770491804	8985	1
81.15573770491804	6503	1
81.1568306010929	2237	1
81.15737704918033	2487	1
81.15901639344261	28	1
81.16120218579235	2476	1
81.16830601092896	9925	1
81.16939890710383	2975	1
81.16939890710383	2256	1
81.17158469945356	5729	1
81.18306010928961	8520	1
81.18579234972678	9067	1
81.18579234972678	5199	1
81.18688524590165	4297	1
81.18852459016394	2182	1
81.19508196721311	6396	1
81.19726775956283	4266	1
81.2	3117	1
81.2087431693989	75	1
81.21584699453553	5217	1
81.22950819672131	9735	1
81.24098360655738	7192	1
81.24262295081967	4956	1
81.25136612021858	0	1
