67.20382513661202	4554	1
67.20928961748633	4958	1
67.2103825136612	1954	1
67.21202185792349	2510	1
67.21530054644809	2402	1
67.23606557377049	7342	1
67.24098360655738	4801	1
67.24262295081967	9443	1
67.2431693989071	4362	1
67.26010928961749	1506	1
67.26010928961749	2736	1
67.26065573770492	5243	1
67.26775956284153	6653	1
67.27213114754097	3576	1
67.27704918032786	9882	1
67.2775956284153	9556	1
67.28688524590163	2140	1
67.31530054644809	9368	1
67.32021857923498	9585	1
67.3551912568306	7794	1
67.35792349726776	3768	1
67.36994535519125	5374	1
67.37103825136612	9133	1
67.37650273224044	562	1
67.37704918032787	9245	1
67.39180327868853	5826	1
67.39726775956284	7659	1
67.39890710382514	2746	1
67.39945355191257	3780	1
67.40109289617486	776	1
67.4191256830601	447	1
67.4224043715847	1403	1
67.43606557377049	3671	1
67.43715846994536	9319	1
67.44426229508197	4501	1
67.45245901639345	8778	1
67.4551912568306	5656	1
67.45737704918032	643	1
67.46830601092896	3870	1
67.47267759562841	371	1
67.4775956284153	1422	1
67.48306010928962	8411	1
67.49180327868852	181	1
67.49890710382513	7550	1
67.50109289617487	527	1
67.50601092896176	7805	1
67.50765027322404	1459	1
67.52896174863388	5376	1
67.53387978142077	4754	1
67.53715846994535	4558	1
67.53879781420765	3145	1
67.54316939890711	8597	1
67.56010928961749	8735	1
67.56502732240438	7290	1
67.56939890710382	2123	1
67.57814207650273	3276	1
67.5846994535519	9667	1
67.58797814207651	5231	1
67.58852459016394	494	1
67.5912568306011	8409	1
67.59234972677595	9024	1
67.61530054644808	8624	1
67.61639344262295	5557	1
67.61857923497269	2080	1
67.62131147540983	6281	1
67.62295081967213	5451	1
67.6295081967213	2217	1
67.63770491803278	1388	1
67.64426229508196	5018	1
67.64863387978143	8152	1
67.65136612021857	6154	1
67.651912568306	9479	1
67.65245901639344	2044	1
67.65300546448087	7627	1
67.66065573770491	5701	1
67.66775956284152	5072	1
67.70273224043716	3912	1
67.70437158469944	9031	1
67.71475409836066	2865	1
67.71748633879781	6565	1
67.7191256830601	2690	1
67.72131147540983	6743	1
67.73005464480875	4570	1
67.7327868852459	2162	1
67.73497267759562	2869	1
67.73825136612022	4210	1
67.74371584699453	4349	1
67.74590163934427	8731	1
67.74808743169399	91	1
67.75245901639344	1427	1
67.75355191256831	9640	1
67.75409836065573	5456	1
67.76229508196721	9202	1
67.7655737704918	2196	1
67.76939890710382	1628	1
67.77049180327869	4034	1
67.77267759562841	542	1
67.78633879781421	4084	1
67.80491803278689	4000	1
67.80546448087432	1142	1
67.80710382513661	3496	1
67.80765027322404	2090	1
67.82349726775956	2069	1
67.82841530054645	8687	1
67.83934426229509	5560	1
67.84754098360655	1959	1
67.84972677595628	3206	1
67.86174863387978	3622	1
67.87049180327868	6549	1
67.87103825136612	9732	1
67.87486338797814	6358	1
67.8792349726776	6580	1
67.87978142076503	6695	1
67.88469945355192	1074	1
67.89562841530055	3160	1
67.8967213114754	2346	1
67.90109289617486	4664	1
67.90218579234973	4133	1
67.90819672131147	8339	1
67.91693989071038	1035	1
67.91693989071038	5485	1
67.91967213114754	9467	1
67.91967213114754	3487	1
67.9207650273224	9613	1
67.92896174863388	1451	1
67.93825136612021	9338	1
67.94535519125684	7294	1
67.94972677595628	3344	1
67.95300546448088	1009	1
67.97213114754098	3969	1
67.98306010928962	157	1
67.99453551912568	413	1
68.00928961748633	5564	1
68.01748633879781	1482	1
68.02021857923498	9469	1
68.02295081967213	7833	1
68.02677595628415	209	1
68.02732240437159	4622	1
68.02896174863388	2997	1
68.03387978142077	9818	1
68.04207650273224	1075	1
68.05136612021857	7010	1
68.05409836065573	6325	1
68.05792349726777	1099	1
68.07377049180327	6757	1
68.07486338797814	1604	1
68.08360655737705	6613	1
68.09344262295082	6817	1
68.09836065573771	7425	1
68.09836065573771	5775	1
68.1087431693989	5859	1
68.10983606557377	9120	1
68.11092896174864	9071	1
68.1295081967213	4657	1
68.13497267759563	6349	1
68.13715846994535	8267	1
68.13825136612022	3666	1
68.15573770491804	4141	1
68.15628415300546	7615	1
68.15901639344261	8615	1
68.16065573770491	8116	1
68.16229508196722	3283	1
68.16721311475409	6109	1
68.17213114754098	260	1
68.18961748633879	5496	1
68.19726775956283	2629	1
68.19945355191257	6287	1
68.21366120218579	9763	1
68.21693989071038	2150	1
68.22732240437158	3473	1
68.23661202185792	9122	1
68.23715846994536	9313	1
68.23825136612022	5832	1
68.23934426229508	3802	1
68.24590163934427	8398	1
68.24972677595628	1358	1
68.25245901639344	5993	1
68.25737704918032	7731	1
68.26448087431693	5565	1
68.28852459016393	6589	1
68.29508196721311	5477	1
68.3	3730	1
68.30874316939891	4404	1
68.31857923497267	5792	1
68.31857923497267	7029	1
68.32677595628415	2614	1
68.32896174863387	6509	1
68.33169398907103	5692	1
68.34808743169398	4452	1
68.34808743169398	7629	1
68.36994535519126	6932	1
68.38032786885246	3041	1
68.3879781420765	6424	1
68.4071038251366	8076	1
68.4087431693989	6525	1
68.41857923497268	4522	1
68.42349726775956	5105	1
68.42622950819671	5352	1
68.42732240437158	3830	1
68.42786885245901	2224	1
68.43333333333334	8653	1
68.43497267759562	1580	1
68.43934426229508	6193	1
68.43989071038251	9262	1
68.4448087431694	5103	1
68.4448087431694	8689	1
68.4551912568306	6697	1
68.49344262295082	9109	1
68.50163934426229	1727	1
68.51202185792349	1055	1
68.51420765027322	6602	1
68.52295081967213	2749	1
68.52896174863388	9999	1
68.53551912568307	2028	1
68.55081967213115	8439	1
68.55300546448088	1942	1
68.55846994535518	943	1
68.56010928961749	5545	1
68.56994535519127	7223	1
68.57213114754097	7632	1
68.57650273224043	2429	1
68.57814207650273	279	1
68.5808743169399	6324	1
68.58469945355192	5990	1
68.58852459016393	4200	1
68.59726775956284	1183	1
68.59836065573771	9332	1
68.59836065573771	4472	1
68.59890710382514	4807	1
68.6071038251366	2666	1
68.6174863387978	5850	1
68.61967213114754	9492	1
68.62021857923497	2652	1
68.63387978142076	8867	1
68.6448087431694	6811	1
68.65683060109289	2048	1
68.66721311475409	399	1
68.66830601092896	2257	1
68.67759562841529	2895	1
68.67814207650272	5648	1
68.68306010928961	2016	1
68.69398907103825	2089	1
68.69945355191257	7709	1
68.71530054644809	8538	1
68.72513661202186	3549	1
68.73497267759564	1184	1
68.73715846994536	3019	1
68.74207650273223	9846	1
68.74918032786886	3013	1
68.75245901639344	8176	1
68.77049180327869	3044	1
68.78579234972678	1551	1
68.79508196721312	6951	1
68.79945355191256	5493	1
68.80054644808743	7009	1
68.80655737704917	6760	1
68.80710382513661	9581	1
68.80765027322404	9655	1
68.8120218579235	4408	1
68.81639344262294	4040	1
68.8295081967213	7369	1
68.83715846994535	6798	1
68.83989071038252	3351	1
68.85519125683061	3083	1
68.8639344262295	5853	1
68.86775956284153	778	1
68.87213114754098	8752	1
68.87868852459016	3021	1
68.88415300546448	8769	1
68.88524590163935	5443	1
68.8863387978142	5228	1
68.89453551912568	3659	1
68.89562841530055	9299	1
68.90109289617486	5594	1
68.90382513661203	2458	1
68.91366120218579	812	1
68.93770491803278	6437	1
68.93879781420765	3423	1
68.9431693989071	5016	1
68.9551912568306	4096	1
68.96010928961749	8271	1
68.96502732240438	8404	1
68.96830601092896	119	1
68.96830601092896	2351	1
68.97431693989071	6544	1
68.97814207650273	2030	1
68.97814207650273	5619	1
68.9792349726776	4057	1
68.98251366120218	551	1
68.98469945355191	2870	1
68.98524590163935	8041	1
68.9879781420765	4905	1
68.9879781420765	9840	1
68.99617486338796	2086	1
68.9983606557377	4758	1
69.00601092896174	8726	1
69.00765027322404	6417	1
69.01366120218579	9830	1
69.01639344262294	2854	1
69.01639344262294	903	1
69.01748633879781	5634	1
69.02786885245901	2180	1
69.02896174863388	9600	1
69.03005464480874	8211	1
69.03224043715846	8979	1
69.03224043715846	4535	1
69.0327868852459	6212	1
69.03934426229509	4470	1
69.04918032786885	6557	1
69.04918032786885	317	1
69.04918032786885	8314	1
69.05191256830601	3640	1
69.06010928961749	3430	1
69.06120218579234	541	1
69.06502732240438	220	1
69.06557377049181	2593	1
69.06775956284153	9975	1
69.07158469945355	389	1
69.07486338797814	4334	1
69.07486338797814	2356	1
69.0879781420765	2061	1
69.09617486338797	8107	1
69.09617486338797	6290	1
69.10437158469945	4007	1
69.10601092896174	2748	1
69.1136612021858	3144	1
69.1136612021858	1594	1
69.12021857923497	9917	1
69.12185792349726	8030	1
69.12459016393443	6750	1
69.13060109289619	9004	1
69.13825136612022	6717	1
69.13989071038252	6184	1
69.14098360655737	7213	1
69.1415300546448	6904	1
69.14590163934427	854	1
69.1464480874317	7666	1
69.15136612021857	8905	1
69.15245901639344	2422	1
69.15573770491804	918	1
69.15737704918033	7200	1
69.15792349726776	933	1
69.16448087431694	3842	1
69.17267759562841	5953	1
69.17540983606558	7952	1
69.17650273224044	156	1
69.18743169398907	9844	1
69.19016393442624	9111	1
69.19071038251367	5724	1
69.19180327868852	1414	1
69.19453551912568	9679	1
69.19562841530055	3755	1
69.20054644808744	766	1
69.20546448087433	2204	1
69.2103825136612	3733	1
69.21530054644809	8582	1
69.22021857923498	9452	1
69.22185792349727	6167	1
69.22841530054644	4407	1
69.23606557377049	4439	1
69.2431693989071	8298	1
69.24371584699453	882	1
69.24644808743169	7109	1
69.24754098360656	1934	1
69.25081967213116	5445	1
69.25081967213116	1718	1
69.25737704918032	1079	1
69.27267759562841	6636	1
69.27267759562841	4597	1
69.27814207650273	7642	1
69.2808743169399	8412	1
69.29945355191256	6482	1
69.30546448087432	8902	1
69.30765027322404	326	1
69.31092896174863	5980	1
69.3120218579235	3554	1
69.33934426229509	5188	1
69.34480874316941	9911	1
69.35409836065574	6460	1
69.35464480874317	771	1
69.35901639344263	8826	1
69.35956284153006	7811	1
69.37322404371585	762	1
69.37486338797815	9481	1
69.37650273224043	8657	1
69.37704918032786	9850	1
69.37759562841529	7619	1
69.37814207650273	258	1
69.3879781420765	9081	1
69.4103825136612	2308	1
69.4103825136612	5337	1
69.41147540983606	4774	1
69.41475409836066	1315	1
69.41857923497268	9777	1
69.43825136612021	1582	1
69.44043715846995	2243	1
69.44426229508197	6028	1
69.4448087431694	9854	1
69.44590163934426	8661	1
69.44863387978143	7082	1
69.45027322404373	1487	1
69.45737704918032	4042	1
69.45901639344262	9063	1
69.46666666666665	6119	1
69.47322404371585	1550	1
69.47868852459017	6778	1
69.48032786885247	437	1
69.48579234972676	5015	1
69.48743169398907	4070	1
69.50054644808743	4800	1
69.50218579234972	8455	1
69.50710382513661	9855	1
69.51038251366121	2309	1
69.51311475409835	5609	1
69.51366120218579	5272	1
69.51366120218579	4703	1
69.52076502732241	8899	1
69.52459016393443	5780	1
69.5256830601093	8555	1
69.53060109289618	4244	1
69.5311475409836	6922	1
69.53387978142077	7933	1
69.5344262295082	7730	1
69.53879781420765	3151	1
69.54262295081966	860	1
69.54262295081966	8308	1
69.54644808743168	7344	1
69.54644808743168	4451	1
69.55956284153005	2266	1
69.5606557377049	5338	1
69.575956284153	7939	1
69.5775956284153	8950	1
69.58032786885246	9177	1
69.58579234972679	3005	1
69.58633879781421	992	1
69.59180327868852	5381	1
69.59398907103825	9926	1
69.59562841530055	6756	1
69.61693989071038	1910	1
69.63224043715847	1462	1
69.6327868852459	5411	1
69.63825136612022	409	1
69.64098360655737	2337	1
69.64098360655737	2001	1
69.65628415300546	5171	1
69.66612021857922	9550	1
69.66666666666666	4921	1
69.66994535519126	6172	1
69.67377049180328	8111	1
69.67978142076502	2214	1
69.68087431693988	5697	1
69.69781420765027	9558	1
69.70273224043716	6153	1
69.70546448087433	9065	1
69.71584699453551	4865	1
69.72513661202186	2541	1
69.73060109289618	8986	1
69.74262295081967	6623	1
69.74918032786886	4787	1
69.76174863387978	4163	1
69.77814207650273	6082	1
69.78196721311475	204	1
69.7896174863388	1725	1
69.79125683060109	8988	1
69.79125683060109	6053	1
69.79398907103825	1900	1
69.81038251366121	645	1
69.81311475409836	118	1
69.81803278688524	3663	1
69.83169398907103	4219	1
69.84043715846995	4896	1
69.84699453551912	2469	1
69.84918032786885	8474	1
69.8584699453552	4313	1
69.86174863387977	6040	1
69.87322404371585	4225	1
69.87377049180328	7186	1
69.87595628415299	808	1
69.87595628415299	1152	1
69.88087431693988	4496	1
69.8967213114754	13	1
69.90655737704917	7299	1
69.91092896174862	2131	1
69.91147540983606	5398	1
69.91803278688525	5614	1
69.91912568306012	901	1
69.9327868852459	2390	1
69.93333333333334	4207	1
69.9344262295082	2692	1
69.93606557377049	7235	1
69.93825136612021	663	1
69.94699453551912	7534	1
69.9497267759563	754	1
69.951912568306	8034	1
69.9551912568306	6299	1
69.96065573770491	140	1
69.96120218579235	731	1
69.96284153005465	5032	1
69.96502732240438	1623	1
69.96502732240438	5879	1
69.96775956284152	5721	1
69.96939890710382	3781	1
69.97814207650273	9438	1
69.98087431693989	894	1
69.98415300546448	6351	1
69.98852459016393	4458	1
69.99125683060109	1777	1
70.00437158469946	4802	1
70.0120218579235	3931	1
70.01475409836065	2644	1
70.01967213114754	8114	1
70.02131147540983	5303	1
70.02841530054644	6865	1
70.02950819672131	7457	1
70.0311475409836	5152	1
70.03224043715846	2929	1
70.03934426229509	3280	1
70.06010928961749	3318	1
70.06393442622951	9824	1
70.06830601092896	2776	1
70.07322404371584	4251	1
70.075956284153	1100	1
70.0775956284153	9542	1
70.08743169398907	3299	1
70.10491803278688	7593	1
70.1054644808743	9184	1
70.10983606557377	858	1
70.11147540983606	5521	1
70.11311475409836	1286	1
70.1153005464481	4589	1
70.11639344262295	6128	1
70.11967213114754	6038	1
70.12131147540983	9147	1
70.13005464480875	5502	1
70.13333333333334	652	1
70.13661202185791	7626	1
70.13825136612022	1988	1
70.14098360655737	616	1
70.14207650273224	1178	1
70.14371584699454	4796	1
70.15027322404372	1472	1
70.15245901639344	1735	1
70.15464480874317	2493	1
70.16229508196722	7828	1
70.16338797814208	49	1
70.1639344262295	9342	1
70.16612021857922	6506	1
70.18196721311475	1814	1
70.19398907103826	5932	1
70.19453551912568	8679	1
70.20546448087433	2077	1
70.20601092896175	4176	1
70.20983606557377	825	1
70.21202185792349	8750	1
70.21256830601092	5851	1
70.21748633879781	3587	1
70.22459016393442	8782	1
70.22841530054644	9721	1
70.23224043715847	632	1
70.2344262295082	6375	1
70.23497267759564	7227	1
70.24426229508197	8926	1
70.24972677595629	7873	1
70.25027322404372	1949	1
70.25409836065575	5466	1
70.25409836065575	7761	1
70.25683060109289	2874	1
70.27267759562841	2093	1
70.27540983606558	5525	1
70.2896174863388	3990	1
70.29398907103825	3902	1
70.29453551912569	818	1
70.30218579234972	3723	1
70.30491803278689	9127	1
70.3120218579235	1453	1
70.3120218579235	822	1
70.31256830601093	9388	1
70.31311475409836	7621	1
70.3136612021858	2565	1
70.32349726775956	599	1
70.3327868852459	5229	1
70.33387978142076	8261	1
70.33879781420765	9569	1
70.34808743169398	1382	1
70.35628415300546	1391	1
70.3584699453552	4345	1
70.36557377049179	154	1
70.37431693989072	1908	1
70.37486338797815	1782	1
70.37486338797815	5562	1
70.37868852459016	3898	1
70.37978142076503	4569	1
70.3863387978142	7157	1
70.39726775956284	308	1
70.40218579234973	6689	1
70.40655737704917	9593	1
70.42131147540984	4429	1
70.42404371584699	4990	1
70.43060109289617	4135	1
70.43224043715847	2261	1
70.4344262295082	1180	1
70.43497267759564	9257	1
70.43606557377049	1839	1
70.44043715846993	6990	1
70.45245901639343	2859	1
70.45573770491802	5423	1
70.46557377049182	523	1
70.47650273224043	3500	1
70.47704918032787	871	1
70.48524590163935	4204	1
70.48579234972676	2848	1
70.4863387978142	7480	1
70.49289617486339	9173	1
70.49562841530054	4642	1
70.49890710382513	7468	1
70.49890710382513	1267	1
70.51147540983607	4391	1
70.51584699453551	7546	1
70.52513661202187	7491	1
70.5311475409836	619	1
70.53715846994535	3297	1
70.54262295081968	9028	1
70.55191256830601	8057	1
70.5606557377049	6531	1
70.5743169398907	7940	1
70.5792349726776	4994	1
70.59726775956284	5915	1
70.59890710382514	543	1
70.60765027322404	2181	1
70.60819672131147	41	1
70.62622950819672	748	1
70.63825136612022	1955	1
70.63825136612022	302	1
70.6431693989071	4775	1
70.65245901639344	9398	1
70.65628415300546	801	1
70.66174863387978	7562	1
70.66284153005465	763	1
70.66885245901639	5674	1
70.67267759562841	4277	1
70.67377049180328	6773	1
70.67486338797815	9564	1
70.6775956284153	2294	1
70.67868852459017	24	1
70.68306010928961	2485	1
70.68524590163935	3222	1
70.68579234972677	524	1
70.69016393442624	3125	1
70.69289617486339	2024	1
70.69562841530053	2772	1
70.69617486338797	2766	1
70.70109289617486	2924	1
70.70382513661202	828	1
70.70437158469946	3679	1
70.71420765027322	6080	1
70.7224043715847	3739	1
70.72950819672131	1596	1
70.73879781420766	3740	1
70.73934426229509	3477	1
70.73989071038253	5874	1
70.75245901639344	7334	1
70.75300546448088	6061	1
70.75628415300545	14	1
70.75846994535519	1976	1
70.76120218579234	7331	1
70.76229508196721	5761	1
70.76502732240438	3729	1
70.76502732240438	4780	1
70.7672131147541	6800	1
70.76830601092897	5841	1
70.76994535519127	7040	1
70.77267759562841	7046	1
70.775956284153	7176	1
70.77814207650273	4907	1
70.78032786885247	9430	1
70.78415300546449	5026	1
70.7879781420765	4803	1
70.78852459016393	1193	1
70.79016393442623	6282	1
70.79125683060109	4934	1
70.79726775956284	7246	1
70.79890710382514	2233	1
70.79945355191258	923	1
70.80054644808743	3501	1
70.80273224043715	9977	1
70.80327868852459	4215	1
70.80765027322404	6352	1
70.80819672131148	5911	1
70.81092896174863	5548	1
70.81693989071037	3489	1
70.82131147540983	2287	1
70.824043715847	1306	1
70.82622950819672	2631	1
70.83497267759563	788	1
70.83606557377048	8896	1
70.83934426229509	3836	1
70.84644808743168	5487	1
70.85136612021857	8763	1
70.85136612021857	1466	1
70.85136612021857	9949	1
70.85792349726776	1395	1
70.85901639344263	2126	1
70.86065573770492	8220	1
70.86775956284153	98	1
70.86830601092896	9473	1
70.86939890710383	4383	1
70.87103825136612	5474	1
70.88142076502731	287	1
70.88469945355192	4237	1
70.8879781420765	782	1
70.89016393442624	6236	1
70.89180327868851	5621	1
70.89453551912568	857	1
70.89508196721312	8225	1
70.8967213114754	9744	1
70.8983606557377	4842	1
70.90163934426229	8466	1
70.9049180327869	5383	1
70.90655737704918	1849	1
70.9087431693989	9450	1
70.91092896174862	7785	1
70.91420765027323	3992	1
70.91639344262295	637	1
70.91639344262295	9603	1
70.92622950819671	1491	1
70.93005464480875	4847	1
70.93333333333334	8459	1
70.93333333333334	2835	1
