63.16775956284153	8112	1
63.170491803278686	8486	1
63.17595628415301	5511	1
63.17704918032786	7558	1
63.18415300546447	6229	1
63.20163934426229	4099	1
63.22349726775956	478	1
63.226229508196724	8430	1
63.23770491803278	4055	1
63.23934426229508	7149	1
63.2551912568306	3040	1
63.261748633879776	2682	1
63.26393442622951	2807	1
63.265573770491805	2458	1
63.30054644808743	958	1
63.306557377049174	5876	1
63.31803278688525	704	1
63.3327868852459	4375	1
63.33989071038251	6984	1
63.34207650273224	758	1
63.34644808743169	110	1
63.34808743169399	5794	1
63.37377049180328	477	1
63.37814207650273	3498	1
63.379234972677594	4871	1
63.379234972677594	8740	1
63.38633879781421	4495	1
63.38688524590164	6640	1
63.40601092896175	9451	1
63.40710382513661	1625	1
63.40874316939891	7389	1
63.41420765027322	6358	1
63.416393442622955	2322	1
63.42404371584699	3839	1
63.428961748633874	47	1
63.439890710382514	4896	1
63.45191256830601	3906	1
63.45956284153005	6539	1
63.471038251366124	7436	1
63.473224043715845	5028	1
63.479234972677595	7238	1
63.482513661202184	4761	1
63.49344262295082	5882	1
63.50491803278688	7635	1
63.52295081967213	8578	1
63.53606557377049	5843	1
63.53825136612022	4416	1
63.54043715846994	942	1
63.54863387978142	5990	1
63.554098360655736	2533	1
63.56065573770492	6095	1
63.57267759562841	7769	1
63.575409836065575	8667	1
63.5775956284153	5386	1
63.57868852459016	9207	1
63.58087431693989	5432	1
63.59781420765027	1540	1
63.60928961748633	8104	1
63.614754098360656	7692	1
63.615846994535524	5375	1
63.61639344262294	96	1
63.62786885245902	4327	1
63.636065573770495	3895	1
63.639344262295076	4645	1
63.64098360655738	2016	1
63.64207650273224	1954	1
63.64808743169399	8752	1
63.654644808743164	9735	1
63.672677595628414	8028	1
63.678688524590164	959	1
63.683606557377054	737	1
63.710928961748635	6308	1
63.712021857923496	946	1
63.726229508196724	9947	1
63.740437158469945	6162	1
63.743169398907106	6044	1
63.74699453551912	3945	1
63.75573770491803	158	1
63.75737704918033	7910	1
63.76502732240437	6355	1
63.76830601092896	1071	1
63.772677595628416	4864	1
63.78142076502732	1273	1
63.787978142076504	4800	1
63.79453551912568	1241	1
63.80054644808743	3198	1
63.802185792349725	1755	1
63.80327868852459	5819	1
63.8120218579235	3085	1
63.834426229508196	1569	1
63.851912568306005	3012	1
63.85956284153005	3678	1
63.86885245901639	2518	1
63.879234972677594	9578	1
63.88251366120218	3938	1
63.88579234972678	6975	1
63.88743169398907	7686	1
63.88907103825136	788	1
63.892349726775954	9190	1
63.895081967213116	550	1
63.896174863387984	6797	1
63.89726775956284	1041	1
63.91202185792349	1879	1
63.912568306010925	4392	1
63.91420765027322	9228	1
63.92131147540983	7669	1
63.921857923497264	4235	1
63.927868852459014	2865	1
63.945901639344264	7857	1
63.96338797814208	7092	1
63.96775956284153	3819	1
63.989617486338794	4363	1
63.996721311475405	7297	1
63.999453551912566	5695	1
64.0120218579235	3003	1
64.0120218579235	2610	1
64.02568306010929	9725	1
64.02732240437159	6596	1
64.04207650273224	2475	1
64.04262295081966	3408	1
64.06775956284153	1657	1
64.08852459016393	164	1
64.09344262295082	6437	1
64.09836065573771	127	1
64.10382513661202	4653	1
64.10601092896175	3900	1
64.10928961748634	6779	1
64.11311475409836	3966	1
64.11803278688524	923	1
64.12513661202185	5067	1
64.13387978142076	9812	1
64.1464480874317	5322	1
64.15409836065574	4649	1
64.16338797814207	9150	1
64.1639344262295	5363	1
64.17322404371585	5907	1
64.17486338797815	8074	1
64.18196721311476	6621	1
64.18688524590164	1929	1
64.22185792349727	4577	1
64.22896174863388	2819	1
64.23333333333333	6831	1
64.24043715846994	5845	1
64.24426229508197	7000	1
64.25245901639344	1307	1
64.26120218579234	9166	1
64.28142076502732	2076	1
64.28688524590164	4606	1
64.28688524590164	386	1
64.28852459016393	4499	1
64.30601092896175	1690	1
64.3103825136612	9809	1
64.32021857923498	333	1
64.33770491803278	1642	1
64.33934426229509	7356	1
64.3448087431694	1442	1
64.35136612021859	2696	1
64.351912568306	1337	1
64.36939890710383	2615	1
64.3879781420765	2801	1
64.39999999999999	7837	1
64.40655737704918	5160	1
64.40655737704918	7578	1
64.40819672131147	580	1
64.4087431693989	4262	1
64.41147540983607	2279	1
64.42240437158469	8460	1
64.42240437158469	1293	1
64.42950819672132	7532	1
64.43387978142077	25	1
64.43497267759562	6798	1
64.44098360655738	8656	1
64.4431693989071	8021	1
64.45081967213115	3580	1
64.45628415300547	1839	1
64.46612021857923	1597	1
64.46612021857923	8761	1
64.47158469945356	9707	1
64.47868852459017	9388	1
64.49726775956285	2017	1
64.51092896174863	4088	1
64.51366120218579	256	1
64.51420765027322	564	1
64.5224043715847	9793	1
64.5224043715847	1606	1
64.52677595628415	1248	1
64.54535519125683	646	1
64.55573770491803	9959	1
64.5568306010929	8046	1
64.56120218579235	176	1
64.57704918032788	8982	1
64.58032786885245	8151	1
64.59289617486338	690	1
64.59453551912569	9046	1
64.6	2329	1
64.61311475409836	558	1
64.63060109289617	8511	1
64.6398907103825	314	1
64.64371584699454	879	1
64.64863387978141	5243	1
64.65792349726776	8466	1
64.65956284153006	6745	1
64.66229508196722	2978	1
64.68469945355191	4748	1
64.68852459016394	4479	1
64.70273224043716	8029	1
64.7103825136612	739	1
64.71584699453551	7976	1
64.71748633879781	5009	1
64.7207650273224	9759	1
64.72349726775956	2439	1
64.72459016393442	6497	1
64.73551912568306	1615	1
64.74426229508197	6812	1
64.75245901639344	4051	1
64.76010928961749	9951	1
64.76065573770492	5682	1
64.78633879781421	914	1
64.78743169398906	9700	1
64.81147540983606	8436	1
64.82622950819672	7531	1
64.82786885245902	7647	1
64.84972677595628	1472	1
64.85409836065574	1613	1
64.85956284153006	4153	1
64.86065573770492	6758	1
64.86612021857924	2060	1
64.87377049180328	6738	1
64.87978142076503	8389	1
64.8808743169399	9002	1
64.88415300546448	9178	1
64.89617486338798	3430	1
64.89672131147542	5666	1
64.89726775956285	5894	1
64.90765027322404	5791	1
64.91530054644808	2532	1
64.91584699453551	5859	1
64.91748633879781	769	1
64.92622950819673	5198	1
64.92950819672132	2920	1
64.93333333333334	6518	1
64.93934426229508	9933	1
64.93989071038251	5836	1
64.95846994535519	2809	1
64.96229508196721	9555	1
64.97704918032787	8512	1
64.99453551912569	8589	1
64.99945355191257	8043	1
65.00054644808743	3984	1
65.00710382513661	9770	1
65.01256830601092	1382	1
65.02349726775957	308	1
65.0327868852459	1683	1
65.04808743169399	5624	1
65.04863387978142	9309	1
65.05409836065574	2832	1
65.05956284153005	3730	1
65.06010928961749	4730	1
65.0672131147541	7782	1
65.06775956284153	7954	1
65.07704918032788	8550	1
65.08743169398906	470	1
65.09180327868853	1787	1
65.10327868852458	9298	1
65.10601092896175	588	1
65.1174863387978	8556	1
65.12459016393443	7331	1
65.13825136612022	672	1
65.14972677595628	2192	1
65.15027322404372	387	1
65.15628415300546	7641	1
65.17431693989072	538	1
65.2087431693989	3565	1
65.21748633879781	9692	1
65.21857923497268	643	1
65.23333333333333	721	1
65.24262295081967	7280	1
65.26174863387978	3172	1
65.26393442622951	778	1
65.26666666666667	9632	1
65.28251366120219	938	1
65.28688524590164	3366	1
65.29180327868853	3658	1
65.29726775956284	5814	1
65.3	5955	1
65.30327868852459	8198	1
65.30546448087432	7488	1
65.33661202185793	2931	1
65.3398907103825	2847	1
65.35191256830602	6974	1
65.36010928961748	3208	1
65.36120218579235	4841	1
65.36502732240437	9862	1
65.36502732240437	141	1
65.37103825136612	1498	1
65.37213114754098	1481	1
65.38360655737705	1724	1
65.38579234972677	1272	1
65.41693989071038	4851	1
65.41857923497268	61	1
65.4344262295082	1429	1
65.44207650273225	904	1
65.44207650273225	6899	1
65.44207650273225	8289	1
65.44808743169399	1602	1
65.45300546448087	4909	1
65.45464480874317	506	1
65.4568306010929	4191	1
65.46010928961748	970	1
65.47267759562841	8044	1
65.47322404371585	8379	1
65.48032786885246	3100	1
65.48251366120218	1958	1
65.48743169398907	6471	1
65.49016393442622	5817	1
65.49453551912569	3459	1
65.49508196721311	191	1
65.49890710382513	2916	1
65.50546448087431	501	1
65.51311475409835	6514	1
65.52185792349727	4196	1
65.524043715847	4880	1
65.56448087431694	746	1
65.56666666666666	836	1
65.59016393442623	1397	1
65.60109289617486	1985	1
65.60109289617486	7747	1
65.60109289617486	3445	1
65.60327868852458	5712	1
65.60655737704919	2716	1
65.60928961748634	6318	1
65.61092896174863	5748	1
65.62131147540984	8253	1
65.62295081967213	6609	1
65.6295081967213	1957	1
65.64043715846995	3745	1
65.64207650273224	6413	1
65.64426229508197	4471	1
65.65409836065574	902	1
65.65464480874317	7751	1
65.66229508196722	573	1
65.66502732240437	6006	1
65.67213114754098	6646	1
65.68196721311475	4689	1
65.69398907103825	3509	1
65.7	4869	1
65.70109289617487	7073	1
65.70491803278688	2958	1
65.70546448087431	2156	1
65.70819672131148	4705	1
65.71202185792349	6411	1
65.71202185792349	3725	1
65.71311475409836	8630	1
65.71967213114753	8611	1
65.72021857923497	2209	1
65.73606557377049	8281	1
65.74808743169399	6128	1
65.75245901639344	1609	1
65.75300546448088	3606	1
65.75409836065575	4888	1
65.75792349726775	3440	1
65.76120218579236	2985	1
65.77267759562841	7650	1
65.77322404371584	813	1
65.78360655737706	1157	1
65.7912568306011	6695	1
65.81147540983606	7736	1
65.81584699453552	7584	1
65.81912568306011	966	1
65.8295081967213	8316	1
65.84043715846994	274	1
65.85027322404372	133	1
65.86010928961748	8688	1
65.87978142076503	7455	1
65.89672131147542	2805	1
65.89726775956284	895	1
65.89945355191256	484	1
65.91530054644808	8209	1
65.91530054644808	2841	1
65.91857923497268	944	1
65.91912568306012	5665	1
65.92404371584699	8614	1
65.9295081967213	8251	1
65.94699453551912	7258	1
65.95846994535519	9608	1
65.9743169398907	7537	1
65.97814207650273	910	1
65.97868852459017	2043	1
65.98032786885246	8470	1
65.98360655737704	3705	1
65.98688524590163	4140	1
65.98743169398907	5575	1
65.99125683060109	8197	1
65.99508196721311	4874	1
65.99781420765026	8898	1
65.99945355191257	3778	1
66.01803278688524	2903	1
66.0327868852459	9485	1
66.03770491803279	1103	1
66.04098360655738	3863	1
66.05136612021857	9475	1
66.05191256830601	4617	1
66.05300546448088	2543	1
66.06502732240438	6233	1
66.07540983606557	3842	1
66.09234972677595	5392	1
66.09617486338797	9103	1
66.10765027322404	7403	1
66.124043715847	2459	1
66.12622950819672	664	1
66.13169398907104	1856	1
66.13387978142076	7576	1
66.1344262295082	6024	1
66.1415300546448	1290	1
66.14426229508197	1778	1
66.15027322404372	6068	1
66.16120218579235	659	1
66.16666666666667	7445	1
66.16721311475409	7053	1
66.1743169398907	7095	1
66.17486338797814	3067	1
66.17868852459017	1997	1
66.18469945355191	3553	1
66.2	3427	1
66.20054644808744	8236	1
66.20382513661202	8075	1
66.22950819672131	9183	1
66.23005464480875	5931	1
66.23169398907105	1561	1
66.23606557377049	1364	1
66.23825136612022	7201	1
66.24098360655738	6564	1
66.24153005464481	2288	1
66.24262295081967	9407	1
66.25136612021858	5846	1
66.27049180327869	1127	1
66.2775956284153	9098	1
66.29453551912567	1387	1
66.30983606557376	6424	1
66.3398907103825	844	1
66.35956284153005	4119	1
66.36284153005464	6519	1
66.36830601092896	9865	1
66.37322404371585	5468	1
66.39562841530055	3211	1
66.4032786885246	6938	1
66.40819672131147	3470	1
66.43005464480873	9163	1
66.43387978142077	1476	1
66.47377049180328	1897	1
66.47814207650273	1369	1
66.49508196721311	5267	1
66.49562841530054	9259	1
66.49672131147541	4651	1
66.50382513661202	1050	1
66.53989071038251	4050	1
66.53989071038251	1656	1
66.54426229508196	2584	1
66.55245901639344	6941	1
66.55409836065574	6502	1
66.56393442622951	1852	1
66.5672131147541	4654	1
66.57049180327868	6371	1
66.5808743169399	982	1
66.58743169398907	8520	1
66.5967213114754	5771	1
66.59726775956284	2409	1
66.6	9621	1
66.60109289617486	8055	1
66.60546448087432	9149	1
66.60819672131147	4261	1
66.61639344262295	5939	1
66.62185792349726	976	1
66.62459016393443	244	1
66.62513661202186	4498	1
66.64153005464482	5542	1
66.64371584699454	4661	1
66.64590163934426	9811	1
66.6535519125683	370	1
66.6775956284153	4110	1
66.68852459016394	3056	1
66.69508196721311	3591	1
66.69945355191257	3424	1
66.7103825136612	8070	1
66.71584699453553	7986	1
66.72568306010929	5664	1
66.7327868852459	745	1
66.74207650273223	6119	1
66.74426229508197	4387	1
66.75081967213114	4685	1
66.7551912568306	313	1
66.75573770491803	4514	1
66.75737704918032	1859	1
66.76120218579236	7555	1
66.76174863387978	603	1
66.7655737704918	3581	1
66.77650273224044	3268	1
66.78196721311475	4267	1
66.79453551912567	7835	1
66.79508196721311	1883	1
66.80327868852459	6282	1
66.80819672131148	3146	1
66.8103825136612	5494	1
66.8136612021858	4135	1
66.82841530054645	7117	1
66.83551912568306	454	1
66.84098360655737	5594	1
66.84426229508196	4429	1
66.84863387978142	1460	1
66.86010928961748	6258	1
66.86448087431694	511	1
66.87868852459016	5593	1
66.88142076502733	9628	1
66.88306010928962	6836	1
66.89562841530055	652	1
66.89562841530055	1780	1
66.92185792349727	3571	1
66.92295081967212	4614	1
66.92349726775956	3296	1
66.93333333333334	2042	1
66.93497267759562	53	1
66.93551912568306	534	1
66.94098360655738	1190	1
66.9431693989071	7817	1
66.96065573770491	14	1
66.96994535519126	8385	1
66.97650273224043	8304	1
66.98415300546448	1001	1
66.99562841530054	8032	1
67.00109289617487	8721	1
67.00765027322404	5992	1
67.01420765027322	255	1
67.01475409836065	8583	1
67.01748633879781	8456	1
67.01803278688524	9251	1
67.01857923497268	4635	1
67.01967213114754	341	1
67.02131147540983	6526	1
67.0224043715847	9015	1
67.02404371584699	8790	1
67.03661202185792	119	1
67.03825136612022	9844	1
67.04207650273224	8646	1
67.04316939890711	5421	1
67.0448087431694	1256	1
67.04863387978142	1869	1
67.05300546448088	678	1
67.05300546448088	5888	1
67.06174863387977	2351	1
67.06338797814207	4435	1
67.06448087431694	4484	1
67.0688524590164	9939	1
67.06994535519125	3372	1
67.08797814207651	6556	1
67.08907103825136	4780	1
67.09180327868852	3503	1
67.09508196721312	6352	1
67.09562841530055	7785	1
67.09617486338799	926	1
67.09781420765027	9857	1
67.10382513661203	6125	1
67.10655737704917	8601	1
67.1087431693989	3494	1
67.1087431693989	5026	1
67.10928961748634	7784	1
67.10983606557377	8826	1
67.11693989071038	7550	1
67.1191256830601	9397	1
67.11967213114754	2474	1
67.12131147540984	5551	1
67.12131147540984	8026	1
67.12349726775956	173	1
67.12732240437158	4308	1
67.1311475409836	3923	1
67.1344262295082	3561	1
67.13825136612022	847	1
67.13989071038252	6250	1
67.1464480874317	4743	1
67.14918032786885	5112	1
67.14972677595628	7605	1
67.14972677595628	7286	1
67.15245901639344	6560	1
67.15683060109289	3676	1
67.15737704918033	828	1
67.16666666666666	6787	1
67.1704918032787	4047	1
67.18142076502733	9818	1
67.18360655737705	4853	1
67.18743169398907	9159	1
67.19453551912568	2093	1
67.20928961748633	8735	1
67.21202185792349	2012	1
67.21366120218579	2170	1
67.21420765027322	4969	1
67.21639344262296	7044	1
67.21748633879781	220	1
67.22349726775957	4036	1
67.23060109289618	7365	1
67.23333333333333	2862	1
67.23879781420766	6822	1
67.24098360655738	6873	1
67.2415300546448	4209	1
67.24207650273223	9302	1
67.2448087431694	8421	1
67.26120218579236	930	1
67.26120218579236	1221	1
67.26448087431693	8947	1
67.26448087431693	4376	1
67.26830601092897	1164	1
67.27595628415301	9767	1
67.27868852459017	9348	1
67.27868852459017	1004	1
67.28032786885245	6417	1
67.28142076502732	6377	1
67.28360655737706	6028	1
67.28907103825136	9192	1
67.29890710382514	3992	1
67.3	3348	1
67.30054644808743	1192	1
67.30273224043715	4048	1
67.30437158469945	6038	1
67.30928961748633	263	1
67.3103825136612	8814	1
67.32076502732241	7763	1
67.32076502732241	2901	1
67.32185792349726	4752	1
67.32295081967213	3891	1
67.3295081967213	4186	1
67.3295081967213	2830	1
67.34043715846994	4352	1
67.34316939890711	4728	1
67.3448087431694	6320	1
67.3448087431694	7513	1
67.351912568306	9137	1
67.35464480874316	9380	1
67.3622950819672	8975	1
67.36284153005464	3754	1
67.37103825136612	476	1
67.37377049180328	2175	1
67.37704918032787	9045	1
67.37868852459016	3826	1
67.3792349726776	3524	1
67.3808743169399	3875	1
67.38142076502733	6805	1
67.38961748633879	2131	1
67.39016393442623	8747	1
67.39453551912568	7151	1
67.39508196721312	6375	1
67.39617486338798	9557	1
67.3967213114754	1175	1
67.39726775956284	1818	1
67.40218579234973	7160	1
67.40273224043716	3857	1
67.40491803278688	2032	1
67.4103825136612	2512	1
67.42021857923497	6155	1
67.42131147540984	6959	1
67.4224043715847	8220	1
67.42841530054645	807	1
67.4311475409836	2969	1
67.4311475409836	3974	1
67.43661202185793	3316	1
67.44371584699454	9875	1
67.44644808743169	3367	1
67.44808743169399	7454	1
67.45464480874317	9052	1
67.45846994535519	9281	1
67.4655737704918	2911	1
67.47213114754098	105	1
67.48415300546448	6856	1
67.48688524590163	1539	1
67.48743169398907	7295	1
67.49234972677596	3689	1
67.49289617486339	5704	1
67.49508196721311	9953	1
67.49617486338798	1314	1
67.49672131147541	5084	1
67.49836065573771	7355	1
67.49890710382513	1270	1
67.50710382513661	475	1
67.50819672131148	894	1
67.50819672131148	9396	1
67.50819672131148	6674	1
67.50928961748633	6296	1
67.51748633879781	4318	1
67.51967213114754	2982	1
67.52732240437159	3103	1
67.53169398907103	3222	1
67.54262295081968	5196	1
67.54262295081968	5750	1
67.5551912568306	3660	1
67.56284153005464	9148	1
67.56557377049181	5651	1
67.56775956284153	6326	1
67.56830601092896	7530	1
67.58415300546447	4420	1
67.59234972677595	5328	1
67.60109289617486	5137	1
67.60273224043716	3309	1
67.60437158469945	2049	1
67.6120218579235	9385	1
67.61530054644808	2145	1
67.61693989071038	9408	1
67.62841530054645	4258	1
67.62896174863387	9278	1
67.63333333333334	1414	1
67.6360655737705	7223	1
67.64426229508196	7214	1
67.6551912568306	8783	1
67.66010928961748	9719	1
67.67103825136613	9808	1
67.68961748633879	5492	1
67.6967213114754	8437	1
67.70218579234972	8627	1
67.70273224043716	517	1
67.70327868852459	5371	1
67.70710382513661	5422	1
67.71366120218579	9691	1
67.71967213114753	5398	1
67.73114754098361	3325	1
