63.57923497267759	8378	1
63.58087431693989	711	1
63.59016393442623	4843	1
63.59016393442623	9072	1
63.60327868852459	1378	1
63.60327868852459	958	1
63.60819672131148	9555	1
63.612021857923494	9212	1
63.61639344262294	1303	1
63.61748633879781	6681	1
63.61857923497268	5590	1
63.625136612021855	5737	1
63.62568306010929	4930	1
63.62732240437158	5866	1
63.63114754098361	4341	1
63.63551912568306	6546	1
63.637158469945355	3951	1
63.64043715846994	1045	1
63.64863387978142	674	1
63.659562841530054	9594	1
63.6639344262295	5558	1
63.670491803278686	5189	1
63.67103825136612	8385	1
63.68469945355191	5787	1
63.69508196721311	1175	1
63.69836065573771	6030	1
63.70546448087432	6460	1
63.70655737704918	4669	1
63.707103825136606	5561	1
63.71475409836065	9015	1
63.71748633879781	9893	1
63.71857923497268	1176	1
63.722404371584695	4298	1
63.73551912568306	2862	1
63.73661202185792	393	1
63.73934426229508	2513	1
63.74644808743169	2530	1
63.747540983606555	9546	1
63.74918032786885	8578	1
63.75191256830601	8272	1
63.769945355191254	9045	1
63.77213114754098	9674	1
63.803825136612026	1979	1
63.81366120218579	352	1
63.815300546448086	5272	1
63.81748633879781	146	1
63.81912568306011	8042	1
63.823497267759564	844	1
63.82404371584699	6518	1
63.82513661202186	3816	1
63.826229508196725	603	1
63.83715846994535	6075	1
63.84316939890711	7584	1
63.84808743169399	8918	1
63.856830601092895	5486	1
63.858469945355196	9418	1
63.87103825136612	7047	1
63.874316939890704	5947	1
63.87868852459017	5814	1
63.880874316939895	7682	1
63.88196721311475	5991	1
63.887978142076506	4227	1
63.91092896174864	5966	1
63.91420765027322	1589	1
63.91857923497268	2829	1
63.923497267759565	8318	1
63.94808743169399	7025	1
63.95245901639344	9306	1
63.95846994535519	4462	1
63.9655737704918	649	1
63.96830601092896	9776	1
63.97049180327869	2442	1
63.97540983606557	4109	1
63.980327868852456	6737	1
63.98688524590164	3480	1
63.996721311475405	5956	1
63.99890710382513	1941	1
63.999453551912566	1152	1
64.00601092896174	6344	1
64.00710382513661	5548	1
64.01475409836065	3459	1
64.01584699453552	3877	1
64.01693989071039	7786	1
64.02349726775957	2954	1
64.02459016393443	8181	1
64.02950819672131	4441	1
64.03497267759562	1383	1
64.03715846994535	7558	1
64.0431693989071	4048	1
64.05081967213114	3106	1
64.05081967213114	2730	1
64.05901639344262	8321	1
64.05956284153005	6241	1
64.06174863387979	2224	1
64.06229508196722	2819	1
64.07213114754099	2191	1
64.07814207650273	2527	1
64.09016393442623	9856	1
64.09781420765027	6624	1
64.10054644808743	4485	1
64.10437158469945	1887	1
64.1120218579235	6007	1
64.1344262295082	4671	1
64.13715846994536	9552	1
64.13825136612022	8381	1
64.13934426229508	5493	1
64.14043715846994	5992	1
64.14098360655737	7551	1
64.14207650273224	3301	1
64.14426229508197	8975	1
64.14754098360655	4299	1
64.14808743169398	3850	1
64.16174863387978	7029	1
64.18469945355191	6943	1
64.19562841530055	9857	1
64.1983606557377	7345	1
64.1983606557377	7033	1
64.19945355191257	7803	1
64.20054644808742	857	1
64.2120218579235	5888	1
64.21857923497268	2203	1
64.22295081967212	9284	1
64.22404371584699	4555	1
64.22786885245901	6742	1
64.25956284153006	5990	1
64.26666666666667	6132	1
64.26939890710382	5256	1
64.28087431693989	2277	1
64.2879781420765	5139	1
64.29180327868852	5205	1
64.29672131147541	521	1
64.30054644808743	4266	1
64.3016393442623	2199	1
64.30218579234973	6845	1
64.3120218579235	2690	1
64.31530054644809	336	1
64.32295081967213	4605	1
64.32896174863387	1866	1
64.33661202185792	6953	1
64.34808743169398	6583	1
64.34972677595628	2029	1
64.35136612021859	1286	1
64.3639344262295	4597	1
64.36775956284153	6964	1
64.36830601092896	2934	1
64.37267759562842	4774	1
64.38032786885246	9721	1
64.3808743169399	4587	1
64.39071038251366	2747	1
64.39289617486338	3345	1
64.39562841530055	908	1
64.4103825136612	4450	1
64.41530054644808	3025	1
64.42021857923497	6899	1
64.42404371584699	2189	1
64.42404371584699	4874	1
64.4327868852459	9976	1
64.43387978142077	6192	1
64.4431693989071	2026	1
64.4431693989071	6843	1
64.44426229508197	7522	1
64.44918032786886	8349	1
64.4497267759563	1125	1
64.45464480874317	5850	1
64.46065573770491	7686	1
64.46065573770491	1862	1
64.46666666666667	5554	1
64.47213114754099	1934	1
64.47814207650273	7274	1
64.48251366120218	2407	1
64.48469945355191	51	1
64.49234972677596	8370	1
64.49890710382513	7817	1
64.50491803278688	8789	1
64.50491803278688	9564	1
64.50655737704918	9979	1
64.50710382513661	7291	1
64.50874316939891	2084	1
64.50874316939891	586	1
64.51693989071039	2013	1
64.52131147540983	9978	1
64.52185792349727	8686	1
64.524043715847	9485	1
64.52896174863388	1274	1
64.53114754098361	274	1
64.5327868852459	4730	1
64.53333333333333	5980	1
64.5448087431694	4792	1
64.5448087431694	5029	1
64.54808743169399	7432	1
64.5551912568306	1659	1
64.55573770491803	1326	1
64.55846994535518	6474	1
64.56338797814207	7642	1
64.57540983606557	9475	1
64.57814207650273	5515	1
64.57868852459016	8957	1
64.6016393442623	7691	1
64.60765027322404	6026	1
64.61147540983606	7959	1
64.61584699453552	23	1
64.61967213114754	1111	1
64.624043715847	9431	1
64.63224043715846	2027	1
64.63661202185793	8075	1
64.65191256830602	1272	1
64.66502732240437	2173	1
64.66939890710383	320	1
64.67158469945355	4440	1
64.67322404371585	7356	1
64.70491803278688	3615	1
64.70983606557377	5764	1
64.7103825136612	5105	1
64.71748633879781	994	1
64.72404371584699	46	1
64.72568306010929	3835	1
64.72841530054644	5874	1
64.73169398907103	7484	1
64.73169398907103	3594	1
64.73333333333333	1963	1
64.73770491803279	1102	1
64.75191256830601	8950	1
64.75956284153006	9990	1
64.76229508196721	5262	1
64.77322404371584	9539	1
64.77486338797814	8886	1
64.77704918032786	607	1
64.77978142076502	3190	1
64.78633879781421	5834	1
64.79234972677595	6665	1
64.79453551912569	8688	1
64.79617486338798	6486	1
64.81857923497267	1488	1
64.82513661202185	3305	1
64.83005464480874	7195	1
64.83934426229509	3248	1
64.84043715846994	5500	1
64.84863387978142	5772	1
64.85191256830602	8997	1
64.85464480874317	30	1
64.86120218579235	3187	1
64.8672131147541	4755	1
64.86830601092896	7973	1
64.87267759562842	9833	1
64.87540983606557	1904	1
64.88907103825137	7436	1
64.89289617486338	2567	1
64.90218579234973	79	1
64.9103825136612	658	1
64.91311475409836	7594	1
64.91584699453551	3115	1
64.91967213114755	8297	1
64.92185792349727	9440	1
64.93224043715847	5076	1
64.9327868852459	3240	1
64.94207650273225	3230	1
64.95737704918032	5945	1
64.96229508196721	1741	1
64.97103825136612	945	1
64.97158469945356	2772	1
64.97213114754099	9149	1
64.97650273224043	7362	1
64.97704918032787	4124	1
64.98415300546448	8026	1
64.98524590163935	3129	1
64.98743169398907	1672	1
64.9983606557377	9141	1
65.00327868852459	1817	1
65.00382513661202	2998	1
65.00491803278688	2619	1
65.0103825136612	3875	1
65.01092896174863	4728	1
65.01256830601092	8258	1
65.01530054644809	9386	1
65.02131147540983	2624	1
65.02786885245901	3700	1
65.03060109289618	5904	1
65.03879781420765	7809	1
65.04043715846994	9729	1
65.06612021857923	7743	1
65.07704918032788	8755	1
65.08415300546449	7049	1
65.09180327868853	7168	1
65.09453551912569	4545	1
65.10327868852458	6581	1
65.1174863387978	739	1
65.1191256830601	8833	1
65.1224043715847	4112	1
65.13333333333333	6189	1
65.13825136612022	5559	1
65.14043715846994	9757	1
65.14808743169398	8226	1
65.16612021857924	9122	1
65.1704918032787	3554	1
65.17650273224044	1067	1
65.17923497267759	7827	1
65.18196721311476	1641	1
65.18196721311476	5014	1
65.18306010928961	7370	1
65.18415300546448	5740	1
65.18907103825137	34	1
65.19234972677596	8006	1
65.19289617486339	5627	1
65.19289617486339	2940	1
65.19508196721311	7490	1
65.19890710382514	2356	1
65.20819672131148	8627	1
65.21256830601092	7540	1
65.21693989071038	3208	1
65.22513661202186	8030	1
65.22786885245901	9939	1
65.24262295081967	3745	1
65.25027322404371	385	1
65.25737704918032	3165	1
65.26393442622951	4370	1
65.27049180327869	1789	1
65.28196721311475	2868	1
65.28907103825136	2795	1
65.29180327868853	9348	1
65.29289617486339	8076	1
65.3	7445	1
65.30054644808743	1039	1
65.30218579234972	7169	1
65.30327868852459	7952	1
65.30874316939891	1408	1
65.31256830601093	4194	1
65.31311475409836	1300	1
65.31420765027323	1161	1
65.31693989071039	9522	1
65.32131147540984	4983	1
65.32568306010928	479	1
65.33551912568306	5586	1
65.34098360655737	7019	1
65.35027322404372	7646	1
65.35409836065574	9174	1
65.36284153005464	4690	1
65.3672131147541	6557	1
65.37540983606557	3206	1
65.37650273224044	1580	1
65.38360655737705	9704	1
65.39234972677595	2838	1
65.40382513661203	3478	1
65.40819672131147	7363	1
65.41693989071038	1813	1
65.41967213114754	9520	1
65.42459016393443	4619	1
65.43060109289617	110	1
65.43497267759562	5245	1
65.43661202185793	5943	1
65.44043715846995	9449	1
65.44480874316939	1850	1
65.45464480874317	7353	1
65.45573770491804	1334	1
65.4568306010929	9077	1
65.45737704918032	7007	1
65.46448087431695	8047	1
65.47103825136612	4498	1
65.48142076502732	1441	1
65.48579234972678	3819	1
65.49344262295082	2989	1
65.49726775956283	105	1
65.50109289617487	3286	1
65.50109289617487	8232	1
65.50109289617487	3783	1
65.50382513661202	8130	1
65.50437158469946	8176	1
65.50546448087431	692	1
65.51311475409835	4479	1
65.51803278688524	139	1
65.52131147540983	9190	1
65.52459016393442	909	1
65.52841530054644	5550	1
65.52896174863388	3086	1
65.53661202185792	2287	1
65.5431693989071	5543	1
65.54590163934427	1982	1
65.5502732240437	6594	1
65.55628415300546	1074	1
65.55737704918032	7652	1
65.55846994535518	5606	1
65.57978142076503	1971	1
65.5846994535519	8520	1
65.5912568306011	8074	1
65.59234972677595	2504	1
65.59344262295082	3211	1
65.59836065573771	3461	1
65.6	5781	1
65.60983606557377	9344	1
65.61092896174863	421	1
65.6120218579235	5508	1
65.61311475409836	2121	1
65.62732240437158	5830	1
65.63169398907104	948	1
65.63333333333333	7675	1
65.63879781420765	7448	1
65.64918032786885	5713	1
65.65956284153005	4593	1
65.66065573770491	2972	1
65.66174863387978	2331	1
65.67158469945355	1720	1
65.67868852459016	2126	1
65.68087431693989	7010	1
65.68469945355191	4864	1
65.69234972677596	5969	1
65.69508196721311	1838	1
65.69562841530055	876	1
65.69672131147541	8660	1
65.70437158469946	4910	1
65.70601092896175	7381	1
65.70710382513661	5119	1
65.70983606557377	6179	1
65.71639344262296	4344	1
65.71748633879781	9252	1
65.71912568306011	4812	1
65.72021857923497	4478	1
65.72349726775957	2501	1
65.73060109289618	8043	1
65.7431693989071	6267	1
65.74535519125683	1018	1
65.76065573770492	5388	1
65.76284153005464	8995	1
65.7672131147541	9435	1
65.77650273224044	2211	1
65.78306010928962	1931	1
65.78579234972678	9350	1
65.79289617486339	8994	1
65.80054644808743	222	1
65.80765027322404	6297	1
65.82076502732241	4138	1
65.8224043715847	7191	1
65.8224043715847	4679	1
65.824043715847	2380	1
65.82459016393442	2558	1
65.82841530054645	6895	1
65.84371584699454	99	1
65.84371584699454	9534	1
65.84426229508198	963	1
65.84535519125683	49	1
65.85027322404372	8679	1
65.85573770491803	7755	1
65.85792349726776	6009	1
65.86284153005464	4509	1
65.8639344262295	2444	1
65.86939890710381	6854	1
65.88961748633879	4319	1
65.89289617486338	783	1
65.89508196721312	3101	1
65.8983606557377	5649	1
65.90163934426229	7463	1
65.9032786885246	7719	1
65.91967213114754	6951	1
65.92349726775956	2070	1
65.92349726775956	1480	1
65.92622950819673	5973	1
65.93497267759562	5759	1
65.93551912568306	4026	1
65.94043715846995	141	1
65.94043715846995	1876	1
65.94098360655738	4496	1
65.94153005464482	1869	1
65.94426229508197	7189	1
65.94808743169399	3820	1
65.94808743169399	6975	1
65.96010928961748	8774	1
65.96229508196721	61	1
65.96338797814208	6463	1
65.97213114754098	9210	1
65.97377049180328	2605	1
65.97814207650273	4743	1
65.97868852459017	4251	1
65.99125683060109	4966	1
65.99890710382513	4058	1
66.00054644808743	3511	1
66.00765027322404	3815	1
66.00874316939891	4420	1
66.0103825136612	2867	1
66.01857923497268	2314	1
66.03224043715846	386	1
66.0327868852459	8884	1
66.03715846994535	8664	1
66.03825136612022	4310	1
66.04262295081966	7888	1
66.04590163934427	5846	1
66.04754098360655	1060	1
66.04918032786885	926	1
66.06010928961749	1180	1
66.06393442622951	2366	1
66.07049180327868	9463	1
66.08087431693988	315	1
66.08196721311475	2959	1
66.08251366120219	6506	1
66.08579234972677	6422	1
66.0912568306011	9407	1
66.09180327868853	3381	1
66.09398907103825	9192	1
66.09453551912569	699	1
66.09617486338797	5555	1
66.1	8869	1
66.10109289617486	7234	1
66.10601092896175	6290	1
66.10601092896175	28	1
66.10765027322404	3747	1
66.10819672131147	509	1
66.10928961748634	5249	1
66.1191256830601	743	1
66.1191256830601	3330	1
66.1207650273224	8010	1
66.1224043715847	9352	1
66.1224043715847	4971	1
66.12295081967213	8293	1
66.1344262295082	8192	1
66.1344262295082	7253	1
66.13661202185793	682	1
66.13825136612022	5078	1
66.14262295081967	2044	1
66.14754098360656	9036	1
66.15027322404372	3606	1
66.15956284153005	8194	1
66.16120218579235	4025	1
66.16502732240437	4070	1
66.16612021857924	8494	1
66.16830601092896	3792	1
66.17103825136613	7681	1
66.17377049180328	9993	1
66.17814207650274	2848	1
66.17978142076502	2531	1
66.18306010928961	6066	1
66.18415300546448	3039	1
66.18852459016394	6507	1
66.19180327868852	6646	1
66.19289617486339	9376	1
66.19398907103826	9942	1
66.19453551912568	2952	1
66.19617486338798	2416	1
66.19726775956283	2099	1
66.19890710382514	4029	1
66.20437158469944	6118	1
66.2103825136612	2329	1
66.21475409836066	1232	1
66.21530054644809	2865	1
66.21857923497268	1230	1
66.22185792349727	7059	1
66.22513661202186	2878	1
66.22513661202186	2355	1
66.23169398907105	345	1
66.23715846994536	7751	1
66.24371584699453	2071	1
66.24535519125683	8294	1
66.24590163934427	2183	1
66.24754098360656	3150	1
66.26284153005464	1892	1
66.26284153005464	9343	1
66.27049180327869	2441	1
66.27213114754097	1709	1
66.27650273224044	9158	1
66.27814207650273	890	1
66.28032786885245	917	1
66.28306010928962	3563	1
66.28524590163934	8133	1
66.28579234972678	3027	1
66.29617486338798	7271	1
66.30437158469945	6565	1
66.30928961748633	6018	1
66.30928961748633	6020	1
66.3120218579235	4835	1
66.31584699453552	1575	1
66.31693989071037	4157	1
66.31693989071037	4546	1
66.31803278688524	7624	1
66.31857923497267	8205	1
66.31912568306011	4487	1
66.324043715847	5598	1
66.324043715847	9096	1
66.33060109289617	4242	1
66.33715846994535	8389	1
66.34316939890711	106	1
66.35300546448087	6749	1
66.35737704918033	9059	1
66.35901639344263	7884	1
66.35956284153005	9177	1
66.36338797814207	705	1
66.3688524590164	8879	1
66.37103825136612	1998	1
66.37704918032786	4403	1
66.38306010928962	3092	1
66.38360655737705	2511	1
66.39344262295081	9663	1
66.39398907103825	8356	1
66.39617486338798	4644	1
66.40218579234973	8927	1
66.40655737704918	6142	1
66.41092896174864	5890	1
66.41256830601093	4396	1
66.41311475409836	4700	1
66.41475409836065	9271	1
66.41967213114754	6330	1
66.42021857923497	5341	1
66.4207650273224	3324	1
66.42131147540984	6398	1
66.43934426229508	7929	1
66.44590163934426	6770	1
66.44863387978143	4360	1
66.45683060109289	9243	1
66.46502732240437	273	1
66.47103825136612	370	1
66.47486338797813	5424	1
66.47650273224043	2347	1
66.47650273224043	7266	1
66.47868852459017	3235	1
66.48360655737704	7694	1
66.48688524590163	4888	1
66.5	9184	1
66.50109289617487	2900	1
66.50491803278689	3119	1
66.50819672131148	9904	1
66.51639344262296	643	1
66.5207650273224	169	1
66.53497267759563	6548	1
66.53715846994535	4657	1
66.53825136612022	1559	1
66.54043715846994	244	1
66.54426229508196	4458	1
66.54699453551912	7285	1
66.54754098360655	5790	1
66.55027322404372	433	1
66.55191256830601	1298	1
66.55464480874316	4499	1
66.56557377049181	8554	1
66.56612021857923	4068	1
66.5688524590164	2629	1
66.57103825136612	6072	1
66.57103825136612	5051	1
66.5743169398907	2306	1
66.57868852459016	6445	1
66.5912568306011	8123	1
66.59508196721312	3499	1
66.5967213114754	6781	1
66.59726775956284	1492	1
66.60983606557377	8822	1
66.61530054644808	4004	1
66.61530054644808	1066	1
66.62677595628415	640	1
66.63715846994535	8468	1
66.64098360655738	1245	1
66.64699453551913	2667	1
66.65792349726776	7913	1
66.65901639344263	8951	1
66.66120218579235	3270	1
66.66721311475409	7567	1
66.67103825136613	5498	1
66.67650273224044	152	1
66.67923497267759	8215	1
66.68251366120218	5393	1
66.6879781420765	6342	1
66.69016393442622	5507	1
66.69398907103826	785	1
66.69781420765027	5474	1
66.7016393442623	9577	1
66.70382513661202	6812	1
66.70546448087431	6206	1
66.71420765027322	9909	1
66.71530054644809	8067	1
66.72185792349727	9480	1
66.724043715847	5518	1
66.73114754098361	3451	1
66.7327868852459	214	1
66.73989071038251	7359	1
66.74098360655738	4302	1
66.74262295081967	9110	1
66.74371584699453	7303	1
66.74972677595628	313	1
66.75355191256831	5994	1
66.77158469945354	6611	1
66.78524590163934	5496	1
66.7896174863388	8791	1
66.7912568306011	1534	1
66.79180327868852	606	1
66.79344262295082	3694	1
66.81857923497267	2687	1
66.8224043715847	480	1
66.82841530054645	8441	1
66.83169398907103	7862	1
66.83224043715846	799	1
66.8327868852459	2806	1
66.83551912568306	593	1
66.8360655737705	8328	1
66.8398907103825	7434	1
66.84699453551912	4052	1
66.86174863387977	5921	1
66.8622950819672	6311	1
66.88306010928962	9235	1
66.88743169398907	4768	1
66.89562841530055	312	1
66.9071038251366	5222	1
66.90765027322404	1772	1
66.91147540983607	1284	1
66.91530054644808	2729	1
66.92021857923497	5101	1
66.9256830601093	7142	1
66.93005464480873	6032	1
66.93551912568306	5257	1
66.93661202185793	4630	1
66.93825136612021	5773	1
66.9431693989071	149	1
66.94535519125682	3964	1
66.94863387978143	3909	1
66.95464480874317	1949	1
66.95737704918032	161	1
66.95846994535519	2589	1
66.95901639344262	2808	1
66.96065573770491	2135	1
66.9655737704918	9082	1
66.975956284153	8459	1
66.98688524590163	3900	1
66.99344262295082	7341	1
66.99453551912568	1555	1
67.00710382513661	648	1
67.01857923497268	5217	1
