65.99672131147541	6940	1
65.99781420765026	5095	1
66.01584699453552	6467	1
66.02021857923496	1621	1
66.02349726775957	3782	1
66.04535519125683	7798	1
66.0551912568306	1415	1
66.05956284153005	3783	1
66.0743169398907	9814	1
66.08196721311475	2533	1
66.08907103825136	6258	1
66.10327868852458	3677	1
66.10491803278688	4772	1
66.1071038251366	1202	1
66.10983606557377	1343	1
66.11803278688525	563	1
66.16830601092896	4726	1
66.17158469945355	5553	1
66.20109289617487	9058	1
66.20218579234972	6933	1
66.21584699453553	7515	1
66.23989071038251	2818	1
66.24043715846994	5001	1
66.24972677595628	1935	1
66.27049180327869	1319	1
66.27540983606558	8937	1
66.27923497267759	2203	1
66.28251366120219	6869	1
66.28524590163934	6936	1
66.2896174863388	2946	1
66.30491803278689	8260	1
66.30546448087432	6692	1
66.3136612021858	6035	1
66.32677595628415	4655	1
66.33934426229507	5560	1
66.36775956284153	714	1
66.37049180327868	3142	1
66.38306010928962	7452	1
66.39617486338798	1030	1
66.39672131147542	87	1
66.39781420765027	2275	1
66.40546448087431	7006	1
66.43770491803278	6711	1
66.43989071038251	5575	1
66.44535519125682	1375	1
66.45027322404371	353	1
66.45409836065573	9991	1
66.45573770491804	9805	1
66.45683060109289	1140	1
66.45846994535519	4169	1
66.4655737704918	634	1
66.47103825136612	31	1
66.47213114754098	3211	1
66.49562841530054	9459	1
66.50327868852459	5103	1
66.50546448087431	7391	1
66.5103825136612	5195	1
66.5103825136612	5333	1
66.51092896174863	8254	1
66.51366120218579	4629	1
66.51639344262296	5028	1
66.52349726775957	9260	1
66.53169398907103	1083	1
66.5344262295082	8545	1
66.53551912568305	9950	1
66.53989071038251	6513	1
66.5448087431694	6101	1
66.54699453551912	4937	1
66.55027322404372	9791	1
66.55245901639344	3332	1
66.55300546448088	9966	1
66.55628415300546	7636	1
66.55956284153005	9138	1
66.57158469945355	7568	1
66.57540983606557	3370	1
66.57540983606557	1599	1
66.58196721311475	4075	1
66.59398907103825	2225	1
66.60437158469945	1017	1
66.60491803278688	5484	1
66.63770491803278	4162	1
66.64098360655738	5806	1
66.65027322404372	9201	1
66.66120218579235	2004	1
66.6655737704918	3058	1
66.67978142076502	4019	1
66.68743169398907	7354	1
66.69180327868852	9708	1
66.69180327868852	9292	1
66.69289617486339	3408	1
66.69344262295083	6734	1
66.70819672131148	9589	1
66.71092896174864	363	1
66.71366120218579	7824	1
66.7207650273224	1871	1
66.724043715847	8650	1
66.72677595628414	8663	1
66.73879781420766	7350	1
66.75464480874317	587	1
66.75683060109289	4142	1
66.75901639344262	2623	1
66.76502732240436	1622	1
66.7672131147541	778	1
66.77103825136612	7512	1
66.78032786885245	2513	1
66.78415300546449	3955	1
66.7912568306011	4673	1
66.79890710382514	9750	1
66.80163934426228	6982	1
66.80601092896175	2811	1
66.8136612021858	6810	1
66.81912568306011	9034	1
66.82568306010928	5648	1
66.84808743169398	6216	1
66.85136612021859	2557	1
66.8535519125683	3723	1
66.85464480874316	4492	1
66.85737704918033	5988	1
66.85737704918033	1606	1
66.86830601092896	1809	1
66.86994535519125	5455	1
66.89344262295081	6630	1
66.89453551912568	9706	1
66.89890710382514	3055	1
66.89890710382514	3200	1
66.90437158469945	6118	1
66.91256830601093	7422	1
66.91256830601093	8215	1
66.91475409836065	6519	1
66.91584699453551	3340	1
66.91748633879781	9596	1
66.91857923497268	4037	1
66.92622950819673	6338	1
66.93606557377049	100	1
66.93661202185793	7875	1
66.94043715846995	1310	1
66.94426229508197	9307	1
66.96338797814208	2238	1
66.9672131147541	23	1
66.97650273224043	1486	1
67.00437158469946	5703	1
67.00601092896174	7172	1
67.00601092896174	9795	1
67.02349726775957	5980	1
67.0344262295082	5639	1
67.04262295081968	1026	1
67.04262295081968	9415	1
67.04535519125683	7710	1
67.04972677595629	4161	1
67.05081967213115	6503	1
67.0568306010929	7453	1
67.05901639344262	262	1
67.10437158469945	7560	1
67.11475409836065	4666	1
67.12295081967213	1585	1
67.12295081967213	5311	1
67.13387978142077	6361	1
67.13715846994535	9116	1
67.13934426229508	7714	1
67.14207650273224	8379	1
67.1431693989071	5034	1
67.16065573770491	3	1
67.16284153005465	7273	1
67.16338797814208	8723	1
67.16666666666666	7463	1
67.16721311475409	7615	1
67.16939890710383	2592	1
67.1704918032787	6439	1
67.17158469945355	4057	1
67.17540983606557	3467	1
67.175956284153	8853	1
67.18196721311475	5286	1
67.18415300546448	1093	1
67.18524590163935	6130	1
67.18633879781422	1142	1
67.18633879781422	9588	1
67.19016393442622	2540	1
67.19508196721311	8673	1
67.19781420765027	5825	1
67.19781420765027	2371	1
67.2	6697	1
67.20273224043716	335	1
67.20327868852459	6967	1
67.20928961748633	6852	1
67.2103825136612	4609	1
67.21147540983605	9494	1
67.21693989071038	5140	1
67.2191256830601	4669	1
67.22404371584699	976	1
67.22786885245901	2936	1
67.23715846994536	5382	1
67.2415300546448	6419	1
67.24918032786884	2154	1
67.25245901639344	1146	1
67.26229508196721	7410	1
67.26448087431693	1717	1
67.2655737704918	6780	1
67.26666666666667	8995	1
67.27213114754097	7167	1
67.27213114754097	9006	1
67.27595628415301	8015	1
67.27650273224043	2596	1
67.27923497267759	3935	1
67.28032786885245	8664	1
67.28142076502732	2442	1
67.28688524590163	4396	1
67.28852459016393	6089	1
67.29016393442623	2737	1
67.29344262295082	9233	1
67.29726775956284	261	1
67.29781420765028	7724	1
67.30109289617486	3337	1
67.30218579234972	2324	1
67.30382513661202	8635	1
67.30655737704917	7308	1
67.30655737704917	2933	1
67.3103825136612	6721	1
67.3103825136612	245	1
67.3103825136612	6036	1
67.31147540983606	4941	1
67.31857923497267	2304	1
67.32021857923498	8548	1
67.3327868852459	1864	1
67.33497267759563	738	1
67.33551912568306	6584	1
67.3398907103825	6743	1
67.34371584699454	1427	1
67.34371584699454	6470	1
67.34863387978142	6096	1
67.34972677595628	8289	1
67.35027322404372	3387	1
67.35027322404372	6020	1
67.35081967213115	574	1
67.35573770491803	1137	1
67.35792349726776	8409	1
67.36666666666666	2437	1
67.37103825136612	5401	1
67.37158469945355	4934	1
67.375956284153	2354	1
67.38579234972677	2420	1
67.38579234972677	2321	1
67.38907103825136	5862	1
67.39016393442623	4979	1
67.39289617486338	7207	1
67.40273224043716	4739	1
67.40546448087431	163	1
67.40655737704918	201	1
67.40710382513662	7314	1
67.4103825136612	9888	1
67.41530054644808	3242	1
67.41803278688525	7311	1
67.4191256830601	1023	1
67.42185792349727	7092	1
67.42185792349727	9540	1
67.42513661202186	8286	1
67.43825136612021	7109	1
67.44754098360656	8135	1
67.44863387978143	2691	1
67.45464480874317	2636	1
67.45683060109289	1975	1
67.45737704918032	8671	1
67.45792349726776	8765	1
67.46338797814208	8366	1
67.46612021857923	1501	1
67.46666666666667	2671	1
67.46775956284154	257	1
67.46939890710382	5209	1
67.47704918032787	3094	1
67.4879781420765	6049	1
67.49453551912568	744	1
67.49508196721311	5149	1
67.50109289617487	1548	1
67.50109289617487	4745	1
67.50163934426229	6105	1
67.50819672131148	6196	1
67.51256830601093	2919	1
67.52131147540983	1964	1
67.53169398907103	4412	1
67.53387978142077	2782	1
67.54207650273224	7443	1
67.55027322404372	1740	1
67.55792349726777	4855	1
67.5622950819672	9055	1
67.56338797814207	196	1
67.5672131147541	5783	1
67.57595628415301	5200	1
67.5792349726776	5297	1
67.5896174863388	4133	1
67.5896174863388	9756	1
67.59234972677595	3501	1
67.59562841530055	7526	1
67.5967213114754	3302	1
67.59836065573771	1489	1
67.6	3642	1
67.60546448087432	9161	1
67.60655737704917	7841	1
67.61530054644808	3236	1
67.61857923497269	6432	1
67.62295081967213	7252	1
67.62786885245902	3197	1
67.62841530054645	348	1
67.6295081967213	2726	0
67.63551912568306	5026	1
67.63989071038252	4465	1
67.64043715846995	4080	1
67.64098360655738	771	1
67.64918032786885	3898	1
67.65300546448087	2903	1
67.65409836065574	7247	1
67.6584699453552	1385	1
67.66666666666666	7027	1
67.66666666666666	9824	1
67.6704918032787	7069	1
67.67978142076502	5008	1
67.68196721311475	9271	1
67.68524590163935	3693	1
67.68743169398907	3993	1
67.68907103825136	5419	1
67.69562841530055	6792	1
67.69562841530055	7685	1
67.71693989071038	3989	1
67.71693989071038	8076	1
67.72131147540983	4251	1
67.72295081967214	680	1
67.73989071038251	7262	1
67.75355191256831	2194	1
67.7639344262295	8942	1
67.77486338797814	9978	1
67.78579234972678	902	1
67.79016393442623	3888	1
67.7912568306011	1446	1
67.79836065573771	3326	1
67.79890710382513	5409	1
67.80546448087432	5885	1
67.80546448087432	9637	1
67.81256830601093	1167	1
67.81530054644809	3729	1
67.81584699453552	9984	1
67.81803278688524	7108	1
67.83114754098361	8328	1
67.8327868852459	573	1
67.84207650273224	2860	1
67.8448087431694	1307	1
67.85027322404372	2799	1
67.85081967213115	8502	1
67.85409836065574	9559	1
67.8551912568306	8059	1
67.86120218579235	6138	1
67.86174863387978	4639	1
67.87049180327868	4408	1
67.87377049180327	5302	1
67.875956284153	7302	1
67.875956284153	2463	1
67.88196721311475	4213	1
67.88251366120218	5872	1
67.88469945355192	8617	1
67.8863387978142	9772	1
67.89234972677596	1317	1
67.89617486338798	3914	1
67.8967213114754	2188	1
67.89726775956284	1400	1
67.90109289617486	9616	1
67.90218579234973	3257	1
67.90382513661201	7533	1
67.91202185792349	6325	1
67.91202185792349	5483	1
67.9191256830601	8107	1
67.92185792349727	6712	1
67.9224043715847	3909	1
67.92950819672132	3494	1
67.93005464480875	9312	1
67.94098360655738	9590	1
67.94371584699454	768	1
67.94644808743169	5068	1
67.95300546448088	4657	1
67.95464480874317	9450	1
67.95792349726776	2517	1
67.96448087431693	6863	1
67.97431693989071	9844	1
67.97595628415301	8724	1
67.9775956284153	8721	1
67.9775956284153	5387	1
67.99071038251367	2649	1
67.99180327868852	2283	1
67.99945355191257	1345	1
68.00109289617487	7653	1
68.0087431693989	2542	1
68.01147540983607	8461	1
68.01147540983607	883	1
68.01420765027322	1327	1
68.01803278688524	7181	1
68.02459016393442	2888	1
68.02622950819672	3971	1
68.02841530054646	3400	1
68.03005464480874	451	1
68.04590163934427	4330	1
68.04644808743168	6019	1
68.05573770491803	2094	1
68.0584699453552	5839	1
68.05901639344262	6221	1
68.06939890710382	5334	1
68.07322404371585	3813	1
68.07978142076503	8640	1
68.08360655737705	8966	1
68.08360655737705	3555	1
68.08579234972677	9938	1
68.08688524590164	8840	1
68.11693989071038	7325	1
68.13060109289617	9614	1
68.1464480874317	8414	1
68.16775956284152	3589	1
68.17650273224044	6552	1
68.20655737704918	7030	1
68.20710382513661	1580	1
68.20983606557377	2307	1
68.21530054644809	1437	1
68.2191256830601	7972	1
68.2191256830601	8582	1
68.21967213114753	9282	1
68.22732240437158	4512	1
68.22841530054644	7606	1
68.23114754098361	5145	1
68.24207650273223	8398	1
68.24699453551912	5070	1
68.25300546448088	1302	0
68.25956284153006	4749	1
68.2672131147541	1019	1
68.26775956284153	6932	1
68.27650273224043	5690	1
68.27704918032786	782	1
68.28087431693989	9862	1
68.28142076502732	6796	1
68.28196721311475	3235	1
68.28688524590164	160	1
68.29016393442623	6291	1
68.29398907103825	1251	1
68.30491803278689	1905	1
68.30491803278689	9277	1
68.30710382513661	6947	1
68.32131147540983	6566	1
68.324043715847	5614	1
68.32513661202186	3121	1
68.32677595628415	4436	1
68.32896174863387	2052	1
68.3295081967213	6116	1
68.33224043715846	8523	1
68.3327868852459	9893	1
68.33715846994535	4118	1
68.35628415300546	2370	1
68.35737704918033	7857	1
68.3622950819672	310	1
68.37486338797814	3160	1
68.38142076502731	4765	1
68.38469945355192	4879	1
68.40054644808744	3036	1
68.4032786885246	5046	1
68.4103825136612	444	1
68.41967213114755	1045	1
68.4207650273224	6786	1
68.43060109289618	6322	1
68.44426229508197	3814	1
68.45573770491804	643	1
68.46775956284152	7574	1
68.47322404371585	9040	1
68.48469945355191	8374	1
68.4879781420765	1789	1
68.49071038251367	1875	1
68.49125683060109	7019	1
68.49289617486339	6279	1
68.49344262295082	5129	1
68.49617486338796	1758	1
68.50382513661202	881	1
68.50437158469946	1589	1
68.51693989071038	251	1
68.5327868852459	6550	1
68.53715846994535	1332	1
68.53989071038252	2854	1
68.54972677595629	5355	1
68.56393442622951	5072	1
68.56557377049181	9069	1
68.56612021857923	7588	1
68.56612021857923	7220	1
68.57814207650273	4468	1
68.57978142076503	2191	1
68.58579234972679	107	1
68.60327868852458	1458	1
68.60928961748634	6853	0
68.61256830601093	5935	1
68.6256830601093	9521	1
68.62732240437158	1229	1
68.63661202185791	1706	1
68.63770491803278	2638	1
68.64043715846995	4493	1
68.64426229508197	416	1
68.64808743169398	73	1
68.65737704918033	9953	1
68.65737704918033	76	1
68.65792349726776	6046	1
68.66612021857922	4895	1
68.66775956284152	7873	1
68.6704918032787	1182	1
68.67814207650272	4827	1
68.67814207650272	3048	1
68.68087431693989	850	1
68.68196721311475	8781	1
68.68360655737705	4229	1
68.68415300546448	3774	1
68.68579234972678	249	1
68.69180327868852	5289	1
68.69234972677596	794	1
68.69617486338797	1384	1
68.69726775956283	1649	1
68.69781420765027	5007	1
68.70218579234972	4049	1
68.72185792349727	4167	1
68.72404371584699	8226	1
68.72786885245901	6013	1
68.72786885245901	1558	1
68.72841530054644	2248	1
68.73060109289618	9960	1
68.73387978142077	6123	1
68.73551912568307	9108	1
68.7448087431694	7638	1
68.75901639344262	9564	1
68.75901639344262	2290	1
68.76338797814208	88	1
68.76502732240438	5367	1
68.7792349726776	4173	1
68.78196721311475	3271	1
68.78360655737706	7594	1
68.78852459016393	6225	1
68.79398907103825	1671	1
68.80109289617485	9098	1
68.80437158469945	8914	1
68.80491803278689	9744	1
68.81530054644809	5152	1
68.81857923497267	2149	1
68.82131147540983	6960	1
68.8256830601093	8667	1
68.83224043715846	6943	1
68.84043715846995	6487	1
68.84262295081967	7612	1
68.84371584699454	3869	1
68.85409836065574	1214	1
68.86284153005464	6070	1
68.87595628415299	7524	1
68.90819672131147	5893	1
68.91584699453553	3591	1
68.91967213114755	8070	1
68.9256830601093	9400	1
68.9256830601093	5245	1
68.92622950819671	2176	1
68.92786885245901	1930	1
68.93005464480875	1986	1
68.9344262295082	5971	1
68.93551912568306	469	1
68.94043715846995	3878	1
68.9448087431694	9622	1
68.95846994535519	554	1
68.95846994535519	9910	1
68.96010928961749	237	1
68.96448087431695	4974	1
68.97540983606558	3539	1
68.97650273224043	2538	1
68.9775956284153	1800	1
68.98360655737704	2669	1
68.98524590163935	8598	1
68.9863387978142	5343	1
68.99180327868852	3193	1
68.99180327868852	3247	1
68.99344262295082	4877	1
68.99890710382513	9276	1
69.00437158469946	1331	1
69.00546448087432	2876	1
69.00601092896174	3834	1
69.01202185792349	260	1
69.01366120218579	5223	1
69.02677595628414	964	1
69.0344262295082	3563	1
69.03879781420765	1068	1
69.03934426229509	9874	1
69.04043715846996	4571	1
69.05409836065574	3305	1
69.05901639344262	4875	1
69.06448087431694	515	1
69.06612021857923	5250	1
69.07322404371584	3628	1
69.0792349726776	2599	1
69.09071038251366	6407	1
69.11092896174863	5389	1
69.1224043715847	6413	1
69.13934426229508	6224	1
69.14590163934427	6085	1
69.14918032786885	5233	1
69.15573770491804	8616	1
69.16338797814207	3034	1
69.17650273224044	844	1
69.17868852459016	4321	1
69.17868852459016	9318	1
69.18032786885246	7257	1
69.18087431693988	3572	1
69.20273224043716	1241	1
69.20327868852459	5987	1
69.2087431693989	1335	1
69.21912568306011	6136	1
69.23661202185792	3487	1
69.23770491803279	8801	1
69.24098360655736	4214	1
69.24426229508197	1770	1
69.24754098360656	1250	1
69.24863387978142	3465	1
69.25245901639344	5618	1
69.2551912568306	9270	1
69.25683060109289	5312	1
69.25683060109289	5344	1
69.26994535519125	7534	1
69.27158469945354	2600	1
69.27814207650273	4859	1
69.28907103825136	3657	1
69.29672131147541	5886	1
69.29726775956284	5603	1
69.30710382513661	105	1
69.30765027322404	7974	1
69.31311475409836	3554	1
69.31857923497267	3734	1
69.32732240437159	4672	1
69.3327868852459	9272	1
69.34480874316941	3883	1
69.34535519125683	6418	1
69.36174863387977	3409	1
69.3622950819672	1143	1
69.36939890710383	3641	1
69.36994535519126	2913	1
69.37158469945355	2054	1
69.37267759562842	9386	1
69.38907103825137	1442	1
69.40218579234973	2356	1
69.40765027322404	7159	1
69.4087431693989	4923	1
69.42950819672132	5959	1
69.44426229508197	7840	1
69.44590163934426	8088	1
69.45027322404373	5811	1
69.451912568306	3579	1
69.45792349726776	4620	1
69.45846994535519	3018	1
69.45901639344262	1001	1
69.46065573770493	6039	1
69.4863387978142	6267	1
69.49508196721312	8955	1
69.50983606557378	5428	1
69.51202185792349	8863	1
69.51202185792349	2453	1
69.51912568306011	2519	1
69.52131147540983	6647	1
69.52950819672131	3893	1
69.52950819672131	424	1
69.54699453551912	1285	1
69.55300546448088	9171	1
69.55409836065574	1105	1
69.56393442622951	6212	1
69.57158469945355	7064	1
69.59071038251365	519	1
69.61311475409836	7998	1
69.6153005464481	3173	1
69.62677595628415	1540	1
69.63606557377048	2268	1
69.63989071038252	8480	1
69.64426229508197	4833	1
69.6448087431694	2977	1
69.64590163934426	4579	1
69.65136612021857	3437	1
69.65464480874317	4914	1
69.66885245901639	9430	1
69.67431693989072	3673	1
69.67486338797815	9001	1
69.67650273224044	1172	1
69.6775956284153	636	1
69.67978142076502	936	1
69.68032786885246	2534	1
69.69726775956283	1114	1
69.71366120218579	9021	1
69.72459016393442	9520	1
69.73005464480875	3881	1
69.73387978142077	6362	1
69.73606557377049	2510	1
69.73825136612022	6684	1
69.73934426229508	9998	1
69.7415300546448	1100	1
69.74371584699453	8227	1
69.74426229508197	4034	1
69.75573770491802	7114	1
69.75846994535519	6462	1
69.76229508196721	7900	1
69.77049180327869	924	1
69.77540983606558	3432	1
69.78142076502732	9309	1
69.78469945355191	2622	1
69.78688524590163	9014	1
69.78743169398906	9190	1
69.79125683060109	47	1
69.79398907103825	2571	1
69.79453551912569	2971	1
69.79836065573771	4273	1
69.8	5035	1
69.80655737704917	3316	1
69.81639344262294	4982	1
69.81912568306011	8315	1
69.83333333333333	638	1
69.84426229508198	8512	1
69.85245901639344	4442	1
69.85464480874317	2945	1
69.8606557377049	1297	1
69.86338797814207	2772	1
69.8672131147541	3805	0
69.86994535519126	4200	1
69.87650273224043	5342	1
69.88469945355192	437	1
69.89508196721312	3967	1
69.9032786885246	8290	1
69.90765027322404	8848	1
69.90819672131147	1874	1
69.92349726775956	6320	1
69.9327868852459	3077	1
