66.81420765027322	3477	1
66.82349726775956	9739	1
66.84262295081967	2943	1
66.84316939890711	2144	1
66.84699453551912	2318	1
66.85081967213115	4207	1
66.8743169398907	8972	1
66.88251366120218	6463	1
66.88360655737705	830	1
66.8846994535519	902	1
66.88852459016394	1099	1
66.89180327868853	6458	1
66.89508196721312	3222	1
66.89890710382514	4403	1
66.90765027322404	8754	1
66.9191256830601	413	0
66.94426229508197	479	1
66.96229508196721	7007	1
66.98633879781421	6822	1
66.98688524590163	8318	1
66.99234972677596	5475	1
66.99344262295082	8967	1
66.99726775956285	9086	1
67.00491803278689	835	1
67.00710382513661	2929	1
67.00928961748633	1897	1
67.0224043715847	1690	1
67.02786885245902	1928	1
67.03661202185792	9285	1
67.0448087431694	9276	1
67.04754098360655	775	1
67.05027322404372	6461	1
67.05956284153005	5558	1
67.0622950819672	8278	1
67.06448087431694	2688	1
67.08196721311475	8488	1
67.0912568306011	4579	1
67.09344262295082	4210	1
67.09617486338799	8545	1
67.10054644808743	9592	1
67.1120218579235	2822	1
67.1327868852459	6293	1
67.13989071038252	1616	1
67.14098360655738	600	1
67.15409836065574	3522	1
67.1551912568306	5748	1
67.16120218579235	435	1
67.17267759562841	6079	1
67.17322404371585	2378	1
67.19453551912568	3904	1
67.1967213114754	18	1
67.19945355191257	1374	1
67.20437158469944	7073	1
67.20491803278688	9419	1
67.20928961748633	6837	1
67.21530054644809	734	1
67.21584699453553	6467	1
67.21584699453553	9348	1
67.22841530054644	8020	1
67.23606557377049	997	1
67.23989071038251	7813	1
67.2464480874317	1254	1
67.26010928961749	9136	1
67.26174863387978	116	1
67.27540983606558	5450	1
67.28688524590163	3867	1
67.3	3184	1
67.30054644808743	6922	1
67.30546448087432	3215	1
67.31693989071037	9164	1
67.31967213114754	9230	1
67.32295081967213	8798	1
67.32459016393442	8642	1
67.33005464480874	9589	1
67.34918032786885	8038	1
67.35901639344262	6443	1
67.36120218579235	8363	1
67.37978142076503	628	1
67.38196721311475	9089	1
67.39289617486338	1034	1
67.40655737704918	5235	1
67.40819672131147	5795	1
67.41311475409836	5547	1
67.42131147540984	9761	1
67.42295081967212	6771	1
67.43442622950819	2901	1
67.44590163934426	1249	1
67.44590163934426	1186	1
67.44808743169399	1550	1
67.45683060109289	4041	1
67.45792349726776	736	1
67.48251366120219	3536	1
67.48469945355191	6891	1
67.49398907103824	4932	1
67.49836065573771	3630	1
67.49836065573771	6784	1
67.49945355191257	9917	1
67.50109289617487	2875	1
67.51420765027322	1761	1
67.51693989071038	1871	1
67.5327868852459	5671	1
67.53497267759563	7739	1
67.54153005464481	8561	1
67.54371584699454	1745	1
67.56448087431694	7239	1
67.58579234972677	1864	1
67.59071038251366	370	1
67.60928961748634	6233	1
67.60983606557377	1491	1
67.6344262295082	6715	1
67.64863387978143	7167	1
67.6639344262295	891	1
67.66994535519126	217	1
67.67103825136613	6889	1
67.68142076502731	8620	1
67.68907103825136	4910	1
67.69562841530055	5762	1
67.70601092896175	8674	1
67.71748633879781	3771	1
67.73879781420766	8155	1
67.73934426229508	6573	1
67.75409836065573	3364	1
67.75464480874317	4476	1
67.76120218579236	3213	1
67.7639344262295	2105	1
67.77158469945354	823	1
67.77704918032786	7467	1
67.7775956284153	7992	1
67.77978142076502	1958	1
67.77978142076502	3188	1
67.78032786885245	420	1
67.78251366120219	1695	1
67.85136612021857	5655	1
67.86502732240437	7887	1
67.86775956284153	6279	1
67.8792349726776	970	1
67.8808743169399	7894	1
67.88360655737705	2616	1
67.88524590163934	8322	1
67.8863387978142	465	1
67.90163934426229	5256	1
67.90819672131147	4421	1
67.91475409836066	2368	1
67.91748633879781	2433	1
67.91748633879781	8797	1
67.9311475409836	4000	1
67.9415300546448	8012	1
67.95901639344262	184	1
67.96120218579235	6241	1
67.9639344262295	512	1
67.9672131147541	369	1
67.97868852459017	2845	1
67.97923497267759	8354	1
67.97923497267759	9609	1
67.98306010928962	2353	1
67.9896174863388	4606	1
68.0087431693989	11	1
68.01693989071038	7804	1
68.01748633879781	405	1
68.02404371584699	877	1
68.02513661202185	9633	1
68.03333333333333	9683	1
68.03551912568307	4901	1
68.03551912568307	2650	1
68.04808743169399	232	1
68.05355191256831	7296	1
68.05464480874316	3582	1
68.06775956284153	2251	1
68.07213114754099	518	1
68.07486338797814	2732	1
68.07486338797814	5176	1
68.07650273224043	3891	1
68.08032786885246	3004	1
68.0896174863388	9876	1
68.09726775956284	3354	1
68.10601092896175	5715	1
68.1087431693989	5756	1
68.1087431693989	1854	1
68.11475409836065	4211	1
68.11748633879782	2415	1
68.14863387978143	6248	1
68.15792349726776	9782	1
68.15792349726776	7953	1
68.15901639344261	1210	1
68.17486338797814	9980	1
68.17650273224044	5111	1
68.1863387978142	7355	1
68.1879781420765	438	1
68.19180327868852	1090	1
68.1967213114754	2682	1
68.19726775956283	1232	1
68.20273224043716	9626	1
68.20491803278688	6714	1
68.20983606557377	7126	1
68.2103825136612	9945	1
68.22786885245901	2460	1
68.23114754098361	5770	1
68.23442622950819	9732	1
68.23606557377049	1178	1
68.24098360655738	2553	1
68.24153005464481	1243	1
68.24972677595628	9465	1
68.25245901639344	7719	1
68.26174863387978	6454	1
68.26939890710382	8315	1
68.26994535519125	7032	1
68.28306010928962	4928	1
68.2896174863388	1323	1
68.29016393442623	1282	1
68.29125683060109	2303	1
68.29508196721311	3086	1
68.3016393442623	6865	1
68.31038251366121	7257	1
68.32295081967213	3908	1
68.32459016393443	5170	1
68.32677595628415	643	1
68.32896174863387	7500	1
68.3344262295082	5263	1
68.3360655737705	4355	1
68.3360655737705	8050	1
68.34644808743168	7901	1
68.34699453551912	6845	1
68.34918032786885	5661	1
68.35300546448087	3414	1
68.36174863387977	8236	1
68.36338797814207	6582	1
68.37103825136613	6543	1
68.37540983606557	3235	1
68.375956284153	8521	1
68.37704918032786	3555	1
68.38032786885246	762	1
68.3983606557377	6996	1
68.40218579234973	850	1
68.41311475409836	6616	1
68.42185792349726	6662	1
68.42404371584699	1194	1
68.43060109289618	588	1
68.4344262295082	1023	1
68.43770491803278	5813	1
68.44043715846995	1586	1
68.4551912568306	7330	1
68.46120218579235	9759	1
68.4655737704918	7071	1
68.46666666666665	2505	1
68.46885245901639	8971	1
68.47158469945354	8508	1
68.47377049180328	9368	1
68.47868852459017	4778	1
68.4896174863388	3524	1
68.50601092896176	6753	1
68.51092896174862	964	1
68.51912568306011	358	1
68.5431693989071	170	1
68.55683060109288	1164	1
68.56666666666666	5704	1
68.5672131147541	6163	1
68.57486338797814	5678	1
68.58251366120219	7154	1
68.58852459016393	5697	1
68.59234972677595	9399	1
68.59289617486338	3388	1
68.59289617486338	3961	1
68.59289617486338	4531	1
68.60655737704917	9009	1
68.6120218579235	6283	1
68.62021857923497	5827	1
68.62622950819672	207	1
68.64371584699454	7113	1
68.6464480874317	1387	1
68.64699453551913	9943	1
68.65956284153006	239	1
68.66666666666666	4782	1
68.67486338797815	2753	1
68.68032786885246	2529	1
68.68688524590164	8046	1
68.6879781420765	511	1
68.69234972677596	1120	1
68.70163934426229	5374	1
68.70273224043716	5344	1
68.70710382513661	8914	1
68.70983606557377	9277	1
68.71202185792349	6362	1
68.72950819672131	3454	1
68.73989071038251	5818	1
68.74207650273223	893	1
68.74371584699453	5591	1
68.80874316939891	7784	1
68.8120218579235	9914	1
68.8158469945355	9571	1
68.83060109289617	3105	1
68.83497267759563	864	1
68.84262295081967	4640	1
68.84535519125683	3764	1
68.84754098360655	1430	1
68.84972677595628	339	1
68.85300546448087	8924	1
68.8568306010929	4089	1
68.86612021857923	3127	1
68.88415300546448	601	1
68.88469945355192	745	1
68.89016393442623	8624	1
68.89617486338797	7628	1
68.9032786885246	3715	1
68.91202185792349	7077	1
68.91256830601093	6349	1
68.92459016393443	1212	1
68.92732240437158	5943	1
68.93060109289618	6713	1
68.93169398907104	9696	1
68.9497267759563	5954	1
68.95628415300546	2745	1
68.96830601092896	2816	1
68.97158469945354	8473	1
68.97650273224043	774	1
68.99180327868852	6445	1
68.99234972677596	6969	1
68.99344262295082	607	1
69.0	2299	1
69.0	1451	1
69.01857923497268	2398	1
69.03551912568307	220	1
69.0431693989071	492	1
69.05737704918032	6326	1
69.0622950819672	2870	1
69.06284153005464	3508	1
69.06666666666666	5418	1
69.06939890710383	6456	1
69.07158469945355	4856	1
69.08032786885246	393	1
69.08306010928962	2534	1
69.09453551912569	14	1
69.09453551912569	6980	1
69.09453551912569	3217	1
69.09781420765027	6629	1
69.1016393442623	4333	1
69.10218579234973	4172	1
69.10437158469945	8353	1
69.10928961748634	7594	1
69.11038251366121	790	1
69.11092896174863	1595	1
69.11311475409836	2199	1
69.11475409836066	732	1
69.1174863387978	4646	1
69.11803278688524	329	1
69.12513661202186	3546	1
69.13005464480875	6546	1
69.13278688524589	9056	1
69.13934426229508	3000	1
69.14535519125684	4675	1
69.14754098360656	8866	1
69.14808743169398	7970	1
69.14863387978141	7672	1
69.14972677595628	1475	1
69.15245901639344	5074	1
69.1535519125683	4188	1
69.16229508196722	3609	1
69.17431693989072	8593	1
69.18579234972678	1364	1
69.19180327868852	2485	1
69.19562841530055	2668	1
69.19617486338797	5946	1
69.20327868852459	5315	1
69.2087431693989	2586	1
69.21420765027322	4072	1
69.21584699453551	3674	1
69.21912568306011	304	1
69.21967213114755	8067	1
69.21967213114755	5463	1
69.22513661202186	1197	1
69.22896174863388	1944	1
69.22950819672131	7647	1
69.23224043715847	7550	1
69.23497267759564	7865	1
69.23661202185792	4093	1
69.23715846994536	8074	1
69.2431693989071	2767	1
69.24699453551912	7156	1
69.24808743169399	5537	1
69.24972677595629	1703	1
69.25901639344262	6236	1
69.26010928961749	1809	1
69.2688524590164	529	1
69.27540983606558	6352	1
69.28306010928962	1184	1
69.28306010928962	151	1
69.28579234972676	9350	1
69.28743169398906	5696	1
69.29125683060109	7521	1
69.29945355191256	8756	1
69.29945355191256	94	1
69.30819672131148	4128	1
69.31256830601093	3152	1
69.32021857923498	3991	1
69.3256830601093	2356	1
69.33060109289617	1411	1
69.33060109289617	786	1
69.33497267759563	4239	1
69.33606557377048	2494	1
69.33661202185792	8337	1
69.33989071038252	5417	1
69.34426229508198	4837	1
69.35300546448087	7207	1
69.35464480874317	5137	1
69.3568306010929	1289	1
69.35737704918033	3285	1
69.35737704918033	6009	1
69.35792349726776	2315	1
69.36666666666666	2159	1
69.37431693989072	1130	1
69.37595628415299	6407	1
69.38087431693988	2564	1
69.38469945355192	1585	1
69.38524590163935	8108	1
69.39890710382514	9703	1
69.39945355191257	4215	1
69.4	3315	1
69.40218579234973	4051	1
69.40382513661203	1853	1
69.41366120218579	6125	1
69.41967213114755	1395	1
69.42459016393443	5318	1
69.4327868852459	3444	1
69.44098360655737	4611	1
69.44426229508197	4318	1
69.44535519125684	5118	1
69.44644808743169	1026	1
69.44754098360656	5138	1
69.44863387978143	8427	1
69.44918032786886	6567	1
69.45628415300546	9473	1
69.45792349726776	4874	1
69.46557377049182	8044	1
69.46885245901639	3920	1
69.46994535519126	5740	1
69.4775956284153	8134	1
69.48251366120218	2991	1
69.50218579234972	9563	1
69.50382513661202	7018	1
69.50601092896174	9842	1
69.50655737704918	148	1
69.50874316939891	8648	1
69.51530054644809	617	1
69.51693989071038	5322	1
69.51693989071038	6270	1
69.51748633879781	6596	1
69.52076502732241	5026	1
69.52185792349727	6088	1
69.524043715847	4298	1
69.52732240437157	8877	1
69.52786885245901	4937	1
69.53551912568307	7309	1
69.53879781420765	7229	1
69.53989071038252	3020	1
69.55409836065574	6133	1
69.55519125683061	3128	1
69.55846994535518	771	1
69.56284153005464	8646	1
69.56284153005464	9092	1
69.56338797814207	1831	1
69.5672131147541	5630	1
69.56939890710383	1072	1
69.58142076502732	8542	1
69.58688524590164	9219	1
69.58907103825136	3347	1
69.59234972677595	949	1
69.59344262295082	1682	1
69.59508196721312	5977	1
69.60000000000001	8169	1
69.60327868852458	8918	1
69.60601092896174	9911	1
69.60928961748634	3080	1
69.6120218579235	4199	1
69.61311475409836	9555	1
69.61420765027323	392	1
69.62677595628415	9617	1
69.62841530054645	1986	1
69.63224043715847	2086	1
69.6344262295082	514	1
69.63551912568306	361	1
69.63606557377048	7510	1
69.64699453551913	1024	1
69.65245901639344	5089	1
69.65792349726776	4769	1
69.66612021857922	4757	1
69.66885245901639	2918	1
69.67431693989072	3561	1
69.68142076502731	645	1
69.68306010928961	2631	1
69.69344262295083	7234	1
69.70109289617486	5014	1
69.70655737704918	5505	1
69.70710382513661	6071	1
69.71912568306011	2537	1
69.73333333333333	7513	1
69.73661202185792	2362	1
69.7431693989071	1569	1
69.74371584699453	2287	1
69.74808743169399	8387	1
69.75300546448088	69	1
69.76338797814208	8695	1
69.76393442622951	9427	1
69.76830601092897	2121	1
69.76830601092897	8932	1
69.77049180327869	8163	1
69.7775956284153	6923	1
69.78032786885247	6202	1
69.78579234972676	2898	1
69.7879781420765	2597	1
69.79289617486339	3523	1
69.79344262295082	5730	1
69.79672131147541	173	1
69.80437158469945	4237	1
69.80491803278689	2249	1
69.80928961748634	7289	1
69.80928961748634	10	1
69.80983606557378	4974	1
69.81038251366121	1084	1
69.81693989071037	472	1
69.82021857923498	6518	1
69.82021857923498	6524	1
69.82131147540983	2223	1
69.8224043715847	8080	1
69.82513661202186	7879	1
69.83770491803278	8482	1
69.83879781420765	7045	1
69.84316939890711	2979	1
69.84535519125683	9194	1
69.84644808743168	2129	1
69.84699453551912	6727	1
69.85081967213114	9289	1
69.851912568306	8618	1
69.85628415300546	6806	1
69.85901639344263	3473	1
69.8622950819672	7983	1
69.86338797814207	2316	1
69.8639344262295	3838	1
69.8639344262295	5003	1
69.86830601092896	7814	1
69.8688524590164	5865	1
69.87377049180328	1746	1
69.87377049180328	1416	1
69.87595628415299	6319	1
69.87704918032786	882	1
69.88087431693988	4565	1
69.88469945355192	7473	1
69.89071038251367	4542	1
69.89289617486338	8225	1
69.89344262295081	3742	1
69.89781420765027	1572	1
69.89890710382514	3988	1
69.9	8396	1
69.90054644808744	4440	1
69.91366120218579	4811	1
69.91420765027323	3815	1
69.91912568306012	6696	1
69.91967213114755	3724	1
69.92131147540982	2383	1
69.92131147540982	5373	1
69.92513661202186	3564	1
69.92568306010928	8394	1
69.92568306010928	7039	1
69.92732240437158	2840	1
69.92896174863388	1199	1
69.93005464480875	1733	1
69.93005464480875	7585	1
69.93715846994535	3182	1
69.93989071038251	6735	1
69.94371584699454	9699	1
69.94371584699454	5546	1
69.94590163934426	6514	1
69.94699453551912	1772	1
69.94918032786886	8235	1
69.95628415300546	8240	1
69.96830601092896	7076	1
69.9775956284153	7829	1
69.9775956284153	3340	1
69.97978142076504	1502	1
69.98087431693989	1519	1
69.98142076502732	5758	1
69.98196721311474	5018	1
69.98196721311474	2841	1
69.9879781420765	4878	1
69.98907103825137	7748	1
69.99180327868852	1806	1
70.0	2655	1
70.00437158469946	5825	1
70.00655737704918	3998	1
70.00983606557378	8193	1
70.02131147540983	3233	1
70.02185792349727	9908	1
70.02786885245901	3390	1
70.02896174863388	4289	1
70.0344262295082	3819	1
70.03497267759563	2504	1
70.03551912568307	552	1
70.03606557377049	6945	1
70.03825136612022	888	1
70.03989071038252	6634	1
70.04371584699453	121	1
70.04644808743168	8523	1
70.06010928961749	7311	1
70.06010928961749	9768	1
70.06338797814207	644	1
70.06448087431694	5422	1
70.0672131147541	7349	1
70.06830601092896	3829	1
70.07704918032786	1219	1
70.07814207650273	910	1
70.0967213114754	5830	1
70.09726775956284	210	1
70.09781420765027	3907	1
70.10273224043716	2065	1
70.1054644808743	2904	1
70.1071038251366	2964	1
70.11693989071038	4353	1
70.11748633879782	4016	1
70.11748633879782	6898	1
70.13989071038252	5289	1
70.13989071038252	7791	1
70.13989071038252	5984	1
70.13989071038252	2896	1
70.1448087431694	5781	1
70.1448087431694	1593	1
70.14590163934426	4443	1
70.16120218579235	1010	1
70.16885245901639	3866	1
70.17103825136611	6099	1
70.17650273224044	9748	1
70.17814207650274	2815	1
70.17868852459017	1454	1
70.18251366120218	7497	1
70.18852459016394	9920	1
70.19289617486339	8747	1
70.19398907103826	7700	1
70.19781420765027	1441	1
70.2311475409836	2518	1
70.23387978142077	7263	1
70.2344262295082	7175	1
70.24262295081967	5771	1
70.24754098360656	6875	1
70.26174863387978	2663	1
70.26229508196721	9788	1
70.27103825136611	8554	1
70.27103825136611	3927	1
70.27213114754097	5119	1
70.27431693989071	7843	1
70.27868852459017	874	1
70.28142076502732	7421	1
70.28196721311475	8507	1
70.28524590163934	7849	1
70.2879781420765	8714	1
70.30765027322404	3140	1
70.30928961748634	3203	1
70.34535519125684	4433	1
70.34808743169398	709	1
70.34918032786885	7357	1
70.3584699453552	3525	1
70.36448087431694	4822	1
70.36557377049179	6067	1
70.36939890710383	7001	1
70.37267759562842	3090	1
70.37540983606559	1603	1
70.37868852459016	5894	1
70.38087431693988	1362	1
70.38142076502731	2741	1
70.39289617486338	9666	1
70.4	3606	1
70.40054644808743	4958	1
70.40109289617486	6618	1
70.40218579234973	5388	1
70.40546448087433	8694	1
70.40655737704917	6642	1
70.40655737704917	1907	1
70.41693989071038	2174	1
70.41803278688525	7847	1
70.42021857923498	570	1
70.42185792349726	8564	1
70.44863387978143	9281	1
70.4497267759563	9090	1
70.45683060109289	2834	1
70.45792349726776	3972	1
70.45956284153006	699	1
70.46502732240438	1726	1
70.47267759562841	3850	1
70.47267759562841	459	1
70.48196721311476	8334	1
70.48524590163935	8086	1
70.4896174863388	653	1
70.49016393442623	5806	1
70.49125683060109	6227	1
70.49180327868852	5676	1
70.49180327868852	3043	1
70.50928961748635	9161	1
70.52021857923498	3293	1
70.52021857923498	9783	1
70.52131147540983	4568	1
70.52185792349727	7892	1
70.52185792349727	7044	1
70.52459016393443	9022	1
70.52732240437159	3669	1
70.52732240437159	129	1
70.52841530054644	2578	1
70.52950819672131	4849	1
70.53060109289616	720	1
70.53551912568305	5474	1
70.53825136612022	8604	1
70.53825136612022	4868	1
70.54098360655738	212	1
70.5431693989071	5482	1
70.54808743169399	630	1
70.55136612021857	2524	1
70.55191256830601	8629	1
70.55573770491803	4906	1
70.5568306010929	6953	1
70.5622950819672	6914	1
70.56284153005464	1342	1
70.56338797814207	9811	1
70.56775956284153	5432	1
70.57868852459016	8326	1
70.58196721311475	2034	1
70.58524590163935	9218	1
70.58852459016393	4260	1
70.59289617486338	449	1
70.59562841530054	1223	1
70.6191256830601	6643	1
70.62131147540983	500	1
70.63060109289617	247	1
