77.51803278688526	7495	1
77.51967213114753	427	1
77.52131147540983	3502	1
77.52622950819672	674	1
77.53169398907104	7997	1
77.53934426229507	4686	1
77.54043715846994	7879	1
77.54098360655738	2595	1
77.54371584699453	7469	1
77.55846994535518	1188	1
77.57978142076503	585	1
77.59180327868853	3217	1
77.60327868852458	1559	1
77.61693989071038	8827	1
77.61693989071038	2108	1
77.61748633879782	6140	1
77.6207650273224	7337	1
77.62622950819672	7319	1
77.62896174863387	3028	1
77.63005464480874	7157	1
77.63060109289617	1738	1
77.63169398907104	3041	1
77.63825136612023	2602	1
77.63989071038252	6967	1
77.64043715846995	936	1
77.64699453551913	6354	1
77.65792349726776	720	1
77.65792349726776	856	1
77.6639344262295	7733	1
77.66612021857924	8794	1
77.66666666666667	7340	1
77.66939890710383	1617	1
77.68142076502733	617	1
77.68306010928963	6219	1
77.69180327868852	9835	1
77.69453551912568	5381	1
77.7	8461	1
77.71639344262294	9893	1
77.73879781420764	7099	1
77.74808743169397	9112	1
77.74918032786884	1883	1
77.75245901639344	4650	1
77.75464480874317	5503	1
77.76448087431693	5703	1
77.77486338797814	3991	1
77.77540983606558	1796	1
77.77814207650272	6298	1
77.77923497267759	989	1
77.78415300546447	6573	1
77.79672131147541	3842	1
77.79672131147541	1612	1
77.81256830601093	8839	1
77.82568306010928	1141	1
77.83278688524591	9223	1
77.8360655737705	7077	1
77.83770491803278	688	1
77.85191256830602	166	1
77.8568306010929	9830	1
77.88961748633879	2507	1
77.89617486338798	5643	1
77.90382513661201	9993	1
77.90491803278688	6571	1
77.90601092896175	9363	1
77.92021857923497	4767	1
77.92185792349727	5684	1
77.93825136612021	8278	1
77.94426229508196	3591	1
77.94644808743169	8586	1
77.95245901639345	7742	1
77.95792349726777	8937	1
77.95956284153004	4165	1
77.96174863387978	5332	1
77.96284153005465	1466	1
77.96502732240437	4290	1
77.97377049180328	1754	1
77.98360655737704	1890	1
77.98360655737704	3541	1
77.99508196721311	3014	1
77.99562841530054	1589	1
78.00273224043717	1596	1
78.00710382513661	8130	1
78.00819672131146	3057	1
78.0087431693989	9977	1
78.01639344262296	1477	1
78.03169398907104	5556	1
78.03497267759562	1902	1
78.04207650273224	339	1
78.04972677595629	9749	1
78.05191256830601	1338	1
78.05901639344262	4865	1
78.06939890710382	9948	1
78.07759562841531	831	1
78.08524590163934	8161	1
78.09453551912569	9282	1
78.0983606557377	3101	1
78.10218579234973	7108	1
78.11311475409835	5466	1
78.12677595628415	8668	1
78.13934426229508	3297	1
78.14207650273224	4120	1
78.14863387978141	1320	1
78.15191256830602	4749	1
78.16120218579235	2812	1
78.16338797814207	6992	1
78.16994535519126	2612	1
78.17158469945355	6939	1
78.17704918032787	6963	1
78.18306010928963	7606	1
78.20491803278688	8693	1
78.2087431693989	1056	1
78.20928961748633	3023	1
78.21584699453553	8122	1
78.2207650273224	6431	1
78.22131147540983	5390	1
78.22568306010929	2914	1
78.23005464480875	3901	1
78.23770491803279	8979	1
78.24699453551914	1980	1
78.24972677595628	6008	1
78.26010928961749	6448	1
78.28469945355191	6488	1
78.28579234972678	4568	1
78.30382513661202	2009	1
78.31092896174863	5444	0
78.32622950819672	2174	1
78.33114754098361	583	1
78.35136612021859	8911	1
78.35573770491803	2561	1
78.36065573770492	6203	1
78.36229508196722	1920	1
78.36612021857924	2506	1
78.38743169398907	4807	1
78.39016393442623	582	1
78.39726775956285	2130	1
78.40327868852458	2599	1
78.40382513661201	2338	1
78.41366120218579	9768	1
78.42459016393443	277	1
78.4256830601093	4755	1
78.43224043715847	36	1
78.43879781420765	9430	1
78.4431693989071	2735	1
78.44699453551912	2447	1
78.44699453551912	3439	1
78.44972677595628	3274	1
78.45245901639345	6886	1
78.4535519125683	1640	1
78.46502732240437	6314	1
78.48306010928961	733	1
78.49344262295081	7348	1
78.49617486338798	3916	1
78.50054644808743	4020	1
78.50109289617487	7372	1
78.50491803278688	9106	1
78.51092896174863	7021	1
78.5120218579235	8362	1
78.52021857923496	4087	1
78.52459016393442	9301	1
78.53169398907104	871	1
78.53606557377049	7508	1
78.53661202185792	1645	1
78.53989071038251	9552	1
78.54426229508196	5881	1
78.54426229508196	8319	1
78.54808743169399	5013	1
78.56666666666666	7067	1
78.56939890710382	7049	1
78.57868852459016	2525	1
78.58524590163934	5426	1
78.59508196721312	9741	1
78.60382513661202	6634	1
78.60546448087432	2344	1
78.60546448087432	5440	1
78.60710382513662	7016	1
78.62349726775956	721	1
78.63551912568306	1273	1
78.63989071038252	5957	1
78.6655737704918	7419	1
78.6704918032787	6073	1
78.67213114754098	2356	1
78.69125683060109	6642	1
78.7087431693989	9002	1
78.71147540983607	9823	1
78.71256830601094	1094	1
78.71693989071039	5710	1
78.73169398907105	1323	1
78.74535519125683	2642	1
78.7464480874317	2555	1
78.75573770491803	1659	1
78.77377049180328	3896	1
78.77923497267759	3790	1
78.79781420765026	4106	1
78.80218579234973	5138	1
78.80928961748633	4845	1
78.81147540983606	6	1
78.81639344262295	2189	1
78.83551912568306	462	1
78.83551912568306	6387	1
78.83661202185793	1749	1
78.8398907103825	4266	1
78.84098360655737	8984	1
78.8639344262295	7930	1
78.86612021857924	1829	1
78.86612021857924	3318	1
78.87213114754098	95	1
78.87868852459016	1592	1
78.88306010928962	7597	1
78.88579234972677	6988	1
78.88743169398907	920	1
78.92021857923497	778	1
78.92131147540984	1946	1
78.92622950819673	9571	1
78.92950819672132	3309	1
78.93005464480873	9887	1
78.93661202185793	8892	1
78.94371584699454	396	1
78.95956284153006	1916	1
78.96448087431693	6137	1
78.96502732240437	4460	1
78.96775956284154	493	1
78.96775956284154	8991	1
78.96994535519126	4919	1
78.98579234972678	3477	1
78.98852459016393	5068	1
78.99344262295081	8893	1
78.99672131147541	782	1
79.00983606557377	5850	1
79.01256830601093	739	1
79.02404371584699	5016	1
79.02513661202185	5840	1
79.02732240437159	9575	1
79.03169398907104	2164	1
79.04426229508196	7054	1
79.07759562841531	4902	1
79.0896174863388	2099	1
79.09562841530055	8025	1
79.0967213114754	3229	1
79.1087431693989	6943	1
79.11092896174864	867	1
79.12295081967213	3353	1
79.1256830601093	5035	1
79.12622950819673	8457	1
79.1360655737705	2618	1
79.14918032786885	4973	1
79.15628415300547	1211	1
79.1726775956284	489	1
79.18743169398907	5704	1
79.19016393442622	5978	1
79.20327868852458	7889	1
79.2087431693989	4041	1
79.21147540983607	4713	1
79.21803278688523	370	1
79.22131147540983	2514	1
79.22841530054644	9870	1
79.23879781420764	9437	1
79.25191256830601	4737	1
79.25409836065573	3381	1
79.25792349726775	8666	1
79.26448087431693	4156	1
79.26775956284152	9066	1
79.27267759562842	5166	1
79.27377049180328	1197	1
79.28142076502732	1832	1
79.28306010928961	3117	1
79.30109289617486	1061	1
79.36065573770492	4599	1
79.36448087431694	2165	1
79.3688524590164	7156	1
79.36939890710381	7803	1
79.39071038251366	2457	1
79.39726775956285	6053	1
79.40218579234973	4710	1
79.4087431693989	114	1
79.4103825136612	6960	1
79.41256830601094	7204	1
79.41967213114754	3293	1
79.43005464480873	5180	1
79.43551912568306	3575	1
79.44644808743169	4535	1
79.44699453551912	7975	1
79.4568306010929	9882	1
79.46174863387978	628	1
79.46666666666667	8481	1
79.46885245901639	984	1
79.46994535519126	7005	1
79.48196721311476	3538	1
79.48306010928961	453	1
79.4879781420765	432	1
79.49071038251365	3472	1
79.49726775956285	8803	1
79.5016393442623	8484	1
79.50819672131146	6159	1
79.5103825136612	4532	1
79.51092896174863	3270	1
79.51256830601093	5875	1
79.51475409836065	2151	1
79.51639344262296	6175	1
79.52896174863388	6198	1
79.53114754098361	4139	1
79.53169398907104	5923	1
79.5448087431694	7377	1
79.5464480874317	336	1
79.55901639344262	7683	1
79.56065573770492	5766	1
79.5846994535519	1144	1
79.59781420765026	6934	1
79.6207650273224	5558	1
79.62240437158471	7669	1
79.62349726775956	4659	1
79.63497267759563	7779	1
79.63825136612022	4508	1
79.64043715846995	8026	1
79.64043715846995	6218	1
79.64371584699452	4381	1
79.65136612021858	204	1
79.65846994535518	1876	1
79.66120218579235	1218	1
79.66229508196722	8004	1
79.66284153005464	6265	1
79.6704918032787	5304	1
79.6726775956284	1395	1
79.67540983606557	6006	1
79.67814207650272	2508	1
79.67978142076502	7443	1
79.69453551912568	2095	1
79.6983606557377	7680	1
79.70218579234974	2019	1
79.70546448087431	7304	1
79.70546448087431	6411	1
79.72021857923497	8675	1
79.72950819672131	4326	1
79.74699453551914	3833	1
79.75081967213114	6991	1
79.75081967213114	1631	1
79.75409836065573	6771	1
79.7568306010929	1070	1
79.76065573770492	1103	1
79.7655737704918	397	1
79.77704918032788	4628	1
79.78032786885245	5666	1
79.78142076502732	4783	1
79.79071038251367	2711	1
79.80054644808743	421	1
79.80273224043715	9148	1
79.80327868852459	8976	1
79.8398907103825	9438	1
79.85245901639345	8007	1
79.85846994535518	222	1
79.85846994535518	2107	1
79.86120218579235	8181	1
79.86338797814207	2683	1
79.86448087431694	4746	1
79.87322404371584	5861	1
79.88524590163934	2301	1
79.88688524590164	7571	1
79.89672131147542	5604	1
79.9153005464481	1574	1
79.92295081967212	6562	1
79.93770491803278	4267	1
79.9431693989071	7941	1
79.9535519125683	8519	1
79.9655737704918	6066	1
79.97158469945356	5350	1
79.97213114754099	374	1
79.98087431693989	4034	1
79.98469945355191	4951	1
79.98579234972678	3284	1
80.00437158469946	7296	1
80.00655737704918	2902	1
80.01256830601092	3849	1
80.01967213114754	1927	1
80.02240437158468	1431	1
80.02349726775955	8307	1
80.05901639344262	5209	1
80.06393442622951	2659	1
80.06830601092895	681	1
80.07049180327868	2529	1
80.07650273224044	384	1
80.08142076502733	7109	1
80.08196721311477	606	1
80.0830601092896	9581	1
80.09453551912569	6672	1
80.09726775956285	3459	1
80.10109289617486	3222	1
80.1016393442623	2020	1
80.10601092896175	5613	1
80.10765027322404	5594	1
80.13387978142076	744	1
80.13770491803278	9924	1
80.15573770491804	4860	1
80.15737704918034	8453	1
80.16612021857924	5164	1
80.17322404371583	3609	1
80.18032786885246	834	1
80.18524590163935	2331	1
80.18743169398908	2494	1
80.18907103825136	5567	1
80.19508196721311	2910	1
80.20327868852459	2292	1
80.20655737704918	1285	1
80.22185792349727	619	1
80.22404371584699	1010	1
80.22732240437159	8606	1
80.22896174863388	9825	1
80.23005464480875	7020	1
80.23934426229508	1081	1
80.24535519125683	1865	1
80.25081967213114	3620	1
80.2568306010929	684	1
80.25901639344262	7265	1
80.26502732240436	2622	1
80.2672131147541	8832	1
80.27213114754099	8021	1
80.2792349726776	2636	1
80.28415300546447	4218	1
80.30273224043715	4029	1
80.30327868852459	1262	1
80.30491803278689	9732	1
80.30710382513662	3232	1
80.30874316939891	312	1
80.3120218579235	2110	1
80.31857923497267	2149	1
80.32131147540984	1082	1
80.32841530054644	1232	1
80.33661202185793	2067	1
80.33989071038252	2690	1
80.3415300546448	1692	1
80.36612021857924	1709	1
80.37158469945355	7277	1
80.37814207650273	5526	1
80.3863387978142	3334	1
80.39180327868853	9348	1
80.39398907103825	8704	1
80.40491803278688	7052	1
80.4103825136612	7672	1
80.41584699453551	4515	1
80.41967213114754	1917	1
80.42240437158469	7240	1
80.42404371584699	5402	1
80.42513661202186	4944	1
80.43715846994536	1383	1
80.4448087431694	7380	1
80.4639344262295	9102	1
80.47103825136612	7660	1
80.48579234972678	6386	1
80.49672131147541	2938	1
80.50819672131146	2974	1
80.51475409836065	888	1
80.51748633879781	3543	1
80.52349726775955	7852	1
80.54808743169399	6145	1
80.55956284153005	8223	1
80.57486338797814	4421	1
80.58524590163934	8185	1
80.61584699453552	8151	1
80.63333333333333	7856	1
80.6344262295082	215	1
80.63661202185793	7702	1
80.63934426229508	5231	1
80.64043715846995	1077	1
80.64535519125683	2756	1
80.64699453551913	4616	1
80.64918032786885	2673	1
80.65081967213115	7831	1
80.65956284153005	475	1
80.66010928961748	7191	1
80.68306010928961	8110	1
80.68633879781422	6852	1
80.68961748633879	2970	1
80.69071038251366	354	1
80.69234972677594	7584	1
80.70054644808744	4494	1
80.71530054644809	2400	1
80.72786885245901	6716	1
80.73114754098361	5313	1
80.74207650273225	4707	1
80.75081967213114	7390	1
80.75846994535519	3437	1
80.75901639344262	1716	1
80.76065573770492	46	1
80.76721311475409	3471	1
80.76775956284152	12	1
80.76830601092895	5049	1
80.77103825136612	5884	1
80.77595628415301	6555	1
80.77650273224044	8046	1
80.77650273224044	3956	1
80.78251366120217	5021	1
80.78360655737704	366	1
80.78524590163934	6351	1
80.78524590163934	3996	1
80.79180327868853	8193	1
80.79234972677595	3358	1
80.8016393442623	818	1
80.80710382513662	1385	1
80.8120218579235	7781	1
80.8224043715847	2968	1
80.82295081967213	2369	1
80.82568306010928	9239	1
80.83060109289617	3311	1
80.8360655737705	7810	1
80.84043715846994	1851	1
80.84754098360655	5383	1
80.84863387978142	9564	1
80.85792349726775	8863	1
80.86120218579235	5474	1
80.8743169398907	13	1
80.88415300546448	6240	1
80.89289617486338	8078	1
80.89781420765027	1254	1
80.90327868852458	9313	1
80.91967213114754	7609	1
80.92622950819673	2201	1
80.92786885245901	5787	1
80.93387978142076	2779	1
80.93879781420765	1742	1
80.95081967213115	7527	1
80.97322404371585	2954	1
80.98579234972678	8844	1
80.98907103825137	2223	1
80.99562841530054	1030	1
80.99672131147541	8460	1
81.0087431693989	348	1
81.01803278688524	4310	1
81.02841530054644	3817	1
81.03333333333333	1361	1
81.04535519125683	5410	1
81.05300546448086	4967	1
81.05737704918032	2428	1
81.06393442622951	9865	1
81.07978142076503	7837	1
81.09398907103825	6670	1
81.09453551912569	5270	1
81.0983606557377	3159	1
81.10491803278688	707	1
81.11311475409836	2608	1
81.1174863387978	7207	1
81.13169398907104	8884	1
81.13715846994535	5842	1
81.16284153005464	1837	1
81.18524590163935	9244	1
81.19234972677594	5066	1
81.19398907103825	7713	1
81.19562841530055	9839	1
81.2207650273224	5353	1
81.22513661202186	169	1
81.22568306010929	4623	1
81.22896174863388	7241	1
81.23005464480875	6463	1
81.24590163934427	4184	1
81.25027322404371	4546	1
81.25628415300547	35	1
81.26065573770492	1475	1
81.26393442622951	790	1
81.2792349726776	5786	1
81.28633879781421	7027	1
81.29180327868853	2605	1
81.30546448087432	5139	1
81.31256830601092	5133	1
81.3174863387978	861	1
81.33005464480874	9206	1
81.3327868852459	893	1
81.33825136612022	2839	1
81.34207650273223	1108	1
81.34371584699453	621	1
81.34535519125683	3807	1
81.35027322404372	8206	1
81.35792349726775	7904	1
81.35956284153005	9062	1
81.3672131147541	2807	1
81.3688524590164	3708	1
81.37814207650273	5215	1
81.38032786885246	9668	1
81.38360655737705	2145	1
81.38469945355192	4712	1
81.38743169398906	921	1
81.39289617486338	7480	1
81.39344262295081	7959	1
81.39398907103825	4607	1
81.39781420765027	6270	1
81.40327868852458	5933	1
81.40327868852458	1764	1
81.40765027322404	2732	1
81.40983606557377	4387	1
81.4103825136612	8062	1
81.41092896174864	9920	1
81.43825136612021	4483	1
81.44207650273225	2583	1
81.45464480874317	9409	1
81.46448087431693	7794	1
81.4655737704918	664	1
81.46612021857923	3263	1
81.46994535519126	7870	1
81.47049180327869	6849	1
81.47595628415301	6281	1
81.47923497267759	8987	1
81.48087431693989	6723	1
81.48633879781421	5767	1
81.4912568306011	6426	1
81.50273224043715	4640	1
81.50765027322404	32	1
81.52021857923498	6090	1
81.55245901639344	6248	1
81.55409836065573	6300	1
81.5622950819672	2363	1
81.57103825136612	6524	1
81.5775956284153	1156	1
81.58743169398906	1840	1
81.60273224043715	9136	1
81.60437158469945	8446	1
81.60546448087432	6026	1
81.63333333333333	1261	1
81.6344262295082	5764	1
81.6344262295082	5640	1
81.63497267759563	218	1
81.63989071038252	6775	1
81.64262295081967	282	1
81.65792349726776	434	1
81.6584699453552	4298	1
81.66612021857924	8875	1
81.67431693989072	9903	1
81.69781420765027	3457	1
81.7016393442623	4079	1
81.71311475409836	7129	1
81.71311475409836	8277	1
81.71748633879781	7486	1
81.73333333333333	7898	1
81.74863387978142	8247	1
81.75027322404372	4566	1
81.75300546448086	8128	1
81.75628415300547	3611	1
81.75901639344262	8210	1
81.76666666666667	4448	1
81.77103825136612	2519	1
81.77213114754097	3906	1
81.77267759562841	7323	1
81.79071038251367	3220	1
81.79398907103825	8340	1
81.79672131147541	7726	1
81.7983606557377	9756	1
81.81311475409835	3081	1
81.81803278688524	1426	1
81.81967213114754	9782	1
81.8256830601093	9030	1
81.82677595628414	1813	1
81.84754098360655	4378	1
81.8688524590164	7048	1
81.91584699453553	1209	1
81.93606557377049	1701	1
81.94426229508197	5593	1
81.9448087431694	679	1
81.95027322404371	4472	1
81.96612021857923	5126	1
81.96666666666667	4725	1
81.97213114754098	1491	1
81.98743169398907	2838	1
81.9879781420765	0	1
