66.05956284153005	8154	1
66.06174863387979	4406	1
66.06448087431694	2305	1
66.07049180327868	3734	1
66.07103825136612	9254	1
66.07158469945355	4374	1
66.07540983606557	4922	1
66.08306010928962	2725	1
66.08415300546449	6135	1
66.08524590163934	4683	1
66.08907103825136	409	1
66.1016393442623	8972	1
66.10765027322404	1558	1
66.1087431693989	4637	1
66.1120218579235	3539	1
66.1136612021858	5066	1
66.11420765027323	415	1
66.11639344262295	8125	1
66.12295081967213	2355	1
66.12295081967213	134	1
66.1295081967213	1576	1
66.13169398907104	8884	1
66.13879781420765	1886	1
66.1431693989071	2032	1
66.1431693989071	2206	1
66.14535519125683	6595	1
66.15792349726776	2023	1
66.16120218579235	1402	1
66.16885245901639	3257	1
66.175956284153	7866	1
66.17704918032787	3253	1
66.18579234972678	4869	1
66.18688524590164	5260	1
66.19234972677596	65	1
66.19344262295083	4475	1
66.19508196721311	1009	1
66.1983606557377	6633	1
66.20928961748635	4178	1
66.23934426229509	5836	1
66.24153005464481	696	1
66.24754098360656	6862	1
66.24754098360656	4697	1
66.29016393442623	6883	1
66.2912568306011	7022	1
66.31256830601093	8552	1
66.31584699453552	435	1
66.31584699453552	9373	1
66.31639344262295	5247	1
66.32185792349726	6640	1
66.32732240437159	45	1
66.3360655737705	5200	1
66.33879781420765	8130	1
66.34863387978142	1037	1
66.34918032786885	6224	1
66.35464480874316	6556	1
66.36174863387977	8250	1
66.37103825136612	6344	1
66.37540983606557	4445	1
66.37704918032786	3581	1
66.37759562841529	2811	1
66.38032786885246	7147	1
66.3863387978142	1044	1
66.38688524590164	8900	1
66.38743169398907	2406	1
66.39726775956284	9185	1
66.41366120218579	7982	1
66.41803278688525	2805	1
66.41912568306012	5502	1
66.42404371584699	3760	1
66.4256830601093	9996	1
66.42786885245901	5193	1
66.43333333333334	6310	1
66.43661202185793	9272	1
66.44262295081967	6626	1
66.44699453551912	8587	1
66.45464480874317	81	1
66.45792349726776	4640	1
66.45901639344262	8536	1
66.46174863387978	44	1
66.46775956284152	5983	1
66.47103825136612	671	1
66.47923497267759	6732	1
66.47978142076502	110	1
66.47978142076502	9077	1
66.50218579234972	1979	1
66.50382513661202	1469	1
66.50819672131148	5164	1
66.51256830601093	2935	1
66.51530054644809	824	1
66.52295081967213	2839	1
66.52568306010929	1699	1
66.53934426229507	797	1
66.55628415300546	1182	1
66.56284153005464	8679	1
66.57868852459016	5848	1
66.58360655737705	9396	1
66.5846994535519	4932	1
66.58579234972677	9237	1
66.58797814207651	2773	1
66.59289617486338	9611	1
66.59289617486338	3085	1
66.59344262295082	2123	1
66.59453551912569	1819	1
66.6	3819	1
66.60928961748634	1488	1
66.61748633879782	9797	1
66.61967213114754	8755	1
66.62021857923497	526	1
66.63497267759563	8048	1
66.64426229508196	7261	1
66.66393442622952	5947	1
66.66939890710383	469	1
66.69016393442622	8296	1
66.69289617486339	9983	1
66.70546448087431	4086	1
66.72185792349727	9205	1
66.72568306010929	5644	1
66.72622950819672	3453	1
66.72677595628414	1406	1
66.74754098360656	5819	1
66.75136612021858	7365	1
66.75464480874317	4259	1
66.76666666666667	1778	1
66.7688524590164	9837	1
66.77486338797814	4509	1
66.7775956284153	2848	1
66.7879781420765	4013	1
66.78852459016393	2733	1
66.78907103825136	841	1
66.79234972677595	6646	1
66.79344262295082	1363	1
66.80163934426228	6813	1
66.80546448087432	6112	1
66.81584699453552	6138	1
66.81967213114754	115	1
66.82786885245902	2668	1
66.82841530054645	2121	1
66.8327868852459	560	1
66.83934426229507	4613	1
66.83934426229507	4304	1
66.8398907103825	6752	1
66.84262295081967	2680	1
66.84808743169398	3304	1
66.8568306010929	7129	1
66.86174863387977	4483	1
66.86174863387977	8284	1
66.86612021857924	174	1
66.86830601092896	3962	1
66.87540983606557	8582	1
66.88524590163934	1971	1
66.89180327868853	4423	1
66.89726775956284	8915	1
66.9191256830601	53	1
66.92404371584699	2260	1
66.93497267759562	8463	1
66.93715846994536	1195	1
66.9448087431694	9314	1
66.95081967213115	4953	1
66.9535519125683	3526	1
66.9551912568306	5735	1
66.95846994535519	4603	1
66.95956284153006	745	1
66.96284153005465	9380	1
66.96939890710382	757	1
66.97868852459017	4539	1
66.98142076502732	1333	1
66.99344262295082	9672	1
66.99344262295082	9694	1
67.00983606557377	6954	1
67.02131147540983	7108	1
67.03497267759563	8025	1
67.03770491803279	9472	1
67.04426229508196	8676	1
67.05300546448088	6851	1
67.05409836065573	1681	1
67.05573770491803	1661	1
67.06994535519125	9958	1
67.08415300546447	398	1
67.08633879781421	7908	1
67.09234972677595	6838	1
67.10382513661203	8375	1
67.1224043715847	4597	1
67.1311475409836	2977	1
67.13387978142077	4716	1
67.14153005464482	7964	1
67.14371584699454	1150	1
67.14535519125683	3191	1
67.14535519125683	4020	1
67.16174863387978	391	1
67.16721311475409	3504	1
67.17103825136613	951	1
67.17704918032787	6768	1
67.17704918032787	1403	1
67.17978142076502	4761	1
67.17978142076502	2017	1
67.18142076502733	3645	1
67.18961748633879	4567	1
67.20437158469944	4937	1
67.2103825136612	4535	1
67.21639344262296	4636	1
67.23005464480875	6020	1
67.23005464480875	3947	1
67.23005464480875	4412	1
67.24808743169399	117	1
67.25027322404371	9160	1
67.25081967213114	1993	1
67.25245901639344	9598	1
67.25355191256831	3939	1
67.25628415300547	8198	1
67.25792349726775	3786	1
67.26065573770492	5558	1
67.26338797814208	9404	1
67.27540983606558	2613	1
67.27595628415301	9930	1
67.27704918032786	955	1
67.27814207650273	6247	1
67.29781420765028	2912	1
67.30382513661202	9864	1
67.31092896174863	8159	1
67.31530054644809	6274	1
67.33825136612022	8287	1
67.35628415300546	7345	1
67.35901639344262	7235	1
67.36448087431694	1628	1
67.40218579234973	4587	1
67.42021857923497	9501	1
67.42295081967212	7861	1
67.42295081967212	1958	1
67.42677595628415	242	1
67.43005464480875	5170	1
67.4377049180328	3334	1
67.4431693989071	1740	1
67.45081967213115	8395	1
67.45245901639345	7801	1
67.4639344262295	7984	1
67.46666666666667	3392	1
67.4672131147541	8435	1
67.47923497267759	1879	1
67.49453551912568	7418	1
67.50437158469946	6336	1
67.50874316939891	9339	1
67.50928961748633	5708	1
67.51256830601093	4404	1
67.51584699453552	2910	1
67.51584699453552	1061	1
67.53497267759563	9627	1
67.54043715846994	6376	1
67.54426229508196	7518	1
67.54699453551912	440	1
67.56065573770492	9430	1
67.56994535519125	9546	1
67.58306010928962	9450	1
67.58688524590164	2932	1
67.60218579234973	2392	1
67.6071038251366	4638	1
67.61693989071038	9211	1
67.6344262295082	4073	1
67.63551912568306	3216	1
67.648087431694	6724	1
67.65409836065574	8121	1
67.6584699453552	3491	1
67.66338797814208	214	1
67.6639344262295	5625	1
67.66448087431694	2952	1
67.67650273224044	3706	1
67.6775956284153	8604	1
67.68196721311475	9727	1
67.68688524590164	7481	1
67.68743169398907	2313	1
67.7103825136612	59	1
67.71311475409836	8478	1
67.71475409836066	3481	1
67.72404371584699	3528	1
67.72786885245901	3799	1
67.73114754098361	9951	1
67.73551912568306	1963	1
67.73661202185792	4225	1
67.73715846994536	406	1
67.75464480874317	9769	1
67.76284153005464	457	1
67.76666666666667	749	1
67.76885245901639	8443	1
67.77704918032786	7677	1
67.7775956284153	1125	1
67.78196721311475	6467	1
67.78633879781421	1981	1
67.79180327868852	5413	1
67.79289617486339	3288	1
67.8	4139	1
67.80819672131148	609	1
67.81584699453552	5761	1
67.81584699453552	2038	1
67.81967213114754	4908	1
67.82459016393442	293	1
67.83060109289617	5517	1
67.84972677595628	579	1
67.851912568306	9878	1
67.8551912568306	2679	1
67.86065573770492	4116	1
67.86174863387978	2853	1
67.86338797814207	4896	1
67.88032786885246	5450	1
67.88306010928962	7069	1
67.89016393442623	4926	1
67.89234972677596	1534	1
67.89508196721312	1985	1
67.9087431693989	975	1
67.90928961748634	1745	1
67.91202185792349	6202	1
67.92459016393443	775	1
67.9327868852459	9571	1
67.94426229508197	3110	1
67.9448087431694	8380	1
67.94863387978143	513	1
67.95027322404371	9757	1
67.95683060109289	4717	1
67.96120218579235	5870	1
67.9672131147541	2055	1
67.97322404371585	8248	1
67.97431693989071	7544	1
67.97486338797815	4001	1
67.97595628415301	7225	1
67.97868852459017	5940	1
67.98524590163935	961	1
67.99289617486339	4497	1
68.00382513661202	2550	1
68.00928961748633	136	1
68.0136612021858	1312	1
68.0224043715847	6168	1
68.02622950819672	6911	1
68.02677595628415	1787	1
68.03497267759563	1322	1
68.04153005464481	8964	1
68.05245901639344	1389	1
68.05464480874316	4153	1
68.05573770491803	37	1
68.07595628415301	9596	1
68.08251366120219	1735	1
68.08852459016394	5638	1
68.09289617486338	9718	1
68.10819672131147	3807	1
68.11366120218578	7155	1
68.11967213114754	97	1
68.12513661202186	5031	1
68.12896174863387	4739	1
68.13333333333334	6471	1
68.13661202185791	8180	1
68.13879781420765	1770	1
68.13934426229508	922	1
68.14371584699452	7164	1
68.14972677595628	338	1
68.15136612021857	9361	1
68.1535519125683	3705	1
68.17540983606557	4527	1
68.1775956284153	4263	1
68.18961748633879	4720	1
68.19890710382514	3749	1
68.20163934426229	3830	1
68.21748633879781	7759	1
68.22349726775957	3942	1
68.23442622950819	7160	1
68.23606557377049	4982	1
68.23770491803279	2435	1
68.24262295081967	1767	1
68.2551912568306	9120	1
68.26666666666667	7512	1
68.26775956284153	3937	1
68.27267759562841	6383	1
68.27267759562841	3602	1
68.27377049180328	7028	1
68.27868852459017	1485	1
68.28579234972678	9689	1
68.30546448087432	460	1
68.30601092896175	2718	1
68.30819672131148	4084	1
68.30928961748634	8199	1
68.30928961748634	5800	1
68.30983606557378	1288	1
68.31038251366121	10	1
68.31366120218578	5646	1
68.31693989071037	1199	1
68.33005464480874	3535	1
68.3311475409836	3190	1
68.33661202185792	4427	1
68.33879781420765	9216	1
68.34098360655739	3086	1
68.3448087431694	4562	1
68.34699453551912	2010	1
68.34699453551912	3896	1
68.34754098360655	5627	1
68.34808743169398	1999	1
68.35136612021857	2387	1
68.35464480874317	7097	1
68.35792349726776	4341	1
68.36284153005464	5085	1
68.36612021857923	6276	1
68.3672131147541	2079	1
68.37540983606557	8881	1
68.38852459016394	6639	1
68.38961748633879	4409	1
68.39398907103825	4480	1
68.39398907103825	6858	1
68.39781420765027	5685	1
68.39781420765027	4722	1
68.40437158469946	6997	1
68.40765027322404	5077	1
68.41202185792349	8946	1
68.42021857923497	492	1
68.42404371584699	5296	1
68.42677595628415	2783	1
68.42786885245901	5812	1
68.42896174863388	3480	1
68.42896174863388	5466	1
68.43715846994535	2797	1
68.43715846994535	5282	1
68.43770491803278	4724	1
68.44262295081967	7323	1
68.46174863387978	2027	1
68.47377049180328	111	1
68.47650273224043	6576	1
68.47814207650273	1246	1
68.48469945355191	2523	1
68.4879781420765	4833	1
68.49234972677596	2457	1
68.49398907103826	2408	1
68.49453551912569	6518	1
68.4967213114754	1219	1
68.5	1899	1
68.50546448087432	9124	1
68.50765027322404	2841	1
68.51420765027322	8260	1
68.51584699453552	7182	1
68.51803278688524	4411	1
68.52295081967213	7560	1
68.5262295081967	2545	1
68.52950819672131	674	1
68.52950819672131	9636	1
68.53005464480874	3220	1
68.53387978142077	1338	1
68.53497267759563	2132	1
68.53661202185792	4699	1
68.53661202185792	1251	1
68.55027322404372	5018	1
68.55737704918032	9504	1
68.55901639344262	6662	1
68.56010928961749	7945	1
68.56284153005464	1479	1
68.56666666666666	1394	1
68.57814207650273	5191	1
68.59781420765027	4248	1
68.6071038251366	5459	1
68.6071038251366	4566	1
68.60765027322404	159	1
68.61311475409836	6973	1
68.62459016393443	3662	1
68.62513661202186	4630	1
68.63114754098362	6140	1
68.63387978142076	9886	1
68.6431693989071	5516	1
68.64371584699454	6375	1
68.6464480874317	5753	1
68.64699453551913	1204	1
68.65245901639344	6517	1
68.65409836065574	2829	1
68.66229508196722	644	1
68.66612021857922	3929	1
68.68087431693989	1780	1
68.68251366120218	6426	1
68.68415300546448	8310	1
68.68688524590164	943	1
68.6983606557377	2662	1
68.70710382513661	7267	1
68.7087431693989	5254	1
68.71693989071038	2637	1
68.71857923497268	9755	1
68.72076502732241	6675	1
68.72732240437158	1112	1
68.74098360655736	7312	1
68.74262295081967	1341	1
68.74426229508197	8336	1
68.74535519125683	30	1
68.74918032786886	2598	1
68.75573770491803	4702	1
68.75628415300545	8542	1
68.75901639344262	5560	1
68.76010928961749	7880	1
68.76174863387978	3239	1
68.77267759562841	5432	1
68.78142076502732	6231	1
68.78688524590163	3209	1
68.78743169398906	2698	1
68.79016393442623	55	1
68.79398907103825	8415	1
68.80163934426228	6936	1
68.80218579234972	5822	1
68.80601092896174	5778	1
68.80765027322404	5116	1
68.81639344262294	1083	1
68.82841530054645	1159	1
68.82896174863389	5904	1
68.83224043715846	4024	1
68.83989071038252	929	1
68.84098360655739	5379	1
68.84371584699454	5511	1
68.86065573770492	7382	1
68.8655737704918	5719	1
68.86666666666666	5916	1
68.86939890710383	250	1
68.87540983606557	8249	1
68.88196721311475	1171	1
68.88469945355192	3759	1
68.89125683060108	655	1
68.89508196721312	4442	1
68.90273224043716	9552	1
68.9032786885246	9790	1
68.90437158469946	2464	1
68.9071038251366	5147	1
68.91857923497268	7335	1
68.9207650273224	8340	1
68.92786885245901	5237	1
68.93333333333334	3860	1
68.93333333333334	3597	1
68.94207650273223	2436	1
68.95136612021857	7426	1
68.9808743169399	7789	1
68.98524590163935	8347	1
68.99234972677596	4854	1
69.00054644808743	3689	1
69.00109289617485	3154	1
69.00765027322404	2153	1
69.00928961748635	1932	1
69.01475409836065	3020	1
69.02513661202187	2426	1
69.03879781420765	6591	1
69.03989071038252	6069	1
69.04153005464481	1439	1
69.04754098360655	2365	1
69.05792349726775	1938	1
69.06448087431694	1291	1
69.0672131147541	6233	1
69.06830601092896	545	1
69.0704918032787	3215	1
69.0704918032787	4672	1
69.07486338797814	7262	1
69.07978142076503	836	1
69.08032786885246	2781	1
69.08306010928962	3005	1
69.08579234972679	6193	1
69.08852459016393	58	1
69.09125683060108	606	1
69.09234972677595	8011	1
69.09945355191257	4241	1
69.10054644808744	8958	1
69.10601092896174	3544	1
69.10655737704917	5618	1
69.10819672131147	3766	1
69.1087431693989	4430	1
69.12732240437158	323	1
69.13825136612022	4586	1
69.151912568306	4952	1
69.15683060109289	5358	1
69.1639344262295	2224	1
69.17868852459016	9957	1
69.1863387978142	8800	1
69.18852459016394	6244	1
69.19562841530055	2205	1
69.19726775956283	4076	1
69.20491803278689	267	1
69.20983606557377	3305	1
69.2103825136612	6114	1
69.21912568306011	6447	1
69.22349726775957	1592	1
69.22459016393442	9998	1
69.23005464480875	7041	1
69.2311475409836	3321	1
69.23169398907103	1116	1
69.23333333333333	3646	1
69.23387978142077	4604	1
69.24590163934425	9491	1
69.24918032786886	9815	1
69.25136612021858	9640	1
69.25846994535519	137	1
69.27322404371584	2860	1
69.27322404371584	1852	1
69.28032786885247	7049	1
69.29672131147541	7124	1
69.29836065573771	2524	1
69.30491803278689	2780	1
69.30819672131148	2531	1
69.31475409836065	345	1
69.3158469945355	4011	1
69.32021857923498	7896	1
69.32677595628415	9777	1
69.32841530054645	8527	1
69.33005464480874	517	1
69.3311475409836	6335	1
69.34316939890711	1412	1
69.34371584699454	6904	1
69.34535519125683	2422	1
69.34808743169398	7961	1
69.35081967213114	5955	1
69.35573770491804	2454	1
69.35628415300546	2808	1
69.35956284153006	5572	1
69.36120218579234	3070	1
69.36448087431694	8595	1
69.36994535519126	3513	1
69.38579234972678	8566	1
69.39289617486338	4912	1
69.39726775956284	5320	1
69.39781420765027	9548	1
69.40983606557377	2945	1
69.41420765027323	9789	1
69.41584699453551	3301	1
69.41639344262295	846	1
69.42076502732239	1733	1
69.42513661202186	3039	1
69.42677595628415	5715	1
69.45081967213116	7562	1
69.45901639344262	4193	1
69.45956284153006	8454	1
69.46174863387978	1093	1
69.46830601092896	8444	1
69.46939890710382	576	1
69.48196721311474	2552	1
69.48306010928961	7167	1
69.4896174863388	9109	1
69.49071038251367	2160	1
69.49508196721312	4392	1
69.49562841530056	1382	1
69.50874316939891	6078	1
69.51202185792349	2567	1
69.51639344262294	2176	1
69.51693989071038	451	1
69.5224043715847	2575	1
69.52841530054644	1571	1
69.52950819672131	9266	1
69.54043715846996	2803	1
69.55846994535518	2163	1
69.56174863387977	977	1
69.56612021857923	1245	1
69.5704918032787	6603	1
69.5775956284153	5922	1
69.57978142076503	490	1
69.5879781420765	3079	1
69.59453551912569	9051	1
69.59562841530055	8087	1
69.60109289617486	4737	1
69.60437158469945	2599	1
69.60928961748634	2730	1
69.60928961748634	6564	1
69.62896174863388	2201	1
69.6311475409836	4350	1
69.63169398907104	2677	1
69.63551912568306	3957	1
69.63606557377048	7279	1
69.63715846994535	2075	1
69.64262295081967	7725	1
69.651912568306	2967	1
69.66994535519126	6503	1
69.67267759562841	62	1
69.68852459016394	7093	1
69.69071038251367	3144	1
69.69562841530053	4963	1
69.69562841530053	8922	1
69.70218579234972	6996	1
69.70382513661202	3701	1
69.70655737704918	7615	1
69.70710382513661	7144	1
69.71967213114755	6402	1
69.74098360655736	8777	1
69.74644808743169	455	1
69.75081967213114	4111	1
69.75191256830601	1849	1
69.7551912568306	3723	1
69.75846994535519	430	1
69.78360655737706	5278	1
69.78415300546449	1959	1
69.78524590163934	1611	1
69.78907103825136	870	1
69.7896174863388	1551	1
69.79125683060109	6908	1
69.79234972677595	8690	1
69.79344262295082	3299	1
69.80983606557378	4574	1
69.81092896174863	5687	1
69.8174863387978	932	1
69.82021857923498	4291	1
69.82513661202186	8044	1
69.82950819672132	2948	1
69.8344262295082	7618	1
69.83606557377048	9013	1
69.85573770491803	2165	1
69.8655737704918	3931	1
69.86775956284153	6739	1
69.87431693989072	9813	1
69.88360655737705	6348	1
69.8863387978142	4621	1
69.8879781420765	2681	1
69.88907103825137	5232	1
69.89125683060108	9868	1
69.9032786885246	5222	1
69.9049180327869	3700	1
69.9071038251366	3172	1
69.91092896174862	1948	1
69.91147540983606	9196	1
69.91584699453551	2846	1
69.91693989071038	5774	1
69.92349726775956	1036	1
69.92459016393443	1141	1
69.92568306010928	4674	1
69.93169398907104	3887	1
69.94371584699454	3317	1
69.94371584699454	7208	1
69.94699453551912	6678	1
69.94918032786886	6257	1
69.95737704918032	8239	1
69.95792349726776	2133	1
69.97431693989071	8993	1
69.98032786885247	3205	1
70.00437158469946	8512	1
70.02513661202187	1673	1
70.03060109289616	5921	1
70.03879781420765	5068	1
70.05464480874318	2217	1
70.0568306010929	4015	1
70.05737704918033	1589	1
