65.76448087431693	3325	1
65.7775956284153	8779	1
65.77868852459017	5465	1
65.79508196721311	6462	1
65.80491803278689	5827	1
65.80983606557376	1049	1
65.8103825136612	9370	1
65.83005464480874	108	1
65.83715846994535	7473	1
65.84590163934426	592	1
65.84918032786885	4194	1
65.85628415300546	1828	1
65.85956284153005	6000	1
65.8655737704918	2387	1
65.87049180327868	6531	1
65.87486338797814	1201	1
65.87486338797814	1132	1
65.87868852459016	9568	1
65.9103825136612	1299	1
65.91311475409836	3908	1
65.91912568306012	4118	1
65.92131147540984	7318	1
65.92131147540984	4122	1
65.92622950819673	205	1
65.92622950819673	7047	1
65.92677595628416	3971	1
65.9311475409836	7235	1
65.94754098360656	5743	1
65.94918032786886	1379	1
65.95027322404371	502	1
65.95300546448087	3023	1
65.97267759562841	8998	1
65.97868852459017	4475	1
65.97868852459017	8947	1
65.98032786885246	3937	1
65.98469945355191	4802	1
66.0016393442623	3355	1
66.03169398907104	7176	1
66.04371584699453	5739	1
66.0568306010929	2358	1
66.06174863387979	2635	1
66.07103825136612	8424	1
66.07267759562842	136	1
66.09071038251366	6878	1
66.1120218579235	6666	1
66.12021857923497	4628	1
66.1256830601093	1369	1
66.13825136612022	2947	1
66.14426229508197	3082	1
66.1551912568306	1985	1
66.16775956284152	4375	1
66.16994535519126	5324	1
66.18688524590164	9872	1
66.19890710382514	1398	1
66.20109289617487	3515	1
66.2016393442623	1073	1
66.20655737704918	6764	1
66.2103825136612	4916	1
66.21420765027322	7223	1
66.22185792349727	3089	1
66.22185792349727	8772	1
66.22732240437158	7269	1
66.24043715846994	3417	1
66.24098360655738	9666	1
66.24207650273223	1576	1
66.24590163934427	3916	1
66.24590163934427	8194	1
66.25901639344262	7926	1
66.26612021857923	2073	1
66.26939890710382	1531	1
66.26994535519125	8785	1
66.28415300546449	3517	1
66.28907103825136	5025	1
66.29234972677595	4231	1
66.29289617486339	5199	1
66.29508196721311	7804	1
66.31639344262295	6935	1
66.31693989071037	665	1
66.32185792349726	7582	1
66.32349726775956	2389	1
66.33551912568306	8644	1
66.34207650273224	899	1
66.36174863387977	6797	1
66.36174863387977	5867	1
66.36666666666667	1214	1
66.36775956284153	8663	1
66.36994535519125	4960	1
66.37158469945355	4086	1
66.37158469945355	7792	1
66.37978142076503	8452	1
66.38360655737705	304	1
66.40546448087431	1228	1
66.40601092896175	3225	1
66.40819672131147	5900	1
66.41530054644808	6614	1
66.42404371584699	6184	1
66.42513661202186	64	1
66.42677595628415	1321	1
66.43989071038251	8152	1
66.44207650273223	1452	1
66.44972677595628	7589	1
66.46010928961748	8777	1
66.46775956284152	2755	1
66.46939890710382	1571	1
66.47650273224043	9481	1
66.49453551912568	936	1
66.49945355191257	1646	1
66.50437158469946	6318	1
66.5103825136612	5925	1
66.5120218579235	6872	1
66.51584699453552	3274	1
66.5224043715847	946	1
66.52568306010929	7251	1
66.52677595628415	5216	1
66.5344262295082	5460	1
66.54863387978142	283	1
66.55245901639344	9041	1
66.55355191256831	5314	1
66.55628415300546	77	1
66.55737704918033	3695	1
66.56393442622951	3809	1
66.57267759562842	9622	1
66.57486338797814	3045	1
66.57704918032786	1867	1
66.57814207650273	3634	1
66.5792349726776	8825	1
66.58524590163934	1727	1
66.58524590163934	5406	1
66.58797814207651	6862	1
66.5896174863388	1599	1
66.59836065573771	3854	1
66.6	8713	1
66.6016393442623	5189	1
66.61748633879782	8109	1
66.61748633879782	1652	1
66.62131147540984	3735	1
66.62131147540984	9118	1
66.62513661202186	5487	1
66.64098360655738	5708	1
66.64153005464482	4034	1
66.64153005464482	1549	1
66.6551912568306	1849	1
66.65628415300547	1140	1
66.66065573770491	7349	1
66.66284153005465	9794	1
66.66448087431694	2190	1
66.66721311475409	6040	1
66.67540983606557	2580	1
66.68852459016394	9095	1
66.69016393442622	5816	1
66.69562841530055	3171	1
66.69945355191257	1826	1
66.71857923497268	1574	1
66.72295081967214	8179	1
66.72568306010929	7614	1
66.72786885245901	1150	1
66.72786885245901	6831	1
66.75136612021858	7070	1
66.75300546448088	2054	1
66.75956284153006	4159	1
66.76120218579236	482	1
66.76775956284153	1970	1
66.76830601092897	684	1
66.77377049180328	3291	1
66.77377049180328	9590	1
66.77868852459017	6223	1
66.78360655737706	8849	1
66.78415300546449	5866	1
66.79508196721311	8157	1
66.79562841530054	2431	1
66.80218579234972	4641	1
66.80273224043715	8933	1
66.80382513661202	4756	1
66.80710382513661	7268	1
66.80874316939891	2990	1
66.8120218579235	9193	1
66.83934426229507	9192	1
66.84535519125683	6976	1
66.86939890710381	2084	1
66.86939890710381	6762	1
66.8792349726776	8407	1
66.88251366120218	4254	1
66.88306010928962	4696	1
66.8863387978142	1355	1
66.88688524590164	8883	1
66.90109289617486	2705	1
66.9032786885246	67	1
66.90928961748634	2398	1
66.93442622950819	2901	1
66.95245901639345	7719	1
66.95846994535519	9653	1
66.96338797814208	5450	1
66.9655737704918	904	1
66.97486338797815	5519	1
66.9896174863388	1624	1
66.99289617486339	1613	1
66.99672131147541	7668	1
67.00819672131148	4452	1
67.0344262295082	906	1
67.03497267759563	5787	1
67.0464480874317	7306	1
67.0464480874317	8821	1
67.05409836065573	5289	1
67.07486338797814	6752	1
67.07540983606557	8796	1
67.08142076502732	9736	1
67.08579234972677	9940	1
67.09016393442623	5545	1
67.09344262295082	628	1
67.09836065573771	7813	1
67.10983606557377	8899	1
67.12513661202186	3626	1
67.13825136612022	4131	1
67.14480874316939	7	1
67.15683060109289	7937	1
67.17868852459017	5593	1
67.17923497267759	6426	1
67.18032786885246	6596	1
67.19071038251366	4303	1
67.19180327868852	3957	1
67.20819672131148	8596	1
67.22295081967214	5340	1
67.22568306010929	983	1
67.22786885245901	2214	1
67.23989071038251	250	1
67.24371584699453	8433	1
67.2448087431694	6617	1
67.24808743169399	8806	1
67.24863387978142	3024	1
67.24918032786884	3821	1
67.26338797814208	29	1
67.26666666666667	3681	1
67.26939890710382	5076	1
67.27158469945354	7340	1
67.27377049180328	1375	1
67.27431693989071	7498	1
67.27814207650273	8344	1
67.28087431693989	1501	1
67.28469945355191	1894	1
67.28907103825136	3564	1
67.29453551912567	8632	1
67.29836065573771	9656	1
67.3	842	1
67.30546448087432	6430	1
67.31311475409836	5003	1
67.31420765027322	5264	1
67.31967213114754	5326	1
67.32131147540984	1591	1
67.32568306010928	8561	1
67.33387978142076	2162	1
67.3344262295082	4274	1
67.33661202185792	3370	1
67.33715846994535	5235	1
67.34371584699454	1461	1
67.34426229508196	532	1
67.35573770491803	5855	1
67.36065573770492	9708	1
67.36502732240437	6628	1
67.36666666666666	5958	1
67.37158469945355	2682	1
67.37377049180328	5951	1
67.38032786885246	7220	1
67.38196721311475	7891	1
67.39781420765027	3013	1
67.40655737704918	1950	1
67.40819672131147	1816	1
67.42349726775956	9280	1
67.42404371584699	6121	1
67.42513661202186	3881	1
67.44426229508197	7487	1
67.44535519125684	6668	1
67.45027322404371	4002	1
67.45191256830601	8192	1
67.45464480874317	8579	1
67.46284153005465	7289	1
67.46666666666667	4890	1
67.48688524590163	5834	1
67.49234972677596	8267	1
67.50327868852459	3963	1
67.50382513661202	888	1
67.50710382513661	1785	1
67.5103825136612	8987	1
67.51857923497268	9578	1
67.51967213114754	5714	1
67.52349726775957	2327	1
67.52896174863388	1370	1
67.52950819672131	3798	1
67.52950819672131	5971	1
67.52950819672131	5032	1
67.53005464480874	4492	1
67.53169398907103	5782	1
67.53497267759563	6685	1
67.54043715846994	4915	1
67.5584699453552	4881	1
67.56174863387977	9107	1
67.56338797814207	6241	1
67.56448087431694	9756	1
67.56885245901638	8322	1
67.57049180327868	7677	1
67.5743169398907	1952	1
67.57540983606557	7654	1
67.57595628415301	8080	1
67.5967213114754	4686	1
67.59890710382513	1938	1
67.6032786885246	4906	1
67.60655737704917	1658	1
67.62622950819673	6975	1
67.63497267759563	7777	1
67.6360655737705	5655	1
67.64699453551913	7754	1
67.64699453551913	5075	1
67.64863387978143	8045	1
67.65136612021857	4697	1
67.6535519125683	4486	1
67.6551912568306	9632	1
67.65628415300547	3601	1
67.66284153005465	5621	1
67.67103825136613	4028	1
67.67158469945355	5718	1
67.675956284153	2352	1
67.67704918032787	1100	1
67.68469945355191	3423	1
67.69234972677596	2280	1
67.69453551912568	7935	1
67.69781420765027	1409	1
67.70601092896175	68	1
67.71420765027322	1966	1
67.72568306010929	997	1
67.73442622950819	7613	1
67.74754098360656	2857	1
67.75464480874317	7028	1
67.75792349726775	5230	1
67.75901639344262	2321	1
67.76994535519125	6407	1
67.77267759562841	2905	1
67.77267759562841	2423	1
67.78306010928962	7375	1
67.80546448087432	1873	1
67.82185792349726	6711	1
67.82513661202185	5012	1
67.82622950819672	1502	1
67.82732240437159	1196	1
67.83060109289617	1797	1
67.83825136612022	5042	1
67.83934426229509	1932	1
67.8398907103825	57	1
67.84699453551913	9472	1
67.84863387978142	6288	1
67.84972677595628	42	1
67.85464480874317	7523	1
67.87213114754098	8125	1
67.88415300546448	5048	1
67.89071038251366	1366	1
67.89071038251366	939	1
67.89453551912568	7304	1
67.9032786885246	5122	1
67.9191256830601	327	1
67.92841530054645	717	1
67.93060109289618	7379	1
67.94426229508197	8395	1
67.95245901639345	5930	1
67.9672131147541	2074	1
67.97267759562841	623	1
67.98032786885246	7209	1
67.98469945355191	7889	1
67.99071038251367	75	1
67.9912568306011	8672	1
68.00327868852459	9982	1
68.00655737704918	7623	1
68.02677595628415	8536	1
68.03005464480874	1503	1
68.04590163934427	2986	1
68.05191256830601	1527	1
68.05409836065573	743	1
68.0568306010929	8110	1
68.07322404371585	5898	1
68.08196721311475	5528	1
68.09071038251366	9690	1
68.09071038251366	307	1
68.09125683060108	2491	1
68.09781420765027	8909	1
68.10054644808743	3221	1
68.10218579234973	1922	1
68.10819672131147	4385	1
68.1224043715847	2027	1
68.12896174863387	9876	1
68.13224043715847	9241	1
68.13661202185791	8798	1
68.14371584699452	827	1
68.14371584699452	1433	1
68.14426229508196	8351	1
68.14699453551913	5833	1
68.148087431694	3479	1
68.1535519125683	7518	1
68.16065573770491	8346	1
68.1639344262295	2837	1
68.16939890710383	6552	1
68.18032786885246	5756	1
68.18907103825136	7922	1
68.19016393442622	8163	1
68.19016393442622	3788	1
68.19289617486339	2495	1
68.1983606557377	8754	1
68.1983606557377	3226	1
68.19890710382514	182	1
68.20437158469944	7125	1
68.20710382513661	855	1
68.21256830601092	6771	1
68.21639344262294	703	1
68.2207650273224	2745	1
68.22185792349727	6794	1
68.22404371584699	186	1
68.23224043715847	8649	1
68.23661202185792	7086	1
68.2448087431694	1917	1
68.24535519125683	958	1
68.25191256830601	9553	1
68.25737704918032	858	1
68.26393442622951	866	1
68.27103825136612	1634	1
68.27103825136612	8320	1
68.28524590163934	6377	1
68.28579234972678	7083	1
68.29344262295082	1904	1
68.29562841530054	2395	1
68.30437158469945	9336	1
68.30819672131148	1927	1
68.32185792349726	8390	1
68.3295081967213	2683	1
68.3295081967213	3243	1
68.33169398907103	9616	1
68.33387978142076	8018	1
68.33715846994535	2675	1
68.34043715846995	3402	1
68.34098360655739	9843	1
68.35027322404372	6332	1
68.35901639344263	8755	1
68.3639344262295	7968	1
68.38524590163935	8934	1
68.39781420765027	5500	1
68.40382513661203	124	1
68.41092896174864	5290	1
68.41366120218579	6747	1
68.41639344262295	8406	1
68.41639344262295	5517	1
68.42622950819671	483	1
68.44590163934427	6640	1
68.45409836065573	2546	1
68.4551912568306	4205	1
68.47704918032787	5540	1
68.48579234972678	1744	1
68.49945355191257	538	1
68.5	1997	1
68.50655737704918	410	1
68.50819672131148	92	1
68.51092896174862	8605	1
68.524043715847	4899	1
68.52459016393443	6443	1
68.53387978142077	2707	1
68.54808743169399	7985	1
68.55573770491804	7507	1
68.56065573770492	7204	1
68.56065573770492	8155	1
68.56393442622951	2561	1
68.56502732240438	890	1
68.57103825136613	6635	1
68.57868852459016	7193	1
68.58852459016393	4172	1
68.59508196721312	5047	1
68.59945355191257	122	1
68.60327868852458	5362	1
68.60819672131147	8102	1
68.61038251366121	5447	1
68.6120218579235	4240	1
68.6191256830601	2246	1
68.6224043715847	2481	1
68.62459016393443	4463	1
68.62622950819672	1774	1
68.62622950819672	3618	1
68.63278688524589	3826	1
68.63387978142076	9043	1
68.64371584699454	9256	1
68.64535519125684	1606	1
68.65464480874317	2952	1
68.66065573770493	8336	1
68.66120218579235	5842	1
68.66174863387978	9412	1
68.66338797814207	9389	1
68.66448087431694	3180	1
68.67595628415302	6498	1
68.68142076502731	6971	1
68.69726775956283	6842	1
68.69945355191257	1496	1
68.70928961748633	2292	1
68.71256830601092	3627	1
68.71584699453553	2010	0
68.72950819672131	3227	1
68.75300546448088	3951	1
68.75573770491803	2993	1
68.76994535519125	4667	1
68.77103825136611	5575	1
68.77704918032786	490	1
68.7792349726776	3342	1
68.7792349726776	9033	1
68.78032786885247	88	1
68.78142076502732	618	1
68.78306010928962	9943	1
68.78579234972678	8108	1
68.80491803278689	3319	1
68.80546448087432	653	1
68.80655737704917	2001	1
68.80983606557378	2254	1
68.81420765027322	5007	1
68.81967213114754	2309	1
68.83661202185792	3670	1
68.83715846994535	9444	1
68.84918032786885	2141	1
68.8584699453552	9650	1
68.86120218579234	7764	1
68.86284153005464	8750	1
68.87650273224043	6352	1
68.87759562841529	8704	1
68.87868852459016	7563	1
68.89344262295081	2143	1
68.89344262295081	279	1
68.9049180327869	5245	1
68.90928961748634	7362	1
68.91366120218579	2721	1
68.91366120218579	7184	1
68.93224043715847	4804	1
68.94098360655737	9947	1
68.94699453551912	1249	1
68.95300546448087	8816	1
68.95737704918032	7568	1
68.97213114754098	2704	1
68.97704918032787	4516	1
68.98306010928961	192	1
68.98469945355191	721	1
68.98688524590163	6887	1
68.9967213114754	6310	1
69.00163934426229	2523	1
69.00218579234972	9873	1
69.00273224043715	3428	1
69.00710382513661	3142	1
69.02076502732241	9325	1
69.02185792349727	8400	1
69.02349726775957	7740	1
69.03551912568307	927	1
69.03606557377049	9556	1
69.05901639344262	5849	1
69.06775956284153	7900	1
69.08032786885246	7650	1
69.08032786885246	723	1
69.08688524590164	2249	1
69.09617486338797	4223	1
69.10109289617486	7700	1
69.10218579234973	886	1
69.11803278688524	2897	1
69.12459016393443	1663	1
69.14426229508197	2010	1
69.14535519125684	1505	1
69.14808743169398	1553	1
69.16721311475409	5716	1
69.16830601092896	6030	1
69.16994535519126	5755	1
69.17103825136611	8648	1
69.17431693989072	1883	1
69.18579234972678	5483	1
69.18852459016394	1089	1
69.1967213114754	9112	1
69.19726775956283	3915	1
69.19726775956283	5272	1
69.20163934426229	698	1
69.22076502732241	4838	1
69.2327868852459	3863	1
69.2415300546448	5626	1
69.24972677595629	7036	1
69.25846994535519	1769	1
69.27103825136611	2987	1
69.27431693989071	2887	1
69.2863387978142	2470	1
69.30273224043715	4574	1
69.31912568306011	1763	1
69.324043715847	6265	1
69.33060109289617	9952	1
69.33169398907103	9845	1
69.34098360655737	603	1
69.34207650273224	5040	1
69.34808743169398	9390	1
69.36612021857923	8953	1
69.36830601092896	9393	1
69.37486338797815	3322	1
69.38196721311475	8551	1
69.39234972677595	9421	1
69.39890710382514	9938	1
69.40928961748634	2765	1
69.43169398907104	6180	1
69.44371584699454	5676	1
69.44590163934426	1418	1
69.45245901639343	9248	1
69.45683060109289	8939	1
69.46994535519126	4966	1
69.47213114754098	6770	1
69.47377049180328	4092	1
69.48196721311474	670	1
69.4879781420765	8241	1
69.49016393442623	7553	1
69.49125683060109	1687	1
69.49344262295082	6514	1
69.49508196721312	2646	1
69.49726775956283	9902	1
69.50491803278689	2954	1
69.50710382513661	1905	1
69.50928961748635	185	1
69.51366120218579	2506	1
69.51803278688524	1986	1
69.55027322404372	793	1
69.55573770491804	3296	1
69.55737704918032	3406	1
69.5606557377049	133	1
69.56612021857923	954	1
69.56939890710383	9289	1
69.59617486338797	5463	1
69.5967213114754	7884	1
69.59726775956284	750	1
69.6071038251366	1595	1
69.6087431693989	7832	1
69.61475409836066	4429	1
69.6153005464481	4044	1
69.61803278688524	6695	1
69.62349726775956	5637	1
69.62513661202186	8089	1
69.6327868852459	8963	1
69.63387978142076	8370	1
69.64371584699454	9599	1
69.65737704918033	7495	1
69.66994535519126	8141	1
69.68579234972677	326	1
69.68688524590164	1509	1
69.6896174863388	1318	1
69.6983606557377	2276	1
69.69890710382514	3519	1
69.70054644808744	8552	1
69.73879781420766	1128	1
69.74426229508197	145	1
69.74426229508197	7914	1
69.76229508196721	7799	1
69.76229508196721	2796	1
69.76502732240438	7243	1
69.76612021857923	4656	1
69.79289617486339	5464	1
69.80054644808742	2567	1
69.80983606557378	6245	1
69.82131147540983	6397	1
69.8256830601093	3823	1
69.82622950819672	4365	1
69.8327868852459	9738	1
69.83770491803278	2407	1
69.85409836065574	2756	1
69.85901639344263	9161	1
69.8601092896175	2764	1
69.87103825136612	8445	1
69.88196721311475	2738	1
69.88688524590164	5926	1
69.9071038251366	6315	1
69.91912568306012	298	1
69.92732240437158	9371	1
69.93606557377049	5228	1
69.93825136612021	5954	1
69.9431693989071	55	1
69.95081967213115	6342	1
69.9535519125683	1130	1
69.95683060109289	6320	1
69.96666666666665	7501	1
69.97049180327869	1682	1
69.97103825136611	5278	1
69.97103825136611	8789	1
69.97486338797815	4533	1
69.98142076502732	974	1
69.98306010928961	3793	1
70.00163934426229	6261	1
70.01530054644809	6830	1
70.02786885245901	3619	1
70.0431693989071	5315	1
70.04863387978142	2967	1
70.06284153005464	3954	1
70.08633879781421	6960	1
70.08688524590164	6782	1
70.11639344262295	7966	1
70.11857923497267	5074	1
70.12732240437158	4849	1
70.13224043715847	3218	1
70.1415300546448	9208	1
70.1431693989071	6566	1
70.1431693989071	9548	1
70.1431693989071	8036	1
70.16775956284152	2670	1
70.17267759562841	4258	1
70.19125683060109	1062	1
70.21366120218579	347	1
70.23333333333333	245	1
70.23497267759564	8819	1
70.23825136612022	7231	1
70.24098360655736	3535	1
70.24863387978142	9594	1
70.25245901639344	5427	1
70.25683060109289	2500	1
70.26393442622951	3746	1
70.26994535519127	9117	1
70.27213114754097	3726	1
70.2775956284153	8512	1
70.28743169398906	6476	1
70.29125683060109	9327	1
70.30000000000001	7081	1
70.30983606557378	6911	1
70.31147540983606	4390	1
70.31639344262294	5532	1
70.31693989071037	9734	1
70.31912568306011	5098	1
70.31967213114754	4793	1
70.32295081967213	2957	1
70.33989071038252	7154	1
70.33989071038252	9211	1
70.35136612021857	873	1
70.351912568306	2161	1
70.35300546448087	6776	1
