67.74808743169399	673	1
67.74972677595628	1465	1
67.75683060109289	7461	1
67.75956284153006	5279	1
67.77103825136612	38	1
67.77213114754097	8972	1
67.77213114754097	3383	1
67.77431693989071	82	1
67.77868852459017	5528	1
67.77923497267759	2011	1
67.78142076502732	9584	1
67.78251366120219	6951	1
67.78852459016393	7586	1
67.79234972677595	918	1
67.79234972677595	6911	1
67.79398907103825	7336	1
67.79562841530054	9309	1
67.79672131147541	5032	1
67.81092896174863	2916	1
67.81420765027322	4580	1
67.81475409836065	6057	1
67.81803278688524	2048	1
67.8224043715847	3707	1
67.82459016393442	6904	1
67.82568306010928	7853	1
67.83551912568306	317	1
67.84262295081967	1118	1
67.84535519125683	5344	1
67.84535519125683	2165	1
67.84972677595628	2255	1
67.85081967213115	4295	1
67.85300546448087	3919	1
67.85737704918033	338	1
67.85737704918033	5729	1
67.8584699453552	8778	1
67.86284153005464	7828	1
67.86502732240437	2153	1
67.86612021857924	7092	1
67.86775956284153	5152	1
67.86939890710383	90	1
67.875956284153	1186	1
67.87650273224044	6892	1
67.87759562841529	2495	1
67.89508196721312	293	1
67.89562841530055	1867	1
67.89781420765027	9710	1
67.90109289617486	8563	1
67.90437158469945	841	1
67.90437158469945	1210	1
67.91857923497268	8982	1
67.92404371584699	9866	1
67.9256830601093	1124	1
67.92732240437158	6778	1
67.9311475409836	3018	1
67.93442622950819	8753	1
67.93715846994536	295	1
67.94098360655738	3677	1
67.94262295081967	4600	1
67.94754098360656	2338	1
67.96174863387978	6794	1
67.96174863387978	2721	1
67.97103825136612	4684	1
68.00819672131148	660	1
68.0120218579235	8882	1
68.01311475409837	7986	1
68.01912568306011	169	1
68.03224043715846	5272	1
68.03989071038251	2543	1
68.04043715846994	1775	1
68.04207650273224	2380	1
68.04644808743168	5853	1
68.0551912568306	4002	1
68.05901639344262	8525	1
68.07267759562842	2176	1
68.07267759562842	6722	1
68.07650273224043	5568	1
68.08688524590164	1689	1
68.08743169398907	7305	1
68.0896174863388	5545	1
68.09234972677595	4437	1
68.0967213114754	2947	1
68.10819672131147	7413	1
68.11420765027322	8357	1
68.11584699453552	9503	1
68.11639344262295	6160	1
68.1295081967213	4140	1
68.14918032786885	3854	1
68.15027322404372	2107	1
68.15628415300546	1752	1
68.1584699453552	2550	1
68.16721311475409	6989	1
68.16939890710383	2703	1
68.1704918032787	729	1
68.18306010928961	5217	1
68.1879781420765	6356	1
68.19071038251366	3305	1
68.19344262295083	6011	1
68.20437158469944	1283	1
68.20437158469944	9678	1
68.20601092896175	5250	1
68.21475409836066	623	1
68.21967213114753	6769	1
68.22131147540983	8745	1
68.22896174863388	2649	1
68.22896174863388	8444	1
68.2327868852459	487	1
68.23770491803279	4511	1
68.24262295081967	4969	1
68.24918032786884	2243	1
68.24972677595628	4576	1
68.26120218579234	3012	1
68.27267759562841	9945	1
68.27486338797814	590	1
68.28469945355191	3306	1
68.28688524590164	6167	1
68.28907103825136	6920	1
68.29016393442623	4753	1
68.29453551912569	4949	1
68.29453551912569	8052	1
68.30710382513661	1203	1
68.30874316939891	2501	1
68.31584699453552	7106	1
68.31584699453552	8759	1
68.31693989071037	4053	1
68.31967213114754	9839	1
68.33005464480874	8419	1
68.33825136612022	4075	1
68.34590163934426	5271	1
68.34699453551912	4116	1
68.36994535519126	2571	1
68.37377049180328	9629	1
68.4032786885246	8333	1
68.41311475409836	5953	1
68.41967213114755	817	1
68.4207650273224	2350	1
68.42622950819671	8574	1
68.43333333333334	8665	1
68.43879781420765	5403	1
68.44098360655738	3396	1
68.4448087431694	7339	1
68.44535519125684	5801	1
68.44918032786886	2196	1
68.46338797814208	9506	1
68.4655737704918	259	1
68.46612021857922	4270	1
68.46775956284152	545	1
68.47431693989071	7358	1
68.47704918032787	1745	1
68.49344262295082	1692	1
68.50054644808743	8276	1
68.50054644808743	4382	1
68.50928961748635	7935	1
68.51256830601092	6076	1
68.51693989071038	5096	1
68.51912568306011	658	1
68.5311475409836	2267	1
68.54098360655739	6128	1
68.5415300546448	3528	1
68.54207650273223	4616	1
68.54590163934427	1433	1
68.54699453551912	3358	1
68.54863387978142	1510	1
68.54918032786885	9914	1
68.56502732240438	2448	1
68.57704918032786	6674	1
68.58142076502732	6180	1
68.58306010928962	7961	1
68.58415300546449	6749	1
68.58469945355192	52	1
68.59453551912569	7178	1
68.60273224043715	5266	1
68.60437158469945	5237	1
68.60601092896174	1476	1
68.61803278688524	3562	1
68.62185792349726	6380	1
68.624043715847	7562	1
68.63224043715846	4597	1
68.63278688524589	5765	1
68.63333333333333	9830	1
68.63934426229508	145	1
68.64808743169398	7009	1
68.65573770491804	3493	1
68.65792349726776	6429	1
68.67213114754098	6670	1
68.67814207650272	2202	1
68.68907103825137	6480	1
68.69344262295081	4174	1
68.69398907103825	2367	1
68.69398907103825	8097	1
68.69508196721311	9756	1
68.70218579234972	6548	1
68.70819672131147	2352	1
68.71092896174862	2777	1
68.71530054644809	5787	1
68.71584699453553	652	1
68.71639344262294	1957	1
68.72513661202186	5426	1
68.72622950819671	7787	1
68.72786885245901	9301	1
68.7311475409836	8125	1
68.73333333333333	217	1
68.73661202185792	6398	1
68.74426229508197	1582	1
68.74590163934427	8844	1
68.74644808743169	2446	1
68.75191256830601	1288	1
68.75901639344262	3659	1
68.76830601092897	9572	1
68.77213114754097	8443	1
68.77540983606558	8101	1
68.77704918032786	9776	1
68.79781420765028	5993	1
68.80273224043715	6685	1
68.80382513661202	1125	1
68.80491803278689	6637	1
68.80655737704917	8098	1
68.81147540983606	8927	1
68.81693989071037	583	1
68.82185792349726	7920	1
68.82349726775956	4228	1
68.82732240437159	8082	1
68.82841530054645	3923	1
68.83934426229509	9883	1
68.84098360655739	7139	1
68.8415300546448	4421	1
68.84972677595628	6776	1
68.85573770491804	463	1
68.86120218579234	208	1
68.8622950819672	5362	1
68.88579234972678	1652	1
68.89289617486338	7127	1
68.90546448087431	7334	1
68.90655737704917	9046	1
68.91366120218579	2409	1
68.91639344262295	3039	1
68.92622950819671	8089	1
68.9344262295082	2226	1
68.93606557377048	3984	1
68.95737704918032	613	1
68.96174863387978	636	1
68.96612021857922	5900	1
68.96994535519126	7131	1
68.97049180327869	6120	1
68.97267759562841	7105	1
68.98360655737704	6239	1
68.98524590163935	5939	1
68.99508196721312	3783	1
68.99617486338796	7356	1
69.00163934426229	1729	1
69.00382513661202	7763	1
69.00546448087432	6692	1
69.00874316939891	4340	1
69.0344262295082	942	1
69.05628415300546	5522	1
69.05737704918032	5756	1
69.05846994535518	5396	1
69.075956284153	6267	1
69.08360655737705	8355	1
69.08415300546449	9381	1
69.08579234972679	8473	1
69.0879781420765	4669	1
69.0879781420765	844	1
69.09508196721312	744	1
69.09726775956284	6298	1
69.09726775956284	4740	1
69.10437158469945	3282	1
69.11693989071038	4712	1
69.13661202185791	3857	1
69.1415300546448	2700	1
69.15245901639344	6065	1
69.15956284153006	1132	1
69.1601092896175	8236	1
69.16775956284152	3315	1
69.17704918032787	6551	1
69.17978142076502	4909	1
69.17978142076502	9358	1
69.1896174863388	4054	1
69.19125683060109	8536	1
69.20273224043716	9153	1
69.20491803278689	275	1
69.20983606557377	1860	1
69.21475409836066	5739	1
69.22076502732241	264	1
69.2224043715847	230	1
69.25901639344262	7342	1
69.27103825136611	7355	1
69.27540983606558	2569	1
69.275956284153	2688	1
69.2775956284153	6223	1
69.28142076502732	6214	1
69.28196721311475	310	1
69.2896174863388	3550	1
69.29945355191256	5673	1
69.30710382513661	5510	1
69.31256830601093	587	1
69.31693989071037	8306	1
69.32513661202186	506	1
69.33934426229509	6865	1
69.34316939890711	7551	1
69.34644808743168	3157	1
69.34644808743168	5249	1
69.34699453551912	1089	1
69.351912568306	9719	1
69.35573770491804	916	1
69.3655737704918	4638	1
69.3688524590164	7992	1
69.37431693989072	9880	1
69.37431693989072	7016	1
69.37486338797815	6721	1
69.37704918032786	1606	1
69.3863387978142	1645	1
69.39125683060108	3467	1
69.39562841530055	881	1
69.4	3750	1
69.40382513661203	3326	1
69.40819672131147	4011	1
69.41092896174862	757	1
69.4327868852459	8907	1
69.43770491803278	7655	1
69.44371584699454	9490	1
69.44426229508197	6045	1
69.44699453551912	413	1
69.45737704918032	7608	1
69.45792349726776	2193	1
69.46557377049182	5584	1
69.49453551912569	7170	1
69.50163934426229	7990	1
69.50491803278689	8632	1
69.50928961748635	6622	1
69.51092896174863	5785	1
69.52185792349727	4393	1
69.5224043715847	9491	1
69.53934426229509	9392	1
69.53934426229509	6279	1
69.5431693989071	3444	1
69.54371584699453	307	1
69.54644808743168	835	1
69.54699453551912	5709	1
69.54699453551912	5140	1
69.55300546448088	3792	1
69.5568306010929	1643	1
69.5622950819672	6857	1
69.57322404371584	4917	1
69.5775956284153	1583	1
69.57814207650273	9565	1
69.57868852459016	4401	1
69.58032786885246	8969	1
69.58415300546449	4082	1
69.58743169398907	8102	1
69.59234972677595	2246	1
69.59890710382514	1929	1
69.60000000000001	8280	1
69.60546448087432	9426	1
69.60765027322404	3198	1
69.60983606557377	5572	1
69.62459016393443	5768	1
69.62677595628415	7675	1
69.62950819672132	8540	1
69.63224043715847	1135	1
69.6327868852459	5541	1
69.63551912568306	2459	1
69.64426229508197	8113	1
69.68087431693988	1368	1
69.68524590163935	2500	1
69.6983606557377	9802	1
69.70327868852459	4223	1
69.70819672131148	2113	1
69.70983606557377	7988	1
69.71202185792349	847	1
69.71475409836066	4251	1
69.72295081967214	9015	1
69.73497267759564	1048	1
69.74098360655736	527	1
69.7415300546448	9809	1
69.74371584699453	6817	1
69.74590163934425	964	1
69.75027322404372	1829	1
69.75846994535519	2754	1
69.75956284153006	3764	1
69.76666666666667	1951	1
69.77158469945354	36	1
69.77978142076503	8834	1
69.78852459016393	1252	1
69.7896174863388	2324	1
69.79562841530056	1163	1
69.79672131147541	9133	1
69.80109289617485	4764	1
69.80273224043715	5164	1
69.80437158469945	821	1
69.80655737704917	9495	1
69.80655737704917	9209	1
69.8174863387978	8410	1
69.824043715847	7419	1
69.8344262295082	5002	1
69.83770491803278	8746	1
69.83989071038252	7523	1
69.851912568306	4686	1
69.8622950819672	5041	1
69.8688524590164	1437	1
69.87486338797815	6755	1
69.88196721311475	5485	1
69.88360655737705	1768	1
69.89071038251367	4444	1
69.8967213114754	5594	1
69.90218579234973	9992	1
69.90819672131147	6237	1
69.91639344262295	6977	1
69.92076502732242	4603	1
69.92568306010928	5263	1
69.9311475409836	4765	1
69.93497267759564	396	1
69.94371584699454	3568	1
69.9448087431694	6233	1
69.9448087431694	6733	1
69.94590163934426	5074	1
69.94590163934426	3730	1
69.9497267759563	7193	1
69.951912568306	6691	1
69.96721311475409	6768	1
69.97158469945354	891	1
69.98087431693989	354	1
69.98743169398907	5851	1
69.98743169398907	8502	1
69.98907103825137	3206	1
69.9896174863388	6704	1
69.99344262295082	8442	1
69.9983606557377	8488	1
69.9983606557377	2200	1
70.00655737704918	4468	1
70.0207650273224	7589	1
70.0224043715847	1281	1
70.02896174863388	9047	1
70.0344262295082	8104	1
70.04207650273224	134	1
70.04590163934425	6517	1
70.04863387978142	7382	1
70.04972677595629	4843	1
70.05191256830601	1784	1
70.05901639344262	5443	1
70.06338797814207	4005	1
70.0672131147541	3231	1
70.08032786885246	1994	1
70.08852459016393	531	1
70.1016393442623	4685	1
70.10601092896174	7779	1
70.1071038251366	5848	1
70.10928961748634	521	1
70.11038251366121	4040	1
70.12732240437158	2719	1
70.13989071038252	5816	1
70.1584699453552	1086	1
70.16229508196722	3752	1
70.16229508196722	2949	1
70.16502732240437	9504	1
70.16775956284152	3279	1
70.16939890710383	7509	1
70.18196721311475	7216	1
70.1983606557377	6879	1
70.1983606557377	316	1
70.20054644808742	459	1
70.20163934426229	6527	1
70.20491803278689	9801	1
70.21311475409836	4206	1
70.22131147540983	1057	1
70.23005464480875	384	1
70.2311475409836	3922	1
70.23333333333333	2616	1
70.24918032786886	3702	1
70.25300546448088	2628	1
70.26775956284153	6960	1
70.2775956284153	9373	1
70.27814207650273	4484	1
70.28087431693989	1389	1
70.28142076502732	4728	1
70.29344262295082	4103	1
70.29945355191258	2803	1
70.33060109289619	9687	1
70.34535519125684	7104	1
70.36065573770492	1014	1
70.3622950819672	3972	1
70.37158469945355	8712	1
70.37650273224043	1830	1
70.3863387978142	8952	1
70.3863387978142	7162	1
70.39016393442624	2868	1
70.39344262295081	7421	1
70.39508196721312	1931	1
70.41147540983606	7915	1
70.4153005464481	5458	1
70.41912568306012	2871	1
70.42240437158469	733	1
70.42459016393443	5920	1
70.42622950819671	7447	1
70.43606557377049	5827	1
70.43715846994535	1877	1
70.43825136612021	308	1
70.4415300546448	2867	1
70.4448087431694	4088	1
70.44863387978143	8011	1
70.44863387978143	234	1
70.48032786885247	8630	1
70.49726775956285	2555	1
70.50163934426229	8356	1
70.50655737704918	3529	1
70.51256830601093	513	1
70.51803278688524	153	1
70.524043715847	7658	1
70.52459016393443	4232	1
70.52622950819672	1033	1
70.53005464480874	3316	1
70.53879781420765	1602	1
70.54371584699453	8338	1
70.54918032786885	3625	1
70.55245901639344	4527	1
70.55628415300546	1133	1
70.5568306010929	3766	1
70.55792349726777	3684	1
70.55956284153005	5221	1
70.5704918032787	7534	1
70.58743169398907	982	1
70.59726775956284	9749	1
70.59781420765027	3571	1
70.59890710382514	7331	1
70.60601092896174	4936	1
70.61038251366121	287	1
70.61748633879782	6163	1
70.62076502732239	5611	1
70.63551912568305	1264	1
70.64754098360656	2268	1
70.65792349726776	7380	1
70.66666666666666	4059	1
70.66939890710383	1083	1
70.68032786885244	209	1
70.68251366120218	700	1
70.68306010928961	1431	1
70.6967213114754	9863	1
70.69890710382514	8431	1
70.70382513661202	460	1
70.71475409836066	8582	1
70.72513661202186	5047	1
70.72677595628414	3009	1
70.73497267759564	9764	1
70.74262295081967	2066	1
70.7431693989071	6519	1
70.76174863387978	1160	1
70.76448087431694	5131	1
70.7672131147541	5643	1
70.7672131147541	6158	1
70.78524590163936	2913	1
70.7879781420765	4112	1
70.80601092896174	4815	1
70.80601092896174	6824	1
70.80601092896174	2671	1
70.824043715847	1622	1
70.82732240437159	8864	1
70.84699453551912	3786	1
70.8568306010929	9129	1
70.8601092896175	367	1
70.86338797814207	4915	1
70.86448087431694	6625	1
70.87213114754098	4	1
70.87978142076503	4107	1
70.88142076502731	8537	1
70.88415300546448	5043	1
70.88688524590164	2955	1
70.8879781420765	5178	1
70.8896174863388	5066	1
70.89508196721312	8224	1
70.89617486338797	8145	1
70.89781420765027	5447	1
70.8983606557377	3220	1
70.89945355191257	2743	1
70.90163934426229	5592	1
70.90273224043716	4430	1
70.90437158469946	2166	1
70.91038251366119	9378	1
70.91092896174862	5968	1
70.91420765027323	4718	1
70.91693989071038	6456	1
70.91967213114755	2750	1
70.92732240437158	8711	1
70.92841530054645	294	1
70.93060109289617	9859	1
70.93333333333334	579	1
70.93387978142077	6464	1
70.94043715846993	8785	1
70.9431693989071	3931	1
70.95409836065573	1966	1
70.9551912568306	2740	1
70.95737704918032	4304	1
70.95792349726776	1512	1
70.95901639344262	4861	1
70.96120218579235	3994	1
70.97158469945354	3132	1
70.97322404371585	2834	1
70.97486338797815	1501	1
70.97814207650273	2121	1
70.9792349726776	8012	1
70.97978142076504	3762	1
70.98087431693989	5769	1
70.98196721311476	8168	1
70.98852459016393	8263	1
70.99344262295082	5941	1
70.99453551912569	3027	1
70.99945355191257	5318	1
71.0	5693	1
71.00382513661202	4138	1
71.00819672131148	1387	1
71.00928961748635	5083	1
71.01147540983607	9631	1
71.024043715847	1255	1
71.024043715847	5585	1
71.02841530054644	4997	1
71.02841530054644	8928	1
71.03060109289616	8782	1
71.03224043715846	2672	1
71.03497267759563	4741	1
71.03606557377049	302	1
71.03715846994535	1608	1
71.03715846994535	2274	1
71.03770491803279	173	1
71.0448087431694	3859	1
71.04644808743168	9008	1
71.0502732240437	8538	1
71.05901639344262	823	1
71.06448087431694	164	1
71.06502732240438	3808	1
71.06666666666666	4385	1
71.06994535519127	8980	1
71.0743169398907	4751	1
71.08306010928962	3128	1
71.0896174863388	2349	1
71.09617486338797	3456	1
71.09781420765027	4312	1
71.09836065573771	2954	1
71.10109289617486	7771	1
71.1016393442623	7505	1
71.1087431693989	5411	1
71.11092896174863	8618	1
71.12185792349726	8005	1
71.1344262295082	5329	1
71.13661202185791	2431	1
71.13825136612022	6626	1
71.14098360655737	8188	1
71.14098360655737	8076	1
71.14590163934426	430	1
71.14699453551913	3547	1
71.14863387978143	7367	1
71.14972677595628	9626	1
71.1584699453552	1865	1
71.1584699453552	7442	1
71.16393442622952	8068	1
71.16666666666666	7630	1
71.16666666666666	9970	1
71.16830601092896	1117	1
71.17213114754098	3332	1
71.17650273224044	9824	1
71.18469945355191	1912	1
71.18524590163933	4469	1
71.19289617486339	5557	1
71.21256830601092	8447	1
71.21366120218579	25	1
71.21475409836066	3686	1
71.21639344262294	1991	1
71.21912568306011	8015	1
71.2207650273224	3773	1
71.22349726775957	753	1
71.224043715847	2271	1
71.22568306010928	2428	1
71.22568306010928	9674	1
71.22677595628414	1230	1
71.22841530054644	8279	1
71.23005464480875	2354	1
71.23825136612022	7709	1
71.24918032786886	272	1
71.25027322404371	9005	1
71.25191256830601	3038	1
71.25300546448088	7440	1
71.26065573770491	7599	1
71.2672131147541	6175	1
71.27267759562841	3267	1
71.27540983606556	4649	1
71.2775956284153	1961	1
71.27868852459017	3591	1
71.27978142076503	2413	1
71.28415300546449	9642	1
71.28469945355192	3756	1
71.29180327868852	1700	1
71.29289617486339	4061	1
71.30601092896174	8798	1
71.30655737704917	7723	1
71.30983606557378	1147	1
71.31311475409836	3535	1
71.31803278688524	3748	1
71.324043715847	1332	1
71.33333333333333	502	1
71.33825136612022	2685	1
71.34316939890711	5303	1
71.34426229508198	410	1
71.34754098360655	8142	1
71.34863387978142	5194	1
71.35300546448087	8604	1
71.3535519125683	7755	1
71.37978142076503	9833	1
71.38087431693988	7006	1
71.38360655737705	1263	1
71.3863387978142	231	1
71.3896174863388	2374	1
71.39344262295081	8522	1
71.39344262295081	8953	1
71.3950819672131	5606	1
71.40054644808743	5560	1
71.41147540983606	2328	1
71.41311475409836	9927	1
71.42021857923498	1663	1
71.42513661202184	697	1
71.43005464480875	6930	1
71.4344262295082	315	1
71.43551912568306	4209	1
71.44863387978143	8126	1
71.4535519125683	2848	1
71.47158469945354	7311	1
71.47267759562841	5214	1
71.47377049180328	9035	1
71.47650273224043	836	1
71.48360655737704	9549	1
71.48469945355191	8114	1
71.49398907103826	6497	1
71.49508196721312	382	1
71.50874316939891	9711	1
71.51530054644807	9838	1
71.5224043715847	5060	1
