64.8896174863388	3975	1
64.90382513661203	6272	1
64.90601092896175	862	1
64.90601092896175	1646	1
64.91256830601093	4619	1
64.91311475409836	3351	1
64.91530054644808	1873	1
64.9207650273224	2290	1
64.92677595628416	2951	1
64.92841530054645	8344	1
64.93934426229508	4725	1
64.94207650273225	8266	1
64.9568306010929	1769	1
64.96393442622951	8509	1
64.99617486338798	615	1
64.9983606557377	1143	1
65.02732240437157	735	1
65.03060109289618	282	1
65.03114754098361	720	1
65.03224043715846	3822	1
65.03224043715846	5153	1
65.0344262295082	489	1
65.04043715846994	872	1
65.04590163934427	6592	1
65.05573770491803	8085	1
65.0568306010929	7497	1
65.05901639344262	4440	1
65.06666666666666	3497	1
65.07213114754097	5270	1
65.08032786885245	4363	1
65.08087431693988	23	1
65.08251366120219	4308	1
65.0950819672131	262	1
65.10054644808743	7385	1
65.1103825136612	1081	1
65.11803278688524	2396	1
65.12841530054645	5045	1
65.13825136612022	6872	1
65.15300546448087	9446	1
65.1551912568306	8110	1
65.16120218579235	5133	1
65.17377049180328	1885	1
65.175956284153	595	1
65.19890710382514	9766	1
65.21092896174864	933	1
65.2120218579235	1431	1
65.21748633879781	5437	1
65.22404371584699	585	1
65.24644808743169	5047	1
65.24863387978142	3503	1
65.25355191256831	3963	1
65.25573770491803	5633	1
65.2672131147541	2389	1
65.27158469945356	117	1
65.27431693989071	1722	1
65.27868852459017	416	1
65.27978142076502	4748	1
65.28852459016393	2578	1
65.29562841530054	1319	1
65.29726775956284	6772	1
65.30054644808743	4516	1
65.30546448087432	3051	1
65.31584699453552	5018	1
65.31693989071039	3791	1
65.31693989071039	7187	1
65.35081967213115	9136	1
65.37267759562842	7028	1
65.37650273224044	7260	1
65.38688524590164	6664	1
65.39180327868853	6101	1
65.40655737704918	5596	1
65.42404371584699	7024	1
65.42786885245901	7027	1
65.44371584699454	2470	1
65.45300546448087	7616	1
65.45846994535519	8597	1
65.46502732240437	8678	1
65.47103825136612	4198	1
65.48633879781421	5477	1
65.51475409836065	2851	1
65.52349726775957	5192	1
65.53005464480874	8565	1
65.53606557377049	3674	1
65.54098360655738	3460	1
65.5431693989071	1182	1
65.55355191256831	1377	1
65.56010928961749	1252	1
65.5655737704918	5388	1
65.57322404371584	7263	1
65.59289617486338	2322	1
65.59344262295082	8056	1
65.61420765027323	670	1
65.62295081967213	5702	1
65.62896174863388	4470	1
65.6295081967213	6401	1
65.63879781420765	407	1
65.66338797814208	6558	1
65.67540983606557	6747	1
65.71420765027322	4853	1
65.71584699453553	5246	1
65.71857923497268	4908	1
65.71967213114753	5023	1
65.72021857923497	2542	1
65.73551912568306	8572	1
65.73825136612022	6574	1
65.73879781420766	4792	1
65.75737704918032	3907	1
65.75737704918032	4182	1
65.76174863387979	8345	1
65.77814207650273	1411	1
65.78251366120219	6368	1
65.79398907103825	7789	1
65.79508196721311	8019	1
65.80437158469945	9550	1
65.81530054644809	7554	1
65.82513661202185	3998	1
65.82513661202185	7882	1
65.83934426229509	9017	1
65.84098360655737	1470	1
65.85792349726776	3167	1
65.85792349726776	993	1
65.87213114754098	6544	1
65.8879781420765	36	1
65.90054644808743	2917	1
65.90163934426229	1740	1
65.9032786885246	8359	1
65.91311475409836	7650	1
65.91693989071038	4228	1
65.91693989071038	3353	1
65.94098360655738	4046	1
65.94480874316939	8914	1
65.95409836065573	3533	1
65.96284153005465	7018	1
65.96284153005465	9434	1
65.96939890710382	6039	1
65.975956284153	9602	1
66.01147540983607	5231	1
66.02021857923496	6550	1
66.0224043715847	2499	1
66.03989071038251	759	1
66.04371584699453	6435	1
66.06939890710382	7538	1
66.0775956284153	6066	1
66.08688524590164	3937	1
66.09016393442623	1497	1
66.10491803278688	9563	1
66.11475409836065	8675	1
66.12021857923497	5383	1
66.12513661202186	1369	1
66.12732240437158	6334	1
66.12841530054645	6158	1
66.13060109289617	3419	1
66.14098360655738	3733	1
66.14262295081967	5064	1
66.17650273224044	7334	1
66.18688524590164	8553	1
66.21092896174864	4928	1
66.21475409836066	4425	1
66.22021857923497	112	1
66.22677595628414	2281	1
66.23661202185792	4318	1
66.2431693989071	6683	1
66.25191256830601	6997	1
66.26939890710382	1763	1
66.28196721311475	5535	1
66.28251366120219	2133	1
66.28579234972678	2760	1
66.3224043715847	612	1
66.32732240437159	1686	1
66.33551912568306	1979	1
66.33715846994535	5540	1
66.34098360655737	5454	1
66.34426229508198	1214	1
66.34754098360655	542	1
66.35027322404372	9240	1
66.35737704918033	1523	1
66.36174863387977	8051	1
66.36939890710381	9297	1
66.37486338797814	3391	1
66.38251366120218	8485	1
66.38961748633879	746	1
66.4032786885246	7271	1
66.42021857923497	2836	1
66.4431693989071	7918	1
66.45737704918032	9328	1
66.45956284153006	4902	1
66.46174863387978	1991	1
66.46284153005465	1826	1
66.47213114754098	2984	1
66.47540983606557	3529	1
66.475956284153	2140	1
66.52513661202185	4797	1
66.52622950819672	1907	1
66.52841530054644	1434	1
66.53387978142077	7261	1
66.53879781420765	4818	1
66.54699453551912	8486	1
66.56010928961749	9998	1
66.56174863387977	1903	1
66.57978142076503	6897	1
66.58142076502732	4245	1
66.58907103825136	3271	1
66.59781420765027	2678	1
66.60273224043716	5855	1
66.61584699453552	9513	1
66.62185792349726	1165	1
66.6224043715847	295	1
66.6327868852459	16	1
66.63497267759563	92	1
66.64043715846995	9785	1
66.6431693989071	508	1
66.64972677595628	519	1
66.66721311475409	1104	1
66.66830601092896	5569	1
66.675956284153	4584	1
66.67978142076502	4670	1
66.68579234972678	2971	1
66.69344262295083	3020	1
66.69562841530055	1524	1
66.6967213114754	1351	1
66.71202185792349	7235	1
66.73387978142077	976	1
66.74590163934427	7827	1
66.76502732240436	6219	1
66.77923497267759	3951	1
66.78087431693989	5095	1
66.78579234972678	2853	1
66.79945355191256	6152	1
66.8	8027	1
66.80163934426228	9184	1
66.83005464480874	5253	1
66.8448087431694	8799	1
66.8551912568306	9186	1
66.86120218579235	4200	1
66.8622950819672	9426	1
66.86994535519125	4273	1
66.87650273224044	9746	1
66.88743169398907	8907	1
66.88852459016394	3160	1
66.89289617486338	7030	1
66.90218579234973	5462	1
66.90273224043716	4820	1
66.90819672131147	5857	1
66.91967213114754	9548	1
66.93224043715847	5893	1
66.93715846994536	7735	1
66.94371584699454	2376	1
66.96502732240437	9195	1
66.97540983606557	1449	1
66.99071038251365	324	1
67.00218579234972	3181	1
67.02131147540983	1226	1
67.02459016393442	856	1
67.03606557377049	764	1
67.05737704918033	5363	1
67.0584699453552	3556	1
67.05901639344262	9122	1
67.0808743169399	7661	1
67.08196721311475	2572	1
67.08852459016394	1636	1
67.11530054644808	7531	1
67.11584699453552	7273	1
67.11803278688525	2175	1
67.1191256830601	586	1
67.124043715847	5922	1
67.13387978142077	882	1
67.14699453551913	8729	1
67.15300546448087	1626	1
67.15956284153005	5132	1
67.16120218579235	3364	1
67.16174863387978	7846	1
67.16393442622952	2998	1
67.16885245901639	2627	1
67.16994535519126	8239	1
67.17158469945355	7058	1
67.17267759562841	8072	1
67.18360655737705	1545	1
67.18907103825136	3445	1
67.18961748633879	5571	1
67.19180327868852	1174	1
67.19508196721311	2498	1
67.21584699453553	3069	1
67.22349726775957	3149	1
67.22896174863388	2600	1
67.23715846994536	3136	1
67.24535519125683	14	1
67.24590163934427	5505	1
67.24590163934427	7295	1
67.24699453551912	4823	1
67.24918032786884	9587	1
67.24918032786884	6950	1
67.2639344262295	6581	1
67.27267759562841	8466	1
67.27540983606558	1193	1
67.27595628415301	6023	1
67.27704918032786	9827	1
67.28032786885245	990	1
67.28251366120219	3177	1
67.28360655737706	2609	1
67.28633879781421	318	1
67.28852459016393	603	1
67.30546448087432	3992	1
67.3103825136612	6912	1
67.3120218579235	6005	1
67.31803278688524	2876	1
67.32021857923498	8817	1
67.32404371584698	6228	1
67.32677595628415	3357	1
67.32677595628415	6987	1
67.33114754098361	9052	1
67.3398907103825	7754	1
67.34590163934426	9604	1
67.3464480874317	4090	1
67.34699453551912	8362	1
67.35245901639344	926	1
67.35300546448087	3159	1
67.35573770491803	7037	1
67.3584699453552	2189	1
67.35956284153005	5994	1
67.37322404371585	6319	1
67.375956284153	5655	1
67.37868852459016	6869	1
67.38251366120218	2401	1
67.38579234972677	7785	1
67.38579234972677	7100	1
67.38852459016394	8719	1
67.39344262295081	7724	1
67.39398907103825	1836	1
67.39398907103825	6799	1
67.39453551912568	1333	1
67.3967213114754	4554	1
67.39945355191257	2949	1
67.40218579234973	3320	1
67.40710382513662	7921	1
67.4103825136612	3677	1
67.41202185792349	1571	1
67.4207650273224	7406	1
67.4207650273224	9420	1
67.4256830601093	2158	1
67.42622950819673	48	1
67.42786885245901	3234	1
67.42950819672132	7440	1
67.4377049180328	1269	1
67.4448087431694	4565	1
67.44590163934426	9741	1
67.46229508196721	7372	1
67.48306010928962	6663	1
67.48524590163935	6980	1
67.48633879781421	6514	1
67.4879781420765	251	1
67.50054644808743	6155	1
67.50491803278689	5733	1
67.50819672131148	4009	1
67.51311475409837	5386	1
67.52404371584699	5990	1
67.52786885245902	3009	1
67.52950819672131	5292	1
67.53005464480874	5643	1
67.53224043715846	2489	1
67.54098360655738	4137	1
67.5448087431694	7994	1
67.55027322404372	3914	1
67.55191256830601	9872	1
67.55573770491803	8970	1
67.55573770491803	4553	1
67.56284153005464	4821	1
67.56612021857924	6724	1
67.56885245901638	9628	1
67.58196721311475	3724	1
67.58196721311475	1567	1
67.58579234972677	782	1
67.59180327868852	5370	1
67.59344262295082	9106	1
67.6032786885246	3752	1
67.61475409836065	2482	1
67.61530054644808	3668	1
67.61693989071038	2580	1
67.62295081967213	6787	1
67.63224043715847	6629	1
67.63387978142077	564	1
67.63715846994535	8071	1
67.64535519125683	7756	1
67.65027322404372	2928	1
67.65956284153005	9833	1
67.66010928961748	3604	1
67.66065573770491	5092	1
67.6639344262295	8640	1
67.66448087431694	4512	1
67.66502732240437	849	1
67.6655737704918	5779	1
67.66612021857924	7363	1
67.67322404371585	2562	1
67.67650273224044	5407	1
67.67704918032787	548	1
67.69890710382514	6534	1
67.71475409836066	8759	1
67.7224043715847	3029	1
67.72295081967214	784	1
67.72896174863388	6941	1
67.73989071038251	4882	1
67.7448087431694	6505	1
67.74808743169399	5217	1
67.75409836065573	6730	1
67.7551912568306	6185	1
67.76010928961749	8646	1
67.76612021857923	442	1
67.76666666666667	96	1
67.79016393442623	5597	1
67.79726775956284	3708	1
67.79781420765028	1424	1
67.80218579234972	1111	1
67.80437158469945	788	1
67.80928961748634	3517	1
67.81092896174863	5086	1
67.81584699453552	2593	1
67.81857923497267	4582	1
67.82677595628415	3534	1
67.84316939890711	1181	1
67.84590163934426	5154	1
67.85737704918033	4389	1
67.86174863387978	2693	1
67.86612021857924	380	1
67.86666666666666	7191	1
67.86775956284153	1001	1
67.87158469945355	3501	1
67.87213114754098	5665	1
67.87704918032787	4782	1
67.87978142076503	9385	1
67.88032786885246	5819	1
67.89781420765027	737	1
67.90819672131147	8903	1
67.9087431693989	1591	1
67.91256830601093	3776	1
67.91584699453551	3021	1
67.92677595628415	3237	1
67.94918032786885	3232	1
67.95409836065573	2640	1
67.96448087431693	4435	1
67.97486338797815	3796	1
67.97814207650273	4262	1
67.98251366120219	3750	1
67.98524590163935	2137	1
67.9879781420765	4857	1
67.98907103825137	7698	1
67.9896174863388	6568	1
67.99071038251367	565	1
67.99071038251367	17	1
67.99398907103824	3702	1
68.00163934426229	4313	1
68.0120218579235	1556	1
68.02076502732241	1102	1
68.03989071038251	1855	1
68.06393442622951	9062	1
68.06612021857924	2809	1
68.0896174863388	5175	1
68.09071038251366	1839	1
68.09289617486338	1131	1
68.09453551912569	5587	1
68.1	6483	1
68.11147540983606	2484	1
68.11256830601093	8278	1
68.11475409836065	2586	1
68.1191256830601	2620	1
68.12021857923497	8235	1
68.124043715847	9310	1
68.1360655737705	9965	1
68.13661202185791	2929	1
68.13770491803278	7046	1
68.15300546448087	8837	1
68.16284153005465	9227	1
68.16830601092896	3053	1
68.17486338797814	1673	1
68.17814207650274	5834	1
68.18469945355191	9350	1
68.20983606557377	7004	1
68.21092896174864	9664	1
68.21202185792349	333	1
68.21256830601092	3989	1
68.22950819672131	8317	1
68.23770491803279	3241	1
68.24098360655738	9557	1
68.24262295081967	3206	1
68.25136612021858	351	1
68.25136612021858	6378	1
68.25300546448088	837	1
68.25683060109289	649	1
68.25683060109289	3602	1
68.26502732240436	2786	1
68.27540983606558	349	1
68.27650273224043	3518	1
68.2775956284153	9067	1
68.2775956284153	2916	1
68.28087431693989	7580	1
68.28142076502732	3583	1
68.30273224043715	7454	1
68.31693989071037	2457	1
68.32295081967213	3842	1
68.32295081967213	7638	1
68.33224043715846	3833	1
68.33387978142076	5717	1
68.33387978142076	2329	1
68.33661202185792	4040	1
68.34207650273224	7601	1
68.34590163934426	1515	1
68.36174863387977	2919	1
68.3639344262295	1632	1
68.36502732240437	3193	1
68.37267759562842	9235	1
68.37322404371585	3175	1
68.37759562841529	6699	1
68.39180327868851	9977	1
68.39508196721312	6274	1
68.4032786885246	4055	1
68.41912568306012	2248	1
68.42622950819671	7513	1
68.43879781420765	2033	1
68.43934426229508	2421	1
68.44590163934427	8395	1
68.45245901639343	2444	1
68.45300546448087	5283	1
68.46010928961749	3619	1
68.47322404371585	2881	1
68.50601092896176	3485	1
68.51420765027322	3553	1
68.53060109289618	9857	1
68.53169398907103	7073	1
68.53387978142077	7279	1
68.54644808743168	8930	1
68.55683060109288	6525	1
68.55956284153005	8313	1
68.5622950819672	7783	1
68.56666666666666	1159	1
68.5743169398907	2478	1
68.57540983606557	5488	1
68.59617486338797	4219	1
68.5967213114754	19	1
68.60382513661202	370	1
68.60491803278688	5769	1
68.6087431693989	1299	1
68.6256830601093	8104	1
68.63879781420765	6927	1
68.6464480874317	7536	1
68.64972677595628	1457	1
68.65464480874317	1101	1
68.66338797814207	4776	1
68.66994535519126	8120	1
68.67650273224044	7679	1
68.67868852459016	7290	1
68.68415300546448	6258	1
68.6863387978142	4801	1
68.7087431693989	3476	1
68.70983606557377	8603	1
68.71584699453553	6722	1
68.72677595628414	1311	1
68.73169398907103	1029	1
68.7327868852459	2619	1
68.73387978142077	9428	1
68.73661202185792	4847	1
68.73661202185792	1150	1
68.74863387978142	1861	1
68.74863387978142	5373	1
68.75191256830601	9976	1
68.75956284153006	4135	1
68.75956284153006	9348	1
68.77704918032786	1529	1
68.78251366120219	3350	1
68.7879781420765	5737	1
68.78852459016393	7205	1
68.79180327868852	822	1
68.80983606557378	1731	1
68.84644808743168	5401	1
68.84754098360655	5529	1
68.84808743169398	8947	1
68.8622950819672	5449	1
68.8622950819672	7115	1
68.8672131147541	2435	1
68.86939890710383	4067	1
68.87704918032786	1105	1
68.8808743169399	97	1
68.88142076502731	6800	1
68.88306010928962	462	1
68.9049180327869	4757	1
68.91475409836066	6778	1
68.9153005464481	9149	1
68.92513661202186	6113	1
68.93934426229508	2946	1
68.9431693989071	920	1
68.9448087431694	1069	1
68.94644808743169	7475	1
68.95628415300546	7281	0
68.96448087431695	1036	1
68.9792349726776	7183	1
68.99562841530056	1895	1
68.99562841530056	8673	1
69.01147540983605	8562	1
69.02896174863388	4133	1
69.02950819672131	182	1
69.03497267759563	3949	1
69.04043715846996	4926	1
69.04644808743168	7195	1
69.04918032786885	696	1
69.05355191256831	2545	1
69.05792349726775	4789	1
69.05956284153005	4415	1
69.08196721311475	3809	1
69.09180327868852	8273	1
69.09617486338797	4803	1
69.10218579234973	6886	1
69.1136612021858	3714	1
69.11693989071038	124	1
69.12131147540983	1658	1
69.16338797814207	1475	1
69.16885245901639	9945	1
69.17978142076502	3115	1
69.20218579234972	3676	1
69.21912568306011	4765	1
69.2224043715847	279	1
69.23060109289618	1129	1
69.26994535519125	7615	1
69.27158469945354	461	1
69.27814207650273	7732	1
69.29071038251367	5293	1
69.29398907103825	7837	1
69.32349726775956	9618	1
69.33060109289617	688	1
69.34207650273224	6310	1
69.34316939890711	8749	1
69.35519125683061	739	1
69.35737704918033	8182	1
69.36284153005464	1239	1
69.36502732240437	6442	1
69.37814207650273	9232	1
69.38196721311475	2721	1
69.38469945355192	1786	1
69.38688524590164	1720	1
69.3896174863388	2659	1
69.39398907103825	6680	1
69.39781420765027	1697	1
69.40437158469946	4689	1
69.4087431693989	3721	1
69.40983606557377	3789	1
69.4103825136612	475	1
69.41693989071038	5500	1
69.41912568306012	3381	1
69.42076502732239	4375	1
69.43825136612021	9803	1
69.4448087431694	4474	1
69.46174863387978	9117	1
69.46229508196721	7869	1
69.46502732240438	3102	1
69.46666666666665	6407	1
69.46666666666665	8830	1
69.46721311475409	1243	1
69.46939890710382	9948	1
69.4792349726776	7758	1
69.48524590163935	1196	1
69.49071038251367	820	1
69.50710382513661	538	1
69.51038251366121	2227	1
69.53169398907103	9168	1
69.53224043715846	7453	1
69.53825136612022	4791	1
69.54043715846996	9308	1
69.54207650273223	4051	1
69.57158469945355	1389	1
69.57213114754099	9198	1
69.57540983606557	4861	1
69.57704918032786	1090	1
69.57704918032786	6771	1
69.58415300546449	8075	1
69.60000000000001	6944	1
69.624043715847	5155	1
69.64207650273224	281	1
69.64262295081967	5951	1
69.64699453551913	7040	1
69.65136612021857	691	1
69.65409836065574	366	1
69.65683060109289	6365	1
69.66229508196722	1945	1
69.66284153005465	7312	1
69.67158469945355	4934	1
69.67650273224044	4085	1
69.68743169398907	6753	1
69.6896174863388	2468	1
69.69562841530053	8803	1
69.70765027322405	550	1
69.71366120218579	2752	1
69.71912568306011	482	1
69.73715846994536	7589	1
69.74043715846994	1838	1
69.74098360655736	8793	1
69.76448087431694	9194	1
69.77158469945354	2743	1
69.78142076502732	2002	1
69.79836065573771	7486	1
69.80054644808742	7119	1
69.80765027322404	5800	1
69.80983606557378	2451	1
69.81530054644809	8054	1
69.82896174863389	5877	1
69.83661202185792	3729	1
69.84316939890711	474	1
69.84426229508198	3628	1
69.84480874316941	1031	1
69.85027322404372	7499	1
69.8535519125683	9552	1
69.85409836065574	8968	1
69.85519125683061	3226	1
69.8606557377049	641	1
69.8639344262295	3423	1
69.87103825136612	6614	1
69.8863387978142	6645	1
69.90273224043716	1869	1
69.92021857923498	497	1
69.94043715846995	9704	1
69.9497267759563	3044	1
69.95300546448087	9019	1
69.95792349726776	7566	1
69.95901639344262	4785	1
69.9775956284153	1711	1
69.9775956284153	9073	1
69.99453551912569	8831	1
70.00109289617485	4073	1
