64.75628415300547	5135	1
64.76393442622951	3758	1
64.76939890710382	6287	1
64.78032786885245	7498	1
64.78032786885245	9619	1
64.78743169398906	8130	1
64.7879781420765	9889	1
64.7912568306011	573	1
64.79234972677595	8426	1
64.79344262295082	9444	1
64.79398907103825	6112	1
64.79726775956284	1815	1
64.80273224043715	9477	1
64.83114754098361	7354	1
64.83661202185793	6901	1
64.83825136612022	4741	1
64.84371584699454	7125	1
64.84426229508198	115	1
64.84590163934426	6821	1
64.84918032786885	9867	1
64.86174863387978	5001	1
64.86775956284153	6991	1
64.87377049180328	6198	1
64.87431693989072	2856	1
64.88579234972677	3927	1
64.89453551912568	6675	1
64.90273224043716	7499	1
64.91092896174864	6182	1
64.91311475409836	8374	1
64.93715846994535	1038	1
64.93825136612021	3778	1
64.94098360655738	9337	1
64.94699453551912	3215	1
64.95191256830601	6156	1
64.95901639344262	1483	1
64.96393442622951	4338	1
64.96830601092896	7587	1
64.975956284153	7744	1
64.98524590163935	7466	1
64.98633879781421	9800	1
64.99016393442622	5187	1
64.99617486338798	8870	1
65.00437158469946	1443	1
65.00765027322404	3306	1
65.01857923497268	4798	1
65.02677595628415	5069	1
65.03934426229509	4050	1
65.03989071038251	6840	1
65.04808743169399	6690	1
65.05136612021857	5571	1
65.05409836065574	719	1
65.05901639344262	4424	1
65.07540983606557	5278	1
65.08196721311475	362	1
65.08579234972677	9981	1
65.09016393442623	5326	1
65.0950819672131	1507	1
65.10437158469945	655	1
65.10655737704919	6033	1
65.1103825136612	6064	1
65.1103825136612	4280	1
65.1120218579235	8571	1
65.14043715846994	6984	1
65.14098360655737	3745	1
65.14590163934426	7819	1
65.15409836065574	8859	1
65.15409836065574	9037	1
65.16174863387978	2946	1
65.16284153005465	169	1
65.16448087431694	1521	1
65.17158469945355	8446	1
65.17377049180328	8534	1
65.18907103825137	8093	1
65.21475409836066	8004	1
65.2224043715847	5886	1
65.22404371584699	1945	1
65.23715846994536	6165	1
65.23825136612022	9267	1
65.23989071038251	5414	1
65.24207650273225	1664	1
65.25300546448088	1919	1
65.25355191256831	6266	1
65.26666666666667	7908	1
65.28524590163934	5156	1
65.2912568306011	9421	0
65.31530054644809	8274	1
65.31584699453552	4587	1
65.3174863387978	1809	1
65.32185792349728	2263	1
65.32295081967213	1261	1
65.33224043715846	926	1
65.33770491803278	1891	1
65.34262295081967	2423	1
65.36010928961748	2310	1
65.3655737704918	6799	1
65.36994535519125	1014	1
65.37540983606557	2820	1
65.38579234972677	5691	1
65.38852459016394	3780	1
65.3912568306011	8932	1
65.39617486338798	9897	1
65.4207650273224	6932	1
65.4327868852459	7680	1
65.43825136612021	6048	1
65.44098360655738	1632	1
65.44153005464482	9711	1
65.44535519125682	4410	1
65.45081967213115	1178	1
65.45300546448087	4668	1
65.46775956284152	9641	1
65.46885245901639	7434	1
65.47158469945356	3559	1
65.475956284153	1031	1
65.48142076502732	7086	1
65.48196721311474	7741	1
65.48633879781421	6836	1
65.49344262295082	9734	1
65.49453551912569	5666	1
65.49890710382513	3280	1
65.50382513661202	6892	1
65.50819672131148	4372	1
65.51092896174863	7779	1
65.51475409836065	4783	1
65.51912568306011	1836	1
65.52950819672131	7523	1
65.53333333333333	5011	1
65.53989071038251	9256	1
65.5464480874317	6929	1
65.55300546448088	9540	1
65.55901639344262	3601	1
65.56448087431694	2415	1
65.57158469945355	505	1
65.57704918032786	3075	1
65.58306010928962	3961	1
65.58688524590164	2894	1
65.5896174863388	2508	1
65.5912568306011	3176	1
65.59508196721312	7659	1
65.60109289617486	7746	1
65.60382513661202	3907	1
65.60491803278688	7162	1
65.60655737704919	331	1
65.61803278688524	4714	1
65.63825136612022	2667	1
65.64098360655737	7545	1
65.64371584699454	4443	1
65.66120218579235	9296	1
65.66229508196722	9212	1
65.67704918032787	4115	1
65.68415300546448	3861	1
65.69180327868852	4013	1
65.70437158469946	4697	1
65.70983606557377	8863	1
65.71256830601092	628	1
65.74207650273223	7696	1
65.74535519125683	9274	1
65.7464480874317	8206	1
65.75956284153006	4579	1
65.76010928961749	3912	1
65.76065573770492	3705	1
65.76393442622951	702	1
65.76666666666667	7822	1
65.7792349726776	2255	1
65.79617486338798	9695	1
65.81092896174863	9608	1
65.8224043715847	7403	1
65.82677595628415	8907	1
65.83879781420765	2495	1
65.85136612021859	6448	1
65.86120218579235	771	1
65.86775956284153	8770	1
65.87759562841529	6141	1
65.88196721311475	327	1
65.88196721311475	1969	1
65.89672131147542	5116	1
65.90163934426229	4095	1
65.90491803278688	7531	1
65.90655737704918	2090	1
65.90765027322404	3816	1
65.92841530054645	5902	1
65.9311475409836	1874	1
65.93661202185793	7311	1
65.93825136612021	3946	1
65.94207650273223	3316	1
65.9551912568306	501	1
65.95628415300547	3900	1
65.96666666666667	6584	1
65.98524590163935	4527	1
65.9879781420765	2982	1
65.98907103825137	5338	1
65.99125683060109	485	1
66.01420765027322	3856	1
66.02021857923496	1103	1
66.03497267759562	2727	1
66.03661202185792	7796	1
66.03879781420765	3143	1
66.04207650273224	4759	1
66.04535519125683	1637	1
66.04972677595629	359	1
66.0502732240437	5073	1
66.05409836065574	1138	1
66.05956284153005	9863	1
66.06174863387979	3552	1
66.06284153005464	2801	1
66.06939890710382	5632	1
66.07540983606557	6884	1
66.08852459016393	4805	1
66.0896174863388	9250	1
66.10491803278688	6351	1
66.11038251366121	1278	1
66.11256830601093	285	1
66.1256830601093	7035	1
66.12622950819672	881	1
66.13333333333334	2548	1
66.13387978142076	2337	1
66.1360655737705	2729	1
66.13879781420765	8862	1
66.1415300546448	9200	1
66.151912568306	6838	1
66.16502732240437	4457	1
66.18360655737705	5454	1
66.19672131147541	7653	1
66.20054644808744	7678	1
66.20491803278688	7817	1
66.20983606557377	7200	1
66.21857923497268	2984	1
66.2224043715847	7070	1
66.224043715847	387	1
66.23606557377049	9868	1
66.23825136612022	605	1
66.24590163934427	1499	1
66.26174863387979	9797	1
66.26338797814208	3673	1
66.26338797814208	1528	1
66.27158469945356	8785	1
66.27868852459017	6986	1
66.28469945355191	4103	1
66.28579234972678	413	1
66.28688524590163	9332	1
66.29726775956284	3645	1
66.30601092896175	5700	1
66.31857923497267	5720	1
66.33224043715846	8473	1
66.33551912568306	547	1
66.3639344262295	6810	1
66.36939890710381	1167	1
66.37704918032786	4439	1
66.37814207650273	7973	1
66.37814207650273	1125	1
66.3808743169399	4965	1
66.38196721311475	2378	1
66.38415300546448	88	1
66.39289617486338	1147	1
66.39726775956284	4297	1
66.40163934426229	9076	1
66.40819672131147	2254	1
66.42513661202186	849	1
66.43169398907104	267	1
66.46721311475409	2860	1
66.48251366120218	544	1
66.49180327868852	6829	1
66.49289617486339	7223	1
66.49398907103826	4019	1
66.49617486338798	9125	1
66.49781420765026	6950	1
66.51092896174863	7742	1
66.51967213114754	3062	1
66.524043715847	2565	1
66.52513661202185	9109	1
66.52786885245901	3329	1
66.53114754098361	7614	1
66.53169398907103	3692	1
66.54043715846994	9366	1
66.5431693989071	7479	1
66.56284153005464	8524	1
66.56612021857923	3621	1
66.57650273224044	5779	1
66.5912568306011	8977	1
66.59289617486338	2705	1
66.60109289617486	4619	1
66.62732240437158	4840	1
66.6360655737705	2241	1
66.66229508196722	6453	1
66.66666666666666	7141	1
66.67540983606557	7833	1
66.68032786885246	7736	1
66.69562841530055	8157	1
66.69617486338798	4617	1
66.724043715847	9555	1
66.73169398907103	5166	1
66.74207650273223	731	1
66.74863387978142	2883	1
66.76174863387978	562	1
66.77158469945354	6882	1
66.77540983606558	1825	1
66.77595628415301	499	1
66.77814207650273	6428	1
66.78524590163934	1353	1
66.78524590163934	7921	1
66.80327868852459	8836	1
66.80983606557376	6595	1
66.81967213114754	4481	1
66.82021857923498	3512	1
66.82896174863389	3076	1
66.83661202185793	7408	1
66.85300546448087	6134	1
66.86010928961748	8513	1
66.8655737704918	3010	1
66.86830601092896	8259	1
66.87103825136612	8378	1
66.87213114754098	6242	1
66.8792349726776	5595	1
66.88743169398907	4368	1
66.90655737704918	7725	1
66.9071038251366	369	1
66.91639344262295	3639	1
66.91857923497268	1030	1
66.9191256830601	7876	1
66.91967213114754	1783	1
66.93005464480873	6334	1
66.9327868852459	8250	1
66.93715846994536	715	1
66.9448087431694	2062	1
66.94535519125682	7244	1
66.9535519125683	4005	1
66.9655737704918	8542	1
66.96666666666667	8767	1
66.96939890710382	187	1
66.97322404371585	8248	1
66.9775956284153	9010	1
66.98688524590163	6467	1
66.99890710382513	8082	1
67.00163934426229	5411	1
67.02021857923498	1433	1
67.02185792349727	9727	1
67.02404371584699	2281	1
67.02404371584699	824	1
67.02950819672131	8409	1
67.03005464480874	1164	1
67.03114754098361	5582	1
67.03169398907103	7786	1
67.03497267759563	4043	1
67.03715846994535	3161	1
67.04754098360655	596	1
67.07049180327868	6993	1
67.07158469945355	17	1
67.07267759562842	9152	1
67.0743169398907	9154	1
67.08142076502732	8722	1
67.08797814207651	1850	1
67.08907103825136	5034	1
67.0896174863388	3025	1
67.0912568306011	5307	1
67.09289617486338	9758	1
67.10054644808743	845	1
67.10054644808743	3835	1
67.1120218579235	3884	1
67.1191256830601	6390	1
67.12459016393443	7059	1
67.12622950819673	9993	1
67.13989071038252	2291	1
67.14371584699454	5418	1
67.14480874316939	3978	1
67.15956284153005	5208	1
67.16284153005465	5799	1
67.1704918032787	1042	1
67.175956284153	1185	1
67.20601092896175	7707	1
67.21639344262296	5449	1
67.23551912568306	5287	1
67.23606557377049	9102	1
67.23879781420766	310	1
67.24262295081967	6145	1
67.25027322404371	8561	1
67.26065573770492	2099	1
67.26994535519125	2937	1
67.27103825136612	7088	1
67.27103825136612	6213	1
67.27540983606558	2283	1
67.27650273224043	7016	1
67.28032786885245	556	1
67.2896174863388	7015	1
67.29234972677595	4793	1
67.32076502732241	9690	1
67.32786885245902	8685	1
67.33005464480874	5858	1
67.3327868852459	5132	1
67.33497267759563	7090	1
67.34754098360655	9804	1
67.35956284153005	9021	1
67.38032786885246	1063	1
67.38852459016394	872	1
67.39071038251366	8061	1
67.39289617486338	9317	1
67.39562841530055	9185	1
67.39781420765027	1413	1
67.39890710382514	5509	1
67.40273224043716	2528	1
67.4087431693989	3114	1
67.40928961748634	190	1
67.4224043715847	3667	1
67.43224043715847	8545	1
67.4327868852459	1368	1
67.4377049180328	3553	1
67.43989071038251	9224	1
67.44535519125684	9359	1
67.45136612021858	8169	1
67.46448087431693	510	1
67.46448087431693	3123	1
67.47213114754098	7265	1
67.48087431693989	4026	1
67.48251366120219	2400	1
67.49453551912568	6191	1
67.50601092896176	6273	1
67.51693989071038	8973	1
67.5224043715847	4967	1
67.52295081967213	264	1
67.53333333333333	8375	1
67.53497267759563	2574	1
67.53879781420765	4120	1
67.53879781420765	7672	1
67.54808743169399	159	1
67.55300546448088	1791	1
67.55901639344262	2370	1
67.56502732240438	4687	1
67.5672131147541	2685	1
67.59617486338799	8699	1
67.60054644808743	2754	1
67.61639344262295	3738	1
67.62896174863387	8484	1
67.6311475409836	577	1
67.64590163934426	9254	1
67.65573770491804	8787	1
67.68087431693989	1829	1
67.68688524590164	414	1
67.69398907103825	8622	1
67.70218579234972	630	1
67.70218579234972	861	1
67.70983606557377	6412	1
67.71092896174864	8485	1
67.71639344262294	7648	1
67.72677595628414	8692	1
67.72677595628414	1466	1
67.73442622950819	5611	1
67.73715846994536	7870	1
67.74808743169399	9970	1
67.74972677595628	8626	1
67.75027322404371	6648	1
67.75136612021858	7992	1
67.77103825136612	3250	1
67.77486338797814	1285	1
67.77814207650273	3734	1
67.77923497267759	360	1
67.78032786885245	7558	1
67.78743169398906	8016	1
67.79508196721311	6603	1
67.80109289617486	3036	1
67.80437158469945	837	1
67.80710382513661	4516	1
67.80710382513661	6133	1
67.80928961748634	707	1
67.80928961748634	2998	1
67.81967213114754	2619	1
67.8224043715847	2990	1
67.82786885245902	2424	1
67.84371584699454	2888	1
67.8464480874317	979	1
67.85573770491803	1853	1
67.875956284153	1598	1
67.88032786885246	135	1
67.8863387978142	3260	1
67.88743169398907	8088	1
67.8879781420765	6588	1
67.89344262295081	6295	1
67.89398907103825	8804	1
67.89617486338798	295	1
67.90546448087431	9785	1
67.90819672131147	5709	1
67.90983606557377	1694	1
67.9103825136612	1551	1
67.91092896174864	2243	1
67.91092896174864	3298	1
67.91202185792349	8805	1
67.9153005464481	585	1
67.9153005464481	5476	1
67.91584699453551	643	1
67.9377049180328	9349	1
67.94207650273223	5834	1
67.95628415300546	1765	1
67.96065573770493	4453	1
67.9672131147541	8724	1
67.96830601092897	840	1
67.98196721311476	554	1
67.98743169398907	7824	1
67.98907103825137	5705	1
67.99726775956285	2566	1
67.99781420765028	2353	1
68.00437158469946	4214	1
68.01092896174863	1245	1
68.01311475409837	2237	1
68.01748633879781	6105	1
68.02021857923498	8762	1
68.03169398907103	4923	1
68.03770491803279	6211	1
68.03770491803279	8518	1
68.04699453551912	8243	1
68.05409836065573	2968	1
68.05737704918033	8671	1
68.07322404371585	2760	1
68.07704918032786	9308	1
68.07868852459016	1793	1
68.08032786885246	3448	1
68.09398907103825	8793	1
68.10765027322404	2345	1
68.1087431693989	8309	1
68.12349726775956	9440	1
68.124043715847	4199	1
68.1344262295082	408	1
68.13825136612022	3232	1
68.14426229508196	2603	1
68.14918032786885	9750	1
68.14972677595628	6291	1
68.15027322404372	6343	1
68.15300546448087	6589	1
68.16120218579235	7885	1
68.16448087431694	5742	1
68.16448087431694	3420	1
68.16502732240437	7882	1
68.1655737704918	7837	1
68.1655737704918	742	1
68.16885245901639	6755	1
68.18142076502731	9765	1
68.18142076502731	7574	1
68.18196721311475	1281	1
68.18415300546448	1279	1
68.19071038251366	389	1
68.19289617486339	9097	1
68.19781420765027	5175	1
68.2	8639	1
68.20437158469944	6116	1
68.21147540983605	6713	1
68.21311475409836	6523	1
68.21420765027322	3792	1
68.2191256830601	64	1
68.22349726775957	1110	1
68.22349726775957	7685	1
68.22513661202186	7963	1
68.24863387978142	5002	1
68.24918032786884	165	1
68.25191256830601	6873	1
68.25355191256831	9891	1
68.25409836065573	9956	1
68.27431693989071	6612	1
68.27540983606558	2582	1
68.28142076502732	9340	1
68.28251366120219	2871	1
68.28524590163934	5502	1
68.28852459016393	7617	1
68.28907103825136	3999	1
68.29125683060109	2809	1
68.30655737704917	4099	1
68.3174863387978	9676	1
68.32896174863387	8133	1
68.33224043715846	372	1
68.33989071038252	9692	1
68.34863387978142	4172	1
68.35027322404372	8610	1
68.36120218579234	3167	1
68.3743169398907	3974	1
68.375956284153	7592	1
68.38524590163935	9176	1
68.3879781420765	9843	1
68.39562841530055	9595	1
68.40437158469946	9741	1
68.40928961748634	3127	1
68.41092896174864	102	1
68.41147540983606	5925	1
68.42295081967212	5361	1
68.42349726775956	1645	1
68.42732240437158	3854	1
68.451912568306	4550	1
68.45846994535519	99	1
68.46174863387978	9978	1
68.47103825136612	4521	1
68.47650273224043	6414	1
68.49016393442623	6359	1
68.49289617486339	9193	1
68.4983606557377	8489	1
68.51366120218579	2577	1
68.51803278688524	6063	1
68.52513661202187	551	1
68.53387978142077	484	1
68.54535519125683	3812	1
68.55081967213115	712	1
68.55573770491804	2118	1
68.57158469945354	9998	1
68.5743169398907	3245	1
68.5808743169399	3980	1
68.58196721311475	3031	1
68.59016393442623	6007	1
68.59125683060108	4624	1
68.59180327868852	1295	1
68.59289617486338	5188	1
68.59890710382514	7438	1
68.60054644808744	703	1
68.60765027322404	5221	1
68.61857923497267	6225	1
68.6207650273224	373	1
68.63387978142076	608	1
68.63387978142076	2253	1
68.6344262295082	410	1
68.64098360655738	9958	1
68.6431693989071	463	1
68.65136612021857	9799	1
68.66284153005464	8255	1
68.66338797814207	4203	1
68.67103825136613	7910	1
68.68469945355191	9631	1
68.6863387978142	4319	1
68.6896174863388	9514	1
68.69180327868852	8675	1
68.69508196721311	820	1
68.70382513661202	3431	1
68.70546448087433	6751	1
68.70983606557377	4335	1
68.71912568306011	4264	1
68.71912568306011	9245	1
68.71967213114755	3405	1
68.72185792349727	7861	1
68.72950819672131	4829	1
68.73497267759564	2021	1
68.74098360655736	8556	1
68.74535519125683	7398	1
68.7535519125683	5033	1
68.75683060109289	5211	1
68.75901639344262	1298	1
68.79562841530056	4895	1
68.80382513661202	1401	1
68.80546448087432	503	1
68.80710382513661	5129	1
68.8120218579235	1728	1
68.82841530054645	1615	1
68.83060109289617	5371	1
68.84207650273224	224	1
68.84754098360655	3943	1
68.84918032786885	311	1
68.86065573770492	9321	1
68.86065573770492	4690	1
68.8622950819672	3180	1
68.8622950819672	8123	1
68.87267759562842	8183	1
68.87322404371585	3158	1
68.87377049180328	8494	1
68.87814207650273	6931	1
68.89071038251366	6730	1
68.89726775956284	1137	1
68.91311475409836	3125	1
68.92349726775956	8364	1
68.9256830601093	8235	1
68.92841530054645	992	1
68.93333333333334	9087	1
68.94918032786886	2300	1
68.9497267759563	6809	1
68.951912568306	9788	1
68.9551912568306	4029	1
68.95737704918032	8832	1
68.96174863387978	1283	1
68.96229508196721	4299	1
68.96612021857922	9405	1
68.97158469945354	9894	1
68.97322404371585	1385	1
68.9896174863388	2229	1
68.99344262295082	4232	1
69.024043715847	3315	1
69.02459016393443	9537	1
69.0311475409836	735	1
69.03224043715846	2887	1
69.03989071038252	4256	1
69.04262295081966	7340	1
69.04863387978142	6581	1
69.04918032786885	3702	1
69.05136612021857	2124	1
69.05355191256831	907	1
69.05792349726775	8773	1
69.06393442622951	8947	1
69.07158469945355	2036	1
69.07213114754097	4271	1
69.07540983606557	126	1
69.08579234972679	9461	1
69.09453551912569	2873	1
69.09781420765027	574	1
69.09781420765027	8728	1
69.11092896174863	9813	1
69.12732240437158	276	1
69.14262295081967	6203	1
69.14371584699454	1657	1
69.14590163934427	2182	1
69.14699453551913	6226	1
69.15136612021857	2228	1
69.16612021857922	4370	1
69.17267759562841	3432	1
69.17267759562841	2147	1
69.18524590163935	2492	1
69.18688524590164	2048	1
69.1896174863388	9070	1
69.20491803278689	6149	1
69.20546448087433	2775	1
69.20983606557377	3387	1
69.21857923497268	2334	1
69.2431693989071	9929	1
69.24918032786886	3821	1
69.28415300546449	5910	1
69.28415300546449	8514	1
69.28524590163934	7368	1
69.2896174863388	3629	1
69.29344262295082	8841	1
69.30163934426228	7483	1
69.30928961748634	9630	1
69.3224043715847	1423	1
69.33060109289617	4260	1
69.33715846994535	86	1
69.33825136612022	9145	1
69.34754098360655	2428	1
69.34918032786885	7161	1
