63.15683060109289	2017	1
63.161748633879775	27	1
63.17322404371585	9326	1
63.17923497267759	8710	1
63.18196721311475	9324	1
63.18251366120219	6482	1
63.183606557377054	9923	1
63.183606557377054	8513	1
63.19344262295082	6571	1
63.19617486338798	2128	1
63.20163934426229	3367	1
63.20327868852459	2242	1
63.229508196721305	1681	1
63.24426229508197	8815	1
63.2672131147541	761	1
63.27431693989071	6760	1
63.27540983606557	5384	1
63.28360655737705	4346	1
63.287978142076504	9593	1
63.30546448087431	9678	1
63.31967213114754	1386	1
63.327322404371586	8079	1
63.33114754098361	6046	1
63.33224043715847	4655	1
63.33934426229508	2163	1
63.33989071038251	3915	1
63.34644808743169	4952	1
63.36448087431694	1708	1
63.369945355191255	5955	1
63.39453551912568	4793	1
63.42131147540984	248	1
63.43387978142077	9767	1
63.44043715846995	1502	1
63.48087431693989	4061	1
63.48469945355191	1571	1
63.49617486338798	17	1
63.50491803278688	876	1
63.50601092896175	3207	1
63.50819672131148	7905	1
63.520765027322405	6374	1
63.53060109289618	9778	1
63.53224043715847	806	1
63.53825136612022	386	1
63.542076502732236	4625	1
63.54535519125683	1484	1
63.55245901639344	5165	1
63.560109289617486	1690	1
63.56775956284153	61	1
63.57103825136612	9833	1
63.571584699453545	8292	1
63.58142076502732	762	1
63.588524590163935	8544	1
63.598907103825134	2641	1
63.60710382513661	8186	1
63.608743169398906	3284	1
63.61639344262294	4546	1
63.632240437158465	5405	1
63.656284153005465	3080	1
63.661748633879775	2258	1
63.67595628415301	5810	1
63.676502732240436	2382	1
63.679781420765025	6199	1
63.685792349726775	2890	1
63.686885245901635	9291	1
63.69726775956284	3014	1
63.70054644808743	234	1
63.71311475409836	6826	1
63.71475409836065	2234	1
63.722404371584695	2872	1
63.72950819672131	9532	1
63.733333333333334	1803	1
63.73825136612022	1804	1
63.74262295081967	3500	1
63.74590163934426	171	1
63.75136612021858	411	1
63.758469945355195	4135	1
63.772677595628416	2802	1
63.77650273224043	291	1
63.779781420765026	5273	1
63.79289617486339	1576	1
63.79398907103825	1940	1
63.79453551912568	7612	1
63.81803278688525	3874	1
63.82404371584699	8003	1
63.82950819672131	157	1
63.842622950819674	4022	1
63.84644808743169	5741	1
63.84754098360656	776	1
63.85464480874317	2478	1
63.85792349726776	1865	1
63.86557377049181	3876	1
63.86612021857924	3146	1
63.89071038251366	9940	1
63.89398907103825	6385	1
63.896174863387984	488	1
63.912568306010925	7089	1
63.928961748633874	7837	1
63.94371584699453	8981	1
63.96174863387978	428	1
63.96338797814208	676	1
63.96338797814208	5260	1
63.9655737704918	9046	1
63.96939890710382	2522	1
63.974316939890706	4159	1
63.988524590163934	5167	1
63.99398907103825	8463	1
63.999453551912566	5123	1
64.00327868852459	6812	1
64.00710382513661	3633	1
64.01584699453552	9897	1
64.01639344262296	9473	1
64.0207650273224	2004	1
64.024043715847	5983	1
64.03114754098361	6440	1
64.03333333333333	8175	1
64.03551912568305	55	1
64.03606557377049	966	1
64.04535519125683	4274	1
64.05409836065574	5774	1
64.05628415300546	5408	1
64.0568306010929	484	1
64.06338797814207	2068	1
64.06775956284153	1325	1
64.07540983606557	1219	1
64.07868852459016	4353	1
64.08524590163934	6693	1
64.09234972677596	3591	1
64.09453551912569	7578	1
64.09617486338797	6464	1
64.0967213114754	3424	1
64.11803278688524	206	1
64.13060109289617	9718	1
64.1344262295082	7286	1
64.14535519125683	6185	1
64.14918032786885	9720	1
64.14972677595628	9511	1
64.15683060109289	7112	1
64.1639344262295	7244	1
64.16885245901639	3047	1
64.17158469945355	9861	1
64.18142076502733	6776	1
64.19398907103825	8130	1
64.20928961748633	5437	1
64.21256830601092	3939	1
64.21912568306011	2298	1
64.2327868852459	4192	1
64.23606557377049	6929	1
64.23825136612021	175	1
64.24098360655738	2777	1
64.24644808743169	2532	1
64.24808743169399	3803	1
64.25792349726775	5768	1
64.27650273224043	5587	1
64.33333333333333	9020	1
64.3344262295082	6173	1
64.3464480874317	4932	1
64.351912568306	6406	1
64.37377049180328	2609	1
64.375956284153	1038	1
64.3792349726776	631	1
64.38360655737705	4878	1
64.39071038251366	1178	1
64.39999999999999	2568	1
64.40546448087431	4715	1
64.4103825136612	5060	1
64.42295081967212	436	1
64.43224043715847	5249	1
64.44754098360656	3238	1
64.45846994535519	1096	1
64.46120218579235	6019	1
64.46612021857923	4308	1
64.47049180327869	6311	1
64.47978142076504	2482	1
64.49344262295082	1717	1
64.50874316939891	2388	1
64.54918032786885	2423	1
64.55409836065574	8041	1
64.57103825136612	5794	1
64.57814207650273	852	1
64.59344262295082	445	1
64.60710382513662	3285	1
64.6103825136612	6767	1
64.61311475409836	3088	1
64.6224043715847	7974	1
64.64480874316939	8428	1
64.65464480874317	8811	1
64.68142076502733	1761	1
64.6879781420765	687	1
64.69890710382514	8435	1
64.71693989071038	2436	1
64.75464480874317	573	1
64.76502732240436	2739	1
64.76994535519125	6458	1
64.77213114754099	5457	1
64.78196721311475	149	1
64.78415300546447	6769	1
64.78469945355191	1063	1
64.78688524590164	4661	1
64.7896174863388	5880	1
64.79562841530054	7832	1
64.79781420765028	9405	1
64.81584699453552	2100	1
64.82786885245902	792	1
64.84207650273224	8162	1
64.84918032786885	4985	1
64.8672131147541	6138	1
64.86775956284153	987	1
64.87049180327868	8750	1
64.87158469945355	6772	1
64.88907103825137	9455	1
64.89180327868853	6554	1
64.89890710382514	756	1
64.89945355191257	6318	1
64.91311475409836	7844	1
64.9207650273224	4883	1
64.92240437158469	3277	1
64.93005464480873	7403	1
64.96229508196721	6599	1
64.97049180327869	437	1
64.97868852459017	2637	1
65.00437158469946	4858	1
65.01092896174863	501	1
65.01912568306011	889	1
65.03497267759562	2221	1
65.03934426229509	2160	1
65.05409836065574	2140	1
65.06338797814207	8821	1
65.06612021857923	1901	1
65.06830601092896	2280	1
65.0775956284153	9896	1
65.08251366120219	926	1
65.0846994535519	9369	1
65.09016393442623	5052	1
65.12568306010928	2092	1
65.12677595628415	5886	1
65.13060109289617	4425	1
65.13169398907104	8015	1
65.13497267759563	1355	1
65.13770491803278	5767	1
65.13934426229508	3613	1
65.14426229508197	2597	1
65.14918032786885	921	1
65.15191256830602	1797	1
65.15245901639344	7377	1
65.17868852459016	286	1
65.19453551912568	4644	1
65.19617486338798	6850	1
65.21857923497268	7138	1
65.22786885245901	3145	1
65.22841530054644	3379	1
65.23114754098361	7004	1
65.24699453551912	8567	1
65.25464480874317	477	1
65.27431693989071	4721	1
65.2775956284153	237	1
65.28415300546449	3074	1
65.28524590163934	9119	1
65.28688524590164	3078	1
65.30655737704919	9488	1
65.30928961748634	5666	1
65.33333333333333	2259	1
65.35792349726776	3360	1
65.36065573770492	1606	1
65.38961748633879	3266	1
65.39344262295081	2764	1
65.41912568306012	3943	1
65.42021857923497	6570	1
65.4207650273224	3946	1
65.42786885245901	7116	1
65.43606557377049	5540	1
65.43606557377049	625	1
65.44590163934426	9802	1
65.48251366120218	5016	0
65.49453551912569	7852	1
65.49562841530054	3256	1
65.51475409836065	8486	1
65.5344262295082	6674	1
65.54972677595627	8342	1
65.55136612021857	6838	1
65.56010928961749	5896	1
65.56338797814207	6133	1
65.57704918032786	5117	1
65.5792349726776	7970	1
65.60601092896175	8481	1
65.60765027322404	2406	1
65.61256830601093	7856	1
65.61475409836065	113	1
65.62349726775956	1595	1
65.63989071038252	2011	1
65.6464480874317	984	1
65.65245901639344	93	1
65.6639344262295	751	1
65.66830601092896	7579	1
65.67978142076502	1979	1
65.6983606557377	5045	1
65.69890710382514	1976	1
65.70327868852459	4530	1
65.70874316939891	9309	1
65.71639344262296	9255	1
65.72677595628416	1176	1
65.72896174863388	4270	1
65.74207650273223	3933	1
65.74426229508197	9278	1
65.76830601092897	1497	1
65.77158469945356	8216	1
65.79071038251367	8903	1
65.79234972677595	9592	1
65.79617486338798	4880	1
65.79890710382514	8040	1
65.80109289617486	5642	1
65.80437158469945	7100	1
65.8103825136612	1114	1
65.8136612021858	7703	1
65.81857923497267	9399	1
65.82021857923498	1495	1
65.83387978142076	2923	1
65.8398907103825	5392	1
65.8464480874317	9705	1
65.84972677595628	3828	1
65.8535519125683	1384	1
65.8551912568306	2225	1
65.86284153005464	141	1
65.87486338797814	971	1
65.87650273224044	5976	1
65.88306010928962	8034	1
65.88907103825137	8298	1
65.89726775956284	3392	1
65.89726775956284	9595	1
65.92404371584699	7963	1
65.92841530054645	7216	1
65.9568306010929	1805	1
65.96284153005465	5689	1
65.96994535519126	9654	1
65.9879781420765	2443	1
65.99289617486339	6957	1
65.99398907103826	1085	1
66.01420765027322	1057	1
66.01748633879781	5796	1
66.02568306010929	4606	1
66.02786885245901	5702	1
66.03879781420765	8895	1
66.04863387978142	7440	1
66.06174863387979	3177	1
66.06393442622951	7303	1
66.0967213114754	1666	1
66.12131147540984	8335	1
66.13333333333334	5551	1
66.13879781420765	4812	1
66.14426229508197	3668	1
66.14426229508197	2345	1
66.1464480874317	4403	1
66.1743169398907	2130	1
66.19234972677596	513	1
66.19234972677596	7661	1
66.22568306010929	890	1
66.23497267759562	8649	1
66.23551912568306	5517	1
66.24808743169399	6164	1
66.24863387978142	2461	1
66.24918032786886	9144	1
66.25409836065575	5505	1
66.25573770491803	6378	1
66.26612021857923	8332	1
66.27158469945356	9183	1
66.28251366120219	508	1
66.30765027322404	7635	1
66.32513661202185	7353	1
66.35136612021859	8902	1
66.36830601092896	884	1
66.37049180327868	205	1
66.40163934426229	384	1
66.42404371584699	754	1
66.4311475409836	7232	1
66.45136612021858	459	1
66.47923497267759	2419	1
66.4896174863388	5879	0
66.50765027322404	1434	1
66.5224043715847	7533	1
66.5344262295082	1082	1
66.53551912568305	5643	1
66.54426229508196	7699	1
66.54754098360655	5456	1
66.58251366120219	7527	1
66.58579234972677	8518	1
66.58797814207651	9725	1
66.63060109289617	3412	1
66.63497267759563	8319	1
66.63661202185793	2356	1
66.65573770491804	4955	1
66.67377049180328	5708	1
66.68306010928961	7106	1
66.68469945355191	1787	1
66.68524590163935	9216	1
66.68688524590164	5844	1
66.75136612021858	3053	1
66.75245901639344	6790	1
66.7551912568306	1527	1
66.76338797814208	5429	1
66.76830601092897	7196	1
66.78251366120219	7033	1
66.7912568306011	4945	1
66.80109289617486	7675	1
66.80163934426228	1713	1
66.80327868852459	6130	1
66.80765027322404	6145	1
66.85792349726776	6689	1
66.8622950819672	5755	1
66.86830601092896	129	1
66.87049180327868	1336	1
66.87759562841529	554	1
66.8792349726776	7774	1
66.88524590163934	6563	1
66.89781420765027	2062	1
66.90273224043716	8672	1
66.90765027322404	1430	1
66.90819672131147	9481	1
66.91256830601093	3707	1
66.91530054644808	4515	1
66.92404371584699	7236	1
66.92786885245901	8998	1
66.93497267759562	6865	1
66.93715846994536	1222	1
66.94972677595628	1744	1
66.95136612021858	1715	1
66.96010928961748	8795	1
66.96994535519126	4840	1
67.00327868852459	3599	1
67.02841530054644	7668	1
67.04153005464481	8647	1
67.09398907103825	3413	1
67.09781420765027	5568	1
67.10491803278688	2265	1
67.12021857923497	367	1
67.12131147540984	4829	1
67.1256830601093	3065	1
67.13387978142077	935	1
67.14371584699454	7729	1
67.14426229508196	348	1
67.15464480874317	5425	1
67.21420765027322	6313	1
67.21748633879781	1051	1
67.22950819672131	1523	1
67.23224043715847	9947	1
67.23606557377049	7401	1
67.24918032786884	1560	1
67.27049180327869	1962	1
67.27704918032786	6345	1
67.30109289617486	2464	1
67.30327868852459	1654	1
67.31147540983606	6627	1
67.3120218579235	914	1
67.31420765027322	5110	1
67.31530054644809	317	1
67.33060109289617	7104	1
67.33879781420765	5953	1
67.36612021857924	69	1
67.39726775956284	4882	1
67.39999999999999	885	1
67.40054644808743	5879	1
67.40601092896175	5571	1
67.40601092896175	1529	1
67.41967213114754	5864	1
67.42131147540984	1844	1
67.42622950819673	8453	1
67.4311475409836	1610	1
67.44098360655738	4361	1
67.44644808743169	435	1
67.44808743169399	854	1
67.46502732240437	43	1
67.46994535519126	5626	1
67.47486338797815	5280	1
67.48196721311476	2334	1
67.48852459016393	8619	1
67.49234972677596	9042	1
67.49289617486339	7814	1
67.50491803278689	1938	1
67.52185792349727	9634	1
67.5224043715847	7183	1
67.5360655737705	8702	1
67.54808743169399	5562	1
67.54808743169399	7015	1
67.56284153005464	2559	1
67.56502732240438	5887	1
67.58196721311475	986	1
67.59234972677595	4174	1
67.59617486338799	7328	1
67.6032786885246	677	1
67.60491803278688	1454	1
67.60601092896175	1070	1
67.60983606557377	8987	1
67.6120218579235	5455	1
67.61584699453552	570	1
67.62896174863387	1772	1
67.63224043715847	1534	1
67.65245901639344	551	1
67.65628415300547	6050	1
67.65956284153005	3340	1
67.66830601092896	6715	1
67.66994535519126	8875	1
67.67158469945355	7662	1
67.67923497267759	7982	1
67.69945355191257	4635	1
67.70546448087431	3719	1
67.71092896174864	6391	1
67.72459016393442	3647	1
67.73060109289618	5001	1
67.73224043715847	1253	1
67.73715846994536	9440	1
67.7431693989071	8393	1
67.75683060109289	7289	1
67.76448087431693	7397	1
67.7775956284153	5197	1
67.79508196721311	4806	1
67.80382513661202	3788	1
67.80765027322404	6298	1
67.81256830601093	8722	1
67.82732240437159	1154	1
67.82732240437159	2713	1
67.83060109289617	7057	1
67.83770491803278	199	1
67.84098360655737	6657	1
67.84371584699454	817	1
67.88196721311475	1215	1
67.88579234972677	974	1
67.89890710382514	5688	1
67.90163934426229	9517	1
67.90491803278688	1498	1
67.90655737704918	3346	1
67.90710382513662	3623	1
67.91311475409836	5514	1
67.92896174863388	3838	1
67.93442622950819	1828	1
67.94754098360656	7212	1
67.94863387978143	5406	1
67.96775956284154	8064	1
67.97049180327869	2937	1
67.97540983606558	4815	1
67.98087431693989	1203	1
67.98251366120219	245	1
67.9912568306011	5665	1
68.00601092896176	3762	1
68.0136612021858	5253	1
68.01639344262294	1289	1
68.01693989071038	1572	1
68.02021857923498	6114	1
68.02896174863388	5576	1
68.05027322404372	736	1
68.05191256830601	2899	1
68.07103825136612	660	1
68.07213114754099	1725	1
68.08306010928962	8415	1
68.11092896174864	2655	1
68.11420765027322	5884	1
68.12295081967213	8793	1
68.12622950819673	8941	1
68.12841530054645	75	1
68.1415300546448	9917	1
68.14590163934426	3247	1
68.1535519125683	4147	1
68.1704918032787	2584	1
68.1743169398907	225	1
68.18142076502731	4960	1
68.19234972677596	8993	1
68.21256830601092	4222	1
68.21366120218579	3903	1
68.22295081967214	2894	1
68.22349726775957	561	1
68.22677595628414	8688	1
68.24153005464481	4659	1
68.25136612021858	1917	1
68.25846994535519	37	1
68.2672131147541	260	1
68.27158469945356	3129	1
68.27595628415301	4733	1
68.28360655737706	2979	1
68.28524590163934	809	1
68.28633879781421	4991	1
68.30218579234973	9573	1
68.30437158469945	7946	1
68.30710382513661	3067	1
68.31366120218578	3086	1
68.31584699453552	2634	1
68.324043715847	969	1
68.34207650273224	3004	1
68.35628415300546	6140	1
68.35901639344263	5287	1
68.36338797814207	5805	1
68.36994535519126	6673	1
68.3863387978142	5948	1
68.39125683060108	8927	1
68.39726775956284	662	1
68.42295081967212	2187	1
68.42841530054645	9658	1
68.42896174863388	9294	1
68.43224043715847	3531	1
68.43224043715847	2719	1
68.46120218579235	8223	1
68.46721311475409	2888	1
68.46775956284152	5752	1
68.47595628415301	3620	1
68.4896174863388	3971	1
68.49617486338796	9404	1
68.50054644808743	9079	1
68.51748633879781	9537	1
68.5224043715847	8758	1
68.54043715846996	9765	1
68.54590163934427	5344	1
68.55573770491804	6080	1
68.57322404371584	1168	1
68.57650273224043	7544	1
68.59125683060108	7047	1
68.59125683060108	8163	1
68.59344262295082	5091	1
68.59890710382514	6476	1
68.60218579234972	2390	1
68.61475409836066	1767	1
68.61584699453553	5173	1
68.624043715847	7868	1
68.62677595628415	7949	1
68.6655737704918	7135	1
68.68360655737705	9035	1
68.69125683060109	3821	1
68.7	1764	1
68.70437158469946	9217	1
68.70655737704918	5816	1
68.71147540983605	3686	1
68.71639344262294	4433	1
68.7224043715847	2814	1
68.72786885245901	1895	1
68.73715846994536	110	1
68.74535519125683	9967	1
68.76557377049181	15	1
68.76775956284153	4747	1
68.76939890710382	5090	1
68.77650273224043	4632	1
68.78032786885247	7934	1
68.78360655737706	4803	1
68.78852459016393	5790	1
68.79672131147541	7454	1
68.79836065573771	3778	1
68.8224043715847	6045	1
68.824043715847	5939	1
68.83497267759563	8069	1
68.83606557377048	5365	1
68.84207650273224	9268	1
68.85081967213115	36	1
68.85300546448087	9454	1
68.85901639344263	4377	1
68.86284153005464	5940	1
68.86284153005464	3864	1
68.87650273224043	8566	1
68.88360655737705	4987	1
68.88688524590164	4704	1
68.89890710382514	7430	1
68.90437158469946	4693	1
68.90546448087431	7042	1
68.91256830601093	4791	1
68.92622950819671	6722	1
68.93825136612021	8145	1
68.95464480874317	7117	1
68.95846994535519	9552	1
68.96010928961749	6119	1
68.96502732240438	6209	1
68.96557377049182	2813	1
68.96557377049182	2320	1
68.96939890710382	6688	1
68.97322404371585	3130	1
68.97978142076504	5000	1
68.97978142076504	123	1
68.98142076502731	7329	1
68.98415300546448	8509	1
69.00054644808743	3222	1
69.01147540983605	4428	1
69.02295081967213	5201	1
69.02896174863388	4961	1
69.03005464480874	609	1
69.03169398907103	6587	1
69.05464480874318	2151	1
69.05956284153005	4193	1
69.06065573770492	9860	1
69.10218579234973	3198	1
69.10218579234973	235	1
69.10327868852458	1802	1
69.11311475409836	4218	1
69.11967213114754	658	1
69.12131147540983	976	1
69.12295081967213	5267	1
69.12622950819672	1676	1
69.13060109289619	3313	1
69.13770491803278	1463	1
69.16502732240437	2116	1
69.18251366120218	8636	1
69.20437158469946	5809	1
69.20819672131148	2162	1
69.22950819672131	4753	1
69.23333333333333	3787	1
69.23661202185792	2438	1
69.24207650273223	7419	1
69.25136612021858	7589	1
69.26174863387978	9205	1
69.26666666666667	2095	1
69.28907103825136	2037	1
69.29125683060109	7630	1
69.29836065573771	9151	1
69.33169398907103	18	1
69.33934426229509	2354	1
69.3535519125683	6082	1
69.35519125683061	9649	1
69.37595628415299	6560	1
69.39781420765027	690	1
69.39890710382514	1687	1
69.40382513661203	7096	1
69.41147540983606	3516	1
69.41256830601093	6713	1
69.41420765027323	9670	1
69.42622950819671	5776	1
69.42841530054645	4278	1
69.42896174863388	6292	1
