67.1584699453552	6656	1
67.16229508196722	7358	1
67.16448087431694	6126	1
67.1655737704918	3414	1
67.17377049180328	1574	1
67.1743169398907	7940	1
67.19071038251366	238	1
67.19726775956283	609	1
67.20710382513661	5868	1
67.20819672131148	3633	1
67.21693989071038	1412	1
67.22349726775957	7091	1
67.22786885245901	4528	1
67.23005464480875	9828	1
67.23060109289618	6703	1
67.24535519125683	5372	1
67.24754098360656	5412	1
67.25027322404371	7327	1
67.25136612021858	5142	1
67.25901639344262	567	1
67.25956284153006	6225	1
67.2688524590164	3620	1
67.27322404371584	1406	1
67.2896174863388	7502	1
67.29016393442623	226	1
67.29562841530054	3291	1
67.30273224043715	4548	1
67.32841530054645	6163	1
67.3360655737705	429	1
67.3568306010929	1563	1
67.35792349726776	8398	1
67.36065573770492	3415	1
67.36502732240437	3502	1
67.36502732240437	4351	1
67.3688524590164	7094	1
67.37267759562842	6541	1
67.38306010928962	8065	1
67.40819672131147	3214	1
67.41475409836066	2765	1
67.41803278688525	3469	1
67.42404371584699	9682	1
67.42677595628415	6695	1
67.43333333333334	7074	1
67.43387978142077	2318	1
67.43715846994536	5689	1
67.44043715846995	499	1
67.46174863387978	9587	1
67.47540983606558	8445	1
67.48469945355191	1087	1
67.48688524590163	8730	1
67.48852459016393	6398	1
67.49016393442623	2990	1
67.49234972677596	9449	1
67.49836065573771	4999	1
67.5	3523	1
67.50273224043715	6906	1
67.50710382513661	9879	1
67.51530054644809	3690	1
67.52295081967213	8527	1
67.52896174863388	7215	1
67.52950819672131	2100	1
67.53387978142077	4947	1
67.55136612021859	4285	1
67.55300546448088	5221	1
67.55737704918033	3646	1
67.55901639344262	3699	1
67.56666666666666	2391	1
67.57103825136612	467	1
67.57267759562842	8912	1
67.59234972677595	831	1
67.59453551912569	1426	1
67.60054644808743	4558	1
67.61530054644808	4725	1
67.61584699453552	674	1
67.6191256830601	5502	1
67.62021857923497	3065	1
67.62295081967213	3774	1
67.624043715847	3232	1
67.62513661202186	7977	1
67.62896174863387	1420	1
67.64371584699454	2306	1
67.651912568306	7909	1
67.65245901639344	323	1
67.66174863387978	3691	1
67.67540983606557	9347	1
67.67704918032787	4038	1
67.67978142076502	341	1
67.68087431693989	7592	1
67.69180327868852	3738	1
67.69453551912568	245	1
67.69726775956283	8349	1
67.70273224043716	3686	1
67.70382513661201	1607	1
67.71639344262294	5639	1
67.7224043715847	6333	1
67.7415300546448	482	1
67.75464480874317	6376	1
67.76174863387978	5131	1
67.78251366120219	6721	1
67.79289617486339	3361	1
67.79781420765028	7723	1
67.79890710382513	2603	1
67.81912568306011	6516	1
67.83333333333333	3183	1
67.86775956284153	6169	1
67.87049180327868	4887	1
67.87322404371585	9372	1
67.87540983606557	6999	1
67.87650273224044	5268	1
67.87868852459016	1143	1
67.88469945355192	6490	1
67.88961748633879	7274	1
67.89453551912568	8929	1
67.90054644808743	3497	1
67.91147540983606	5998	1
67.91475409836066	2120	1
67.92513661202186	9421	1
67.92786885245901	6515	1
67.9311475409836	4095	1
67.93606557377049	6739	1
67.94371584699454	9301	1
67.94754098360656	7734	1
67.95628415300546	8091	1
67.97377049180328	2269	1
67.98852459016393	5208	1
68.00546448087432	1817	1
68.0087431693989	4097	1
68.02131147540983	5755	1
68.03060109289618	5963	1
68.05792349726777	2606	1
68.06010928961749	7911	1
68.07650273224043	6320	1
68.08032786885246	2054	1
68.08196721311475	5682	1
68.09180327868852	7902	1
68.09234972677595	2073	1
68.09617486338799	9415	1
68.1071038251366	3164	1
68.10765027322404	6304	1
68.10819672131147	3440	1
68.1224043715847	1640	1
68.1344262295082	4307	1
68.15683060109289	4903	1
68.17814207650274	9050	1
68.18524590163935	2475	1
68.19453551912568	343	1
68.19726775956283	9192	1
68.20218579234972	7545	1
68.20382513661201	5481	1
68.22021857923497	6297	1
68.25792349726775	62	1
68.25956284153006	7903	1
68.26448087431693	8161	1
68.2672131147541	20	1
68.27431693989071	2627	1
68.27704918032786	5220	1
68.29617486338798	4976	1
68.30765027322404	4973	1
68.30765027322404	8346	1
68.30765027322404	6995	1
68.31311475409836	3942	1
68.31420765027322	985	1
68.32677595628415	3227	1
68.32732240437159	9338	1
68.33934426229509	7004	1
68.34207650273224	1131	1
68.34426229508196	9030	1
68.35300546448087	7864	1
68.36338797814207	3765	1
68.3672131147541	2399	1
68.38907103825137	150	1
68.38961748633879	2458	1
68.40109289617487	6262	1
68.40437158469946	1572	1
68.41420765027323	1007	1
68.4207650273224	5815	1
68.43661202185791	8258	1
68.43770491803278	5091	1
68.43989071038251	9930	1
68.44098360655738	6389	1
68.44207650273223	4389	1
68.44808743169399	3570	1
68.45628415300546	1328	1
68.46174863387978	8239	1
68.47540983606558	9365	1
68.4775956284153	974	1
68.4896174863388	142	1
68.4896174863388	3119	1
68.49945355191257	9847	1
68.50928961748635	4100	1
68.52349726775957	3822	1
68.52732240437157	36	1
68.53169398907103	736	1
68.55245901639344	7054	1
68.55355191256831	3792	1
68.55409836065574	3330	1
68.55683060109288	3127	1
68.56284153005464	2564	1
68.58579234972679	4021	1
68.60382513661202	3889	1
68.61693989071037	7530	1
68.6191256830601	6683	1
68.6207650273224	6589	1
68.63770491803278	184	1
68.65027322404372	440	1
68.67158469945355	1398	1
68.67486338797815	2240	1
68.68469945355191	9643	1
68.68524590163935	1251	1
68.68852459016394	4335	1
68.69180327868852	8118	1
68.70109289617486	7791	1
68.71748633879781	7753	1
68.72076502732241	3400	1
68.73224043715847	658	1
68.73387978142077	9083	1
68.73551912568307	4405	1
68.73825136612021	6281	1
68.75136612021858	5581	1
68.75737704918032	1049	1
68.75792349726775	3146	1
68.76010928961749	5153	1
68.76065573770492	8312	1
68.77595628415301	2932	1
68.7879781420765	956	1
68.8	1195	1
68.80491803278689	708	1
68.80710382513661	6836	1
68.80983606557378	7912	1
68.81857923497267	2366	1
68.82131147540983	3072	1
68.82732240437159	1722	1
68.83387978142076	8573	1
68.83551912568306	707	1
68.84098360655739	3624	1
68.84754098360655	2131	1
68.84863387978142	830	1
68.87704918032786	7756	1
68.87759562841529	2539	1
68.87868852459016	1005	1
68.88360655737705	8480	1
68.88360655737705	7234	1
68.88743169398907	3743	1
68.8896174863388	8200	1
68.90109289617486	365	1
68.90163934426229	8425	1
68.90218579234973	937	1
68.90437158469946	7700	1
68.90983606557377	1073	1
68.91092896174862	867	1
68.93606557377048	4658	1
68.9431693989071	4645	1
68.95628415300546	2651	1
68.97978142076504	4101	1
68.98907103825137	9490	1
68.99016393442623	8654	1
68.99344262295082	1332	1
69.01092896174865	6615	1
69.01475409836065	866	1
69.02021857923498	9961	1
69.03879781420765	6205	1
69.04153005464481	3180	1
69.04535519125683	1367	1
69.04590163934425	760	1
69.0726775956284	1797	1
69.09890710382514	7584	1
69.09945355191257	854	1
69.1016393442623	7257	1
69.10546448087432	1262	1
69.12841530054645	6071	1
69.13497267759563	7099	1
69.1448087431694	3073	1
69.14590163934427	6185	1
69.15409836065574	5207	1
69.1584699453552	7752	1
69.15956284153006	9470	1
69.16284153005465	5570	1
69.17103825136611	6872	1
69.19180327868852	5863	1
69.20655737704918	5189	1
69.2087431693989	3442	1
69.21311475409836	4556	1
69.21420765027322	357	1
69.22459016393442	4972	1
69.22622950819671	9307	1
69.23333333333333	373	1
69.23387978142077	7822	1
69.25683060109289	2682	1
69.26994535519125	8800	1
69.27704918032786	5029	1
69.28524590163934	912	1
69.28852459016393	8942	1
69.31530054644809	5558	1
69.31857923497267	4690	1
69.3224043715847	6795	1
69.324043715847	7161	1
69.32732240437159	5954	1
69.34262295081967	7025	1
69.36939890710383	8317	1
69.37377049180328	5121	1
69.38907103825137	140	1
69.39289617486338	479	1
69.39508196721312	3299	1
69.39562841530055	1397	1
69.40273224043716	2219	1
69.41202185792349	417	1
69.41366120218579	3465	1
69.41748633879781	3444	1
69.42021857923498	2773	1
69.42131147540982	2402	1
69.42295081967212	190	1
69.42732240437158	4037	1
69.43387978142077	6827	1
69.43715846994535	3207	1
69.45136612021857	8088	1
69.48415300546448	7258	1
69.48524590163935	2091	1
69.4967213114754	6951	1
69.49945355191257	5635	1
69.50218579234972	7121	1
69.50382513661202	3008	1
69.51038251366121	7315	1
69.51967213114754	5339	1
69.52076502732241	5573	1
69.54098360655738	7675	1
69.5431693989071	6124	1
69.54371584699453	6055	1
69.55300546448088	2973	1
69.56338797814207	9294	1
69.58415300546449	1578	1
69.6071038251366	5243	1
69.61803278688524	3511	1
69.62021857923497	6394	1
69.62185792349726	3034	1
69.62513661202186	712	1
69.6327868852459	5833	1
69.64262295081967	320	1
69.6464480874317	9503	1
69.64972677595628	6793	1
69.67923497267759	2505	1
69.68032786885246	5164	1
69.68579234972677	3153	1
69.69945355191257	3577	1
69.70163934426229	672	1
69.70327868852459	8228	1
69.71256830601092	2477	1
69.71366120218579	2481	1
69.72404371584699	9013	1
69.72677595628414	197	1
69.73224043715847	8983	1
69.73825136612022	5750	1
69.74371584699453	5539	1
69.74644808743169	9581	1
69.76666666666667	4248	1
69.7688524590164	664	1
69.775956284153	2175	1
69.77814207650273	799	1
69.78251366120219	3192	1
69.78579234972676	4651	1
69.7896174863388	690	1
69.8	285	1
69.80218579234972	222	1
69.81092896174863	2241	1
69.81311475409836	898	1
69.8158469945355	3562	1
69.824043715847	9397	1
69.82459016393443	1986	1
69.82841530054645	2255	1
69.82950819672132	103	1
69.84535519125683	5013	1
69.84754098360655	6962	1
69.85136612021857	5771	1
69.86830601092896	8690	1
69.87322404371585	4092	1
69.87868852459016	3091	1
69.88251366120218	1206	1
69.88251366120218	143	1
69.88688524590164	9538	1
69.89125683060108	2056	1
69.89234972677595	1579	1
69.89289617486338	8946	1
69.89344262295081	4033	1
69.8967213114754	3078	1
69.90546448087433	8147	1
69.90765027322404	1493	1
69.91475409836066	8674	1
69.91693989071038	1651	1
69.92950819672132	57	1
69.93715846994535	9414	1
69.93879781420765	4457	1
69.93934426229508	7317	1
69.94426229508197	2408	1
69.94590163934426	2589	1
69.96393442622951	9285	1
69.96502732240438	9591	1
69.96721311475409	5428	1
69.99289617486339	6088	1
69.99781420765026	5943	1
70.00382513661202	1370	1
70.01092896174863	8853	1
70.01912568306011	4408	1
70.02677595628415	3713	1
70.02732240437157	8955	1
70.03606557377049	6571	1
70.04262295081966	2271	1
70.04972677595629	9654	1
70.06120218579234	9769	1
70.07704918032786	3796	1
70.08469945355192	8991	1
70.08633879781421	5247	1
70.09234972677595	5716	1
70.10000000000001	7281	1
70.11147540983606	7565	1
70.124043715847	6172	1
70.13387978142076	808	1
70.1344262295082	4406	1
70.14590163934426	9724	1
70.15573770491802	792	1
70.17704918032787	1175	1
70.18306010928961	653	1
70.18415300546448	4278	1
70.1863387978142	6607	1
70.19617486338797	641	1
70.21311475409836	8666	1
70.22185792349727	5594	1
70.22459016393442	7579	1
70.22841530054644	2047	1
70.24262295081967	5086	1
70.24262295081967	7022	1
70.2448087431694	297	1
70.24644808743169	3755	1
70.24918032786886	7702	1
70.25027322404372	2568	1
70.25901639344262	6182	1
70.26338797814208	6167	1
70.26612021857923	3491	1
70.26666666666667	5912	1
70.27158469945354	3787	1
70.27540983606558	501	1
70.28360655737706	5640	1
70.29617486338798	5108	1
70.31639344262294	8410	1
70.3174863387978	6666	1
70.3174863387978	7673	1
70.32349726775956	1270	1
70.32459016393443	8618	1
70.3344262295082	8047	1
70.34262295081967	6608	1
70.35737704918033	144	1
70.37213114754098	9864	1
70.38196721311475	3775	1
70.38306010928962	1445	1
70.38579234972677	3671	1
70.39016393442624	5018	1
70.39180327868851	4105	1
70.41639344262295	9389	1
70.42677595628415	3613	1
70.43333333333334	32	1
70.43551912568307	1190	1
70.4497267759563	6600	1
70.45628415300546	3892	1
70.46775956284152	8014	1
70.48743169398907	3048	1
70.49890710382513	8107	1
70.49945355191257	4211	1
70.5120218579235	1542	1
70.51256830601093	3876	1
70.52786885245901	1088	1
70.53387978142077	8782	1
70.54043715846996	505	1
70.54098360655738	4463	1
70.54098360655738	7164	1
70.54262295081968	2605	1
70.55136612021857	3925	1
70.55956284153005	4642	1
70.56502732240438	9634	1
70.5704918032787	6152	1
70.57267759562842	6141	1
70.57267759562842	720	1
70.57978142076503	7271	1
70.58032786885246	8469	1
70.59289617486338	1114	1
70.59398907103825	6106	1
70.60983606557377	9399	1
70.6153005464481	3661	1
70.62950819672132	2706	1
70.63825136612022	9271	1
70.64043715846994	6314	1
70.64535519125684	684	1
70.66612021857922	7058	1
70.67103825136611	4134	1
70.6896174863388	717	1
70.70655737704918	8358	1
70.71639344262294	7932	1
70.72568306010928	3435	1
70.73224043715847	9593	1
70.73606557377049	9732	1
70.75027322404372	944	1
70.75628415300545	6458	1
70.76120218579234	1421	1
70.78360655737706	6935	1
70.78524590163936	5254	1
70.79071038251365	2863	1
70.79234972677595	5218	1
70.80109289617485	9803	1
70.80983606557378	8028	1
70.81092896174863	7055	1
70.8174863387978	665	1
70.82295081967213	861	1
70.83224043715846	3902	1
70.84426229508198	5942	1
70.84644808743168	1077	1
70.84754098360655	9404	1
70.85081967213114	5403	1
70.85628415300546	5495	1
70.86120218579235	3397	1
70.87431693989072	9107	1
70.87486338797815	865	1
70.87868852459016	902	1
70.88907103825137	4853	1
70.8896174863388	964	1
70.89016393442624	3875	1
70.89945355191257	8023	1
70.9032786885246	7585	1
70.90437158469946	8789	1
70.90437158469946	1891	1
70.91803278688525	5233	1
70.91967213114755	1444	1
70.94098360655737	4743	1
70.94754098360656	7365	1
70.95027322404373	5982	1
70.95136612021858	1294	1
70.96338797814208	8487	1
70.96830601092896	4682	1
70.96994535519126	5184	1
70.97267759562841	2861	1
70.97322404371585	7854	1
70.97377049180328	7321	1
70.99125683060109	462	1
71.02131147540983	7471	1
71.02896174863388	5937	1
71.03169398907103	6866	1
71.0344262295082	6187	1
71.03497267759563	4834	1
71.03934426229509	4913	1
71.0502732240437	803	1
71.05464480874318	3012	1
71.05737704918033	2620	1
71.06174863387977	3749	1
71.06502732240438	3170	1
71.0672131147541	1972	1
71.07650273224043	8206	1
71.08196721311475	3133	1
71.08251366120219	8370	1
71.08852459016394	6455	1
71.1071038251366	6633	1
71.11311475409836	7499	1
71.11420765027323	8319	1
71.12349726775956	2468	1
71.12513661202186	6945	1
71.13606557377048	8975	1
71.13825136612022	8459	1
71.14426229508197	78	1
71.1535519125683	6048	1
71.1535519125683	2378	1
71.1551912568306	47	1
71.17158469945355	4813	1
71.17158469945355	4761	1
71.18251366120218	514	1
71.18469945355191	1709	1
71.19890710382514	375	1
71.20218579234972	7827	1
71.20710382513661	3614	1
71.20819672131148	2584	1
71.20819672131148	5200	1
71.21366120218579	6441	1
71.21420765027322	4504	1
71.21584699453551	5676	1
71.21693989071038	6035	1
71.23169398907103	4716	1
71.23333333333333	4315	1
71.23551912568306	6434	1
71.23715846994536	2986	1
71.25300546448088	2595	1
71.25737704918032	5628	1
71.25792349726775	9508	1
71.26120218579234	1033	1
71.26775956284153	7154	1
71.27704918032786	3243	1
71.28196721311475	8564	1
71.28907103825136	6983	1
71.29016393442622	2260	1
71.29180327868852	4468	1
71.29726775956284	916	1
71.30327868852459	9628	1
71.31147540983606	6270	1
71.3153005464481	8415	1
71.31584699453552	5657	1
71.32786885245902	3278	1
71.34207650273224	7871	1
71.34316939890711	7067	1
71.34535519125683	8757	1
71.34918032786885	2161	1
71.34972677595628	6635	1
71.35573770491803	4243	1
71.3584699453552	8485	1
71.3584699453552	3503	1
71.36120218579235	7176	1
71.3688524590164	9354	1
71.38469945355192	880	1
71.38524590163934	3971	1
71.38688524590164	2690	1
71.39726775956284	7111	1
71.4	5869	1
71.40163934426229	6408	1
71.41092896174862	3087	1
71.41311475409836	221	1
71.41311475409836	1144	1
71.4497267759563	5154	1
71.46885245901639	8278	1
71.46939890710382	8797	1
71.47431693989071	833	1
71.48415300546448	3408	1
71.49398907103826	4460	1
71.49726775956285	7926	1
71.49890710382513	3933	1
71.50491803278689	7526	1
71.51420765027322	9668	1
71.52349726775957	3212	1
71.5311475409836	5006	1
71.53224043715846	6349	1
71.53715846994535	8921	1
71.55519125683061	1804	1
71.5622950819672	177	1
71.56338797814207	5733	1
71.56666666666666	3586	1
71.56830601092896	3910	1
71.57267759562842	8607	1
71.57704918032786	2866	1
71.59781420765027	5036	1
71.60054644808743	4403	1
71.6016393442623	1487	1
71.60382513661203	6231	1
71.60601092896174	6138	1
71.60655737704917	4719	1
71.6224043715847	3840	1
71.624043715847	3483	1
71.63169398907104	6851	1
71.63551912568305	2575	1
71.64918032786886	564	1
71.66120218579235	2327	1
71.66284153005465	6402	1
71.67213114754098	0	1
71.67814207650274	2430	1
71.68196721311475	2467	1
71.68196721311475	7246	1
71.68469945355191	1156	1
71.6863387978142	388	1
71.68743169398907	2807	1
71.69890710382514	1910	1
71.69999999999999	1898	1
71.69999999999999	1867	1
71.70109289617486	6381	1
71.70218579234972	4939	1
71.70327868852459	1711	1
71.70491803278689	1584	1
71.70874316939891	1585	1
71.70874316939891	2924	1
71.70928961748635	923	1
71.7103825136612	8247	1
71.71092896174862	8310	1
71.71202185792349	1358	1
71.71420765027322	7698	1
71.71475409836066	1443	1
71.72185792349727	3293	1
71.72295081967214	9138	1
71.72295081967214	3185	1
71.72841530054644	4970	1
71.7327868852459	3627	1
71.73715846994536	8790	1
71.73825136612022	683	1
71.74098360655738	8275	1
71.74207650273223	4831	1
71.74207650273223	6632	1
71.74808743169399	1642	1
71.74918032786886	785	1
71.75464480874318	4788	1
71.75464480874318	685	1
71.75683060109289	6877	1
71.75737704918032	7877	1
71.75901639344262	5703	1
71.75901639344262	9051	1
71.76174863387978	6933	1
71.76393442622951	3579	1
71.76775956284153	4559	1
71.77049180327869	4109	1
71.77049180327869	3813	1
71.77213114754097	6484	1
71.77322404371584	535	1
71.77540983606556	2732	1
71.77814207650273	8051	1
71.77978142076503	6841	1
71.78633879781421	3305	1
71.78688524590163	7626	1
71.78743169398906	9964	1
71.79180327868852	5397	1
71.79726775956284	9211	1
71.79945355191258	4544	1
71.80109289617486	9582	1
71.80218579234972	4295	1
71.80437158469945	4069	1
71.81420765027323	4489	1
71.81530054644809	6804	1
71.81639344262295	5101	1
71.81803278688524	9469	1
71.81857923497267	5426	1
71.82295081967213	4040	1
71.824043715847	527	1
71.82896174863389	1157	1
71.8344262295082	5638	1
71.83661202185792	6335	1
71.83661202185792	3757	1
71.83879781420765	9260	1
71.83934426229509	1504	1
71.84262295081967	8182	1
71.84754098360655	1432	1
71.84972677595628	7867	1
