65.96393442622951	7735	1
65.96612021857923	97	1
65.96994535519126	4156	1
66.00109289617487	3987	1
66.04153005464481	6203	1
66.04699453551912	477	1
66.05628415300546	970	1
66.0743169398907	3285	1
66.10382513661202	2909	1
66.1071038251366	7490	1
66.10928961748634	4492	1
66.11584699453552	7082	1
66.12021857923497	6667	1
66.1224043715847	9952	1
66.14098360655738	1567	1
66.15901639344263	6239	1
66.17704918032787	5274	1
66.17978142076502	1608	1
66.18961748633879	8762	1
66.20491803278688	3603	1
66.21256830601092	9110	1
66.2207650273224	7518	1
66.22568306010929	5906	1
66.22841530054644	6242	1
66.22950819672131	3345	1
66.23169398907105	9915	1
66.24262295081967	2327	1
66.24426229508197	6057	1
66.25136612021858	1870	1
66.25300546448088	9589	1
66.25409836065575	2959	1
66.2775956284153	7219	1
66.27978142076502	5750	1
66.28032786885245	208	1
66.28087431693989	3474	1
66.29781420765028	3759	1
66.29836065573771	6365	1
66.30054644808743	2336	0
66.30327868852459	3173	1
66.30491803278689	9296	1
66.3295081967213	7604	1
66.3295081967213	5903	1
66.33169398907103	8426	1
66.33333333333333	4048	1
66.33551912568306	4240	1
66.34043715846994	1361	1
66.34426229508198	4115	1
66.35245901639344	3926	1
66.35300546448087	3797	1
66.3568306010929	5705	1
66.3568306010929	6566	1
66.3808743169399	8849	1
66.38415300546448	8846	1
66.3912568306011	2837	1
66.39289617486338	7632	1
66.39999999999999	160	1
66.40054644808743	911	1
66.41420765027321	2926	1
66.41420765027321	1940	1
66.41639344262295	6358	1
66.42295081967212	1730	1
66.42841530054645	4363	1
66.42896174863388	5994	1
66.43060109289617	440	1
66.44371584699454	8617	1
66.44644808743169	5501	1
66.45245901639343	289	1
66.46721311475409	885	1
66.47377049180328	8245	1
66.48251366120218	3002	1
66.48251366120218	3787	1
66.48633879781421	8931	1
66.4879781420765	9705	1
66.49071038251365	8085	1
66.49344262295082	5318	1
66.49726775956285	7146	1
66.51475409836065	7402	1
66.51803278688524	9938	1
66.51857923497268	9819	1
66.52950819672131	6003	1
66.53005464480874	8982	1
66.53114754098361	24	1
66.5327868852459	7824	1
66.53333333333333	9131	1
66.53551912568305	1166	1
66.54262295081968	3442	1
66.55081967213114	6733	1
66.55409836065574	8679	1
66.56557377049181	9490	1
66.5672131147541	2793	1
66.56939890710382	7667	1
66.57322404371585	9781	1
66.58579234972677	8152	1
66.59617486338797	2137	0
66.61803278688525	6235	1
66.61803278688525	2024	1
66.6295081967213	3266	1
66.63060109289617	5225	1
66.6311475409836	902	1
66.64863387978143	6819	1
66.651912568306	2746	1
66.66612021857924	9155	1
66.67650273224044	7195	1
66.67978142076502	1569	1
66.68633879781422	8713	1
66.69726775956283	1255	1
66.70054644808744	566	1
66.70874316939891	9539	1
66.71639344262296	9594	1
66.71803278688525	2340	1
66.7431693989071	507	1
66.76065573770492	2675	1
66.76120218579236	2017	1
66.7655737704918	267	1
66.76612021857923	1400	1
66.76830601092897	7398	1
66.78469945355191	6251	1
66.81256830601093	6755	1
66.81311475409836	1123	1
66.81584699453552	8520	1
66.81693989071037	1358	1
66.82677595628415	2106	1
66.83060109289617	937	1
66.83224043715846	4618	1
66.83333333333333	2760	1
66.84972677595628	8637	1
66.85628415300546	8803	1
66.85792349726776	7480	1
66.8655737704918	1307	1
66.87868852459016	2875	1
66.8808743169399	9636	1
66.88524590163934	9930	1
66.8863387978142	5715	1
66.88852459016394	368	1
66.89071038251366	4947	1
66.89344262295081	4598	1
66.89617486338798	9840	1
66.8967213114754	5909	1
66.90382513661203	190	1
66.90437158469945	9977	1
66.90546448087431	4473	1
66.91748633879781	5615	1
66.93387978142077	9693	1
66.93497267759562	3212	1
66.94043715846995	4922	1
66.96120218579235	4924	1
66.975956284153	3990	1
66.97868852459017	9795	1
66.98415300546448	9449	1
66.9879781420765	6037	1
66.99234972677596	4590	1
66.99453551912568	9165	1
67.00546448087432	4151	1
67.01420765027322	5309	1
67.01530054644809	5498	1
67.02131147540983	7899	1
67.03497267759563	7959	1
67.03661202185792	5223	1
67.0622950819672	5032	1
67.06284153005464	8629	1
67.06448087431694	2479	1
67.06994535519125	1206	1
67.07650273224043	8460	1
67.08306010928962	5824	1
67.08907103825136	2711	1
67.09726775956284	6548	1
67.10273224043716	1550	1
67.11147540983607	7559	1
67.13224043715847	8008	1
67.15027322404372	3774	1
67.15683060109289	2295	1
67.17213114754098	1731	1
67.18306010928961	7193	1
67.19344262295083	2095	1
67.19562841530055	9138	1
67.19781420765027	618	1
67.20109289617487	7066	1
67.20273224043716	4402	1
67.21311475409836	7203	1
67.2191256830601	2788	1
67.2207650273224	3889	1
67.2327868852459	5226	1
67.23715846994536	3140	1
67.25027322404371	7612	1
67.25300546448088	8645	1
67.25737704918032	9667	1
67.26666666666667	7330	1
67.28852459016393	1170	1
67.29672131147541	1727	1
67.3	2666	1
67.30437158469945	5561	1
67.3136612021858	750	1
67.31639344262295	4882	1
67.31639344262295	8236	1
67.3295081967213	7953	1
67.33497267759563	5905	1
67.34535519125683	7399	1
67.35027322404372	5897	1
67.37049180327868	9153	1
67.39562841530055	3547	1
67.42295081967212	5653	1
67.43169398907104	6443	1
67.43224043715847	7322	1
67.44371584699454	185	1
67.44699453551912	187	1
67.47267759562841	1037	1
67.47814207650273	1600	1
67.48306010928962	4436	1
67.48633879781421	6858	1
67.49071038251367	9646	1
67.50163934426229	5595	1
67.52349726775957	1325	1
67.52896174863388	6145	1
67.53989071038251	5979	1
67.54699453551912	9544	1
67.54699453551912	1593	1
67.5846994535519	4423	1
67.58852459016394	4941	1
67.59234972677595	3259	1
67.60054644808743	2380	1
67.60109289617486	1855	1
67.61748633879782	4984	1
67.62185792349726	557	1
67.62185792349726	5875	1
67.624043715847	5804	1
67.6256830601093	7565	1
67.62896174863387	7012	1
67.63169398907104	3224	1
67.6360655737705	3928	1
67.63661202185791	2023	1
67.6464480874317	4660	1
67.6743169398907	6345	1
67.68251366120218	1251	1
67.68579234972678	1817	1
67.68633879781422	2052	1
67.69016393442622	9426	1
67.69398907103825	9666	1
67.7103825136612	8986	1
67.71420765027322	4849	1
67.72786885245901	6790	1
67.73715846994536	2565	1
67.74426229508197	2305	1
67.74535519125683	1088	1
67.75355191256831	1222	1
67.76174863387978	6673	1
67.78524590163934	7857	1
67.7912568306011	9598	1
67.81147540983606	3848	1
67.84098360655737	9654	1
67.84426229508196	9188	1
67.85245901639344	4002	1
67.8639344262295	3291	1
67.87978142076503	2558	1
67.88306010928962	4566	1
67.88469945355192	7681	1
67.88579234972677	8798	1
67.8863387978142	3108	1
67.91584699453551	2046	1
67.91803278688525	535	1
67.93060109289618	2992	1
67.93442622950819	8149	1
67.93497267759562	8526	1
67.93551912568306	3102	1
67.93551912568306	3025	1
67.93606557377049	233	1
67.94808743169399	135	1
67.95464480874317	2771	1
67.9551912568306	1398	1
67.95846994535519	8878	1
67.96010928961749	3356	1
67.97923497267759	9717	1
67.98306010928962	5191	1
67.98907103825137	5791	1
67.9896174863388	9794	1
68.00327868852459	8544	1
68.00765027322404	5387	1
68.01639344262294	2204	1
68.03497267759563	897	1
68.05027322404372	7081	1
68.05300546448088	2347	1
68.06174863387977	6324	1
68.06775956284153	4841	1
68.07704918032786	5137	1
68.0775956284153	6473	1
68.0808743169399	8371	1
68.0967213114754	6563	1
68.09890710382513	1621	1
68.10601092896175	8412	1
68.11092896174864	3721	1
68.1191256830601	5709	1
68.12459016393443	3273	1
68.13551912568306	2377	1
68.13770491803278	9562	1
68.15683060109289	3654	1
68.1639344262295	6130	1
68.18306010928961	8591	1
68.18415300546448	2494	1
68.19071038251366	8827	1
68.22185792349727	6806	1
68.22404371584699	9084	1
68.22459016393442	6215	1
68.22786885245901	9073	1
68.23606557377049	5355	1
68.24644808743169	5531	1
68.25464480874317	1071	1
68.25683060109289	890	1
68.26393442622951	5554	1
68.26448087431693	684	1
68.2655737704918	1443	1
68.26830601092897	8081	1
68.27103825136612	6677	1
68.28524590163934	9638	1
68.29180327868852	6016	1
68.29836065573771	775	1
68.29890710382513	3422	1
68.31038251366121	9649	1
68.31092896174864	270	1
68.31256830601093	4690	1
68.3174863387978	734	1
68.3256830601093	8234	1
68.33060109289617	321	1
68.33551912568306	9354	1
68.33825136612022	7028	1
68.3415300546448	1370	1
68.34644808743168	3339	1
68.35792349726776	2116	1
68.36174863387977	2030	1
68.3672131147541	7515	1
68.37486338797814	1737	1
68.39071038251366	2646	1
68.40163934426229	9899	1
68.40491803278688	2391	1
68.4087431693989	6096	1
68.41475409836066	4511	1
68.43005464480875	4992	1
68.44098360655738	6977	1
68.4415300546448	5451	1
68.4551912568306	9955	1
68.47103825136612	6808	1
68.47158469945354	5045	1
68.47213114754098	328	1
68.48360655737704	461	1
68.49125683060109	1965	1
68.49125683060109	8164	1
68.51256830601092	8072	1
68.51967213114754	5272	1
68.52021857923498	2068	1
68.52459016393443	7838	1
68.52459016393443	8153	1
68.52459016393443	2899	1
68.5256830601093	8772	1
68.5256830601093	9229	1
68.52677595628414	7209	1
68.52732240437157	7470	1
68.54098360655739	237	1
68.54972677595629	622	1
68.56666666666666	2388	1
68.57704918032786	119	1
68.57704918032786	2465	1
68.58469945355192	5629	1
68.58524590163935	1708	1
68.58852459016393	2243	1
68.59562841530055	1861	1
68.59781420765027	5649	1
68.60655737704917	7718	1
68.60928961748634	4219	1
68.61256830601093	788	1
68.62677595628415	575	1
68.63770491803278	5587	1
68.63879781420765	9663	1
68.65573770491804	655	1
68.6584699453552	8522	1
68.66284153005464	9592	1
68.66666666666666	357	1
68.66775956284152	8306	1
68.67540983606558	5000	1
68.68196721311475	7477	1
68.6879781420765	6438	1
68.69726775956283	7201	1
68.70327868852459	4260	1
68.70928961748633	4969	1
68.71202185792349	8808	1
68.71420765027322	7618	1
68.71803278688525	8864	1
68.72131147540983	3861	1
68.72896174863388	4539	1
68.73060109289618	8669	1
68.73060109289618	4555	1
68.73224043715847	5713	1
68.7327868852459	9445	1
68.74863387978142	1384	1
68.75737704918032	6114	1
68.75956284153006	7614	1
68.76120218579234	9610	1
68.76229508196721	7888	1
68.77103825136611	2178	1
68.77158469945354	2864	1
68.77213114754097	3145	1
68.77267759562841	9083	1
68.7808743169399	9266	1
68.78524590163934	1097	1
68.79617486338798	5640	1
68.79726775956284	9854	1
68.79890710382513	4919	1
68.80710382513661	438	1
68.81038251366121	9137	1
68.81857923497267	5601	1
68.82459016393443	2262	1
68.82622950819672	8458	1
68.8327868852459	8826	1
68.84043715846995	6544	1
68.85409836065574	5619	1
68.86612021857923	6621	1
68.86775956284153	5907	1
68.87759562841529	3119	1
68.88907103825137	5736	1
68.89234972677595	2515	1
68.89289617486338	7591	1
68.90163934426229	9122	1
68.90273224043716	7094	1
68.90765027322404	246	1
68.90983606557377	6400	1
68.91092896174862	3959	1
68.91202185792349	2748	1
68.91912568306012	3355	1
68.93333333333334	1925	1
68.93715846994535	8572	1
68.94918032786886	3761	1
68.95792349726776	2233	1
68.95901639344262	5770	1
68.96775956284152	961	1
68.98142076502731	7551	1
69.00054644808743	1423	1
69.00382513661202	9148	1
69.00874316939891	7175	1
69.01038251366121	9759	1
69.02295081967213	9878	1
69.02295081967213	5057	1
69.03387978142077	4836	1
69.03497267759563	1896	1
69.03715846994535	7703	1
69.03989071038252	1892	1
69.0431693989071	9870	1
69.04754098360655	5298	1
69.05846994535518	4957	1
69.07103825136613	1635	1
69.09016393442623	7390	1
69.10655737704917	5028	1
69.11420765027323	4105	1
69.11639344262295	4452	1
69.12950819672132	2235	1
69.13661202185791	7172	1
69.13715846994535	2303	1
69.14426229508197	5563	1
69.1448087431694	9690	1
69.14918032786885	7437	1
69.15628415300546	4405	1
69.1639344262295	9466	1
69.17540983606558	7243	1
69.19071038251367	5648	1
69.1967213114754	4905	1
69.20273224043716	7732	1
69.20928961748633	906	1
69.23387978142077	3153	1
69.26939890710382	4644	1
69.27377049180328	9135	1
69.275956284153	8941	1
69.2775956284153	4800	1
69.2879781420765	9235	1
69.29726775956284	2717	1
69.30273224043715	6506	1
69.30382513661202	3871	1
69.30546448087432	2291	1
69.30601092896174	7165	1
69.31693989071037	5607	1
69.32732240437159	8833	1
69.32841530054645	2407	1
69.33333333333333	9263	1
69.33770491803278	7522	1
69.34808743169398	245	1
69.34972677595628	2360	1
69.35956284153006	4408	1
69.36666666666666	8443	1
69.37377049180328	3040	1
69.39016393442624	2277	1
69.39016393442624	4346	1
69.39016393442624	2943	1
69.40273224043716	4354	1
69.40819672131147	6536	1
69.41147540983606	1502	1
69.41912568306012	1441	1
69.43005464480875	102	1
69.4344262295082	2682	1
69.43715846994535	2100	1
69.44426229508197	7129	1
69.45683060109289	9888	1
69.46338797814208	3905	1
69.47431693989071	6285	1
69.48469945355191	1646	1
69.49945355191257	8216	1
69.50163934426229	6711	1
69.50327868852459	3310	1
69.51092896174863	3493	1
69.51967213114754	7241	1
69.53169398907103	1551	1
69.5327868852459	9837	1
69.53715846994535	3849	1
69.54699453551912	304	1
69.55081967213114	4733	1
69.5622950819672	9230	1
69.5622950819672	3775	1
69.56393442622951	2766	1
69.56612021857923	5941	1
69.5792349726776	367	1
69.58032786885246	817	1
69.58415300546449	852	1
69.59945355191257	3315	1
69.60054644808744	1272	1
69.60546448087432	6109	1
69.6071038251366	1202	1
69.6120218579235	4693	1
69.6153005464481	7979	1
69.62185792349726	7102	1
69.63825136612022	5287	1
69.63825136612022	2345	1
69.63934426229508	7901	1
69.6431693989071	624	1
69.65136612021857	4519	1
69.65737704918033	3541	1
69.66502732240437	4646	1
69.68251366120218	7152	1
69.68469945355191	8044	1
69.68524590163935	5353	1
69.68852459016394	2577	1
69.6896174863388	295	1
69.69289617486339	1012	1
69.69398907103825	8492	1
69.70655737704918	5504	1
69.70928961748633	9645	1
69.71147540983605	6199	1
69.71967213114755	4951	1
69.72677595628414	5448	1
69.7431693989071	1196	1
69.7431693989071	1726	1
69.75245901639344	3733	1
69.75792349726775	8754	1
69.76120218579234	3592	1
69.76666666666667	34	1
69.77213114754097	2923	1
69.77322404371584	6509	1
69.78469945355191	4248	1
69.79562841530056	9737	1
69.79781420765028	6120	1
69.80054644808742	3650	1
69.80109289617485	8644	1
69.80765027322404	338	1
69.8120218579235	2939	1
69.81475409836067	2534	1
69.81912568306011	260	1
69.82349726775956	1651	1
69.83169398907103	9389	1
69.83661202185792	69	1
69.84754098360655	1641	1
69.85027322404372	1572	1
69.8568306010929	4689	1
69.85901639344263	7755	1
69.8672131147541	3537	1
69.87322404371585	2750	1
69.87377049180328	5238	1
69.87704918032786	5245	1
69.88852459016394	2493	1
69.8983606557377	1302	1
69.90382513661203	5514	1
69.91092896174862	1287	1
69.91584699453551	7511	1
69.92240437158469	6476	1
69.92295081967212	3067	1
69.94426229508197	584	1
69.95956284153006	5645	1
69.96448087431695	2088	1
69.975956284153	5203	1
69.97650273224043	2728	1
69.98306010928961	2408	1
69.98415300546448	3222	1
69.98743169398907	2961	1
69.99071038251365	2791	1
69.99398907103826	5176	1
69.99945355191257	4025	1
70.00054644808742	5631	1
70.0120218579235	8286	1
70.01420765027322	7430	1
70.01475409836065	1183	1
70.01693989071038	9798	1
70.024043715847	7814	1
70.0311475409836	8440	1
70.03661202185792	9756	1
70.04207650273224	1445	1
70.04918032786885	2332	1
70.05081967213114	8554	1
70.05464480874318	7349	1
70.05628415300546	2821	1
70.06830601092896	9748	1
70.06939890710383	9262	1
70.07540983606557	4720	1
70.08032786885246	9045	1
70.09234972677595	3821	1
70.09344262295082	1932	1
70.09398907103825	1588	1
70.09398907103825	7469	1
70.0967213114754	6048	1
70.10000000000001	6654	1
70.10765027322404	9773	1
70.10765027322404	8056	1
70.12076502732239	274	1
70.124043715847	3730	1
70.124043715847	8004	1
70.12622950819672	7690	1
70.12677595628415	1156	1
70.12950819672132	7095	1
70.13060109289619	6842	1
70.1327868852459	5987	1
70.1327868852459	7507	1
70.1448087431694	3183	1
70.15956284153006	728	1
70.16229508196722	5690	1
70.17486338797815	2300	1
70.1775956284153	5844	1
70.17814207650274	6041	1
70.17978142076502	5326	1
70.18415300546448	5496	1
70.19180327868852	5584	1
70.19726775956283	9877	1
70.20491803278689	8178	1
70.20765027322405	8519	1
70.21420765027322	5806	1
70.22622950819671	1030	1
70.23060109289617	2572	0
70.23387978142077	2740	1
70.24207650273223	3101	1
70.2431693989071	8052	1
70.2431693989071	706	1
70.25846994535519	1736	1
70.26557377049181	5136	1
70.27377049180328	3083	1
70.28032786885247	9558	1
70.29016393442623	6273	1
70.29071038251365	5067	1
70.29508196721312	520	1
70.30437158469945	2724	1
70.30491803278689	5141	1
70.32185792349726	6973	1
70.34808743169398	4323	1
70.35027322404372	3812	1
70.35573770491803	503	1
70.36338797814207	9130	1
70.3688524590164	9117	1
70.37978142076503	5473	1
70.3912568306011	6054	1
70.39781420765027	6351	1
70.40109289617486	3927	1
70.41256830601093	8150	1
70.43224043715847	1597	1
70.43879781420765	285	1
70.44808743169399	5423	1
70.44918032786886	6355	1
70.45136612021858	4424	1
70.46174863387978	2979	1
70.46830601092896	7323	1
70.48251366120218	6634	1
70.48415300546448	7306	1
70.48688524590163	3203	1
70.4879781420765	1279	1
70.49289617486339	722	1
70.49617486338798	8388	1
70.50273224043715	6853	1
70.50710382513661	3079	1
70.50928961748635	5012	1
70.50983606557378	4431	1
70.51366120218579	471	1
70.51530054644809	5002	1
70.51967213114754	3369	1
70.52677595628415	5522	1
70.52841530054644	1518	1
70.53661202185792	547	1
70.53934426229509	8916	1
70.54863387978142	373	1
70.55300546448088	7818	1
70.55846994535518	7566	1
70.5606557377049	4513	1
70.5606557377049	9836	1
70.56502732240438	1490	1
70.57267759562842	7958	1
70.57978142076503	3746	1
70.6071038251366	811	1
70.61038251366121	8429	1
70.61147540983606	6651	1
70.62677595628415	5030	1
70.6311475409836	9797	1
70.63497267759563	7206	1
70.63661202185791	6960	1
70.63989071038252	9109	1
70.6415300546448	1509	1
70.6415300546448	92	1
70.648087431694	985	1
70.65956284153006	1062	1
70.66502732240437	7616	1
70.66994535519126	1242	1
70.67540983606558	2690	1
70.67868852459017	1606	1
70.68142076502731	556	1
70.68852459016394	2284	1
70.70163934426229	5975	1
70.70655737704918	2035	1
70.71366120218579	7045	1
70.71366120218579	1905	1
70.71639344262294	8381	1
70.72131147540983	6774	1
70.72295081967214	4308	1
70.72896174863388	4842	1
70.73715846994536	5328	1
70.73770491803279	5317	1
70.73989071038253	2828	1
70.7415300546448	2991	1
70.74590163934425	8242	1
