65.45081967213115	575	1
65.45737704918032	1736	1
65.46229508196721	1588	1
65.46994535519126	541	1
65.47322404371585	7382	1
65.48633879781421	3035	1
65.49289617486339	1128	1
65.50109289617487	2069	1
65.50327868852459	2405	1
65.50819672131148	9472	1
65.51256830601092	2989	1
65.53060109289618	3689	1
65.53169398907104	5476	1
65.53989071038251	9910	1
65.54754098360655	6725	1
65.54863387978142	5585	1
65.5551912568306	9593	1
65.55628415300546	7717	1
65.5622950819672	6107	1
65.5672131147541	7892	1
65.58142076502732	7761	1
65.58251366120219	5607	1
65.58907103825136	2003	1
65.59453551912569	391	1
65.6071038251366	8720	1
65.6120218579235	7495	1
65.6191256830601	8045	1
65.63060109289617	2928	1
65.64098360655737	7632	1
65.64863387978141	7415	1
65.64972677595628	8493	1
65.65136612021858	3409	1
65.65191256830602	4993	1
65.6655737704918	7108	1
65.66775956284152	4392	1
65.66830601092896	6915	1
65.67158469945355	5278	1
65.67213114754098	3482	1
65.68032786885246	2454	1
65.68688524590164	514	1
65.69289617486339	2199	1
65.70109289617487	7437	1
65.70874316939891	103	1
65.71584699453553	2310	1
65.72185792349727	2046	1
65.73169398907103	1708	1
65.74153005464481	2249	1
65.74863387978142	2895	1
65.75300546448088	4451	1
65.76065573770492	8495	1
65.76284153005464	9858	1
65.76284153005464	4796	1
65.76775956284153	1120	1
65.77103825136612	2131	1
65.77158469945356	6172	1
65.77213114754097	3626	1
65.77431693989071	5398	1
65.77868852459017	5958	1
65.7792349726776	430	1
65.78087431693989	8488	1
65.78142076502732	6950	1
65.78196721311475	1945	1
65.78579234972678	7203	1
65.7879781420765	6373	1
65.7896174863388	7966	1
65.79016393442623	3768	1
65.79234972677595	2436	1
65.80273224043715	9248	1
65.80382513661202	4619	1
65.80437158469945	2102	1
65.80437158469945	2371	1
65.8103825136612	8502	1
65.81584699453552	1213	1
65.82622950819672	7682	1
65.82896174863389	8024	1
65.85245901639344	7418	1
65.86448087431694	1475	1
65.87049180327868	1564	1
65.875956284153	9281	1
65.875956284153	500	1
65.87868852459016	6592	1
65.88524590163934	5384	1
65.89071038251366	6262	1
65.89672131147542	5321	1
65.89672131147542	3087	1
65.89726775956284	2299	1
65.90928961748634	8587	1
65.9207650273224	1953	1
65.93606557377049	4386	1
65.93879781420765	7887	1
65.94262295081967	275	1
65.94480874316939	6862	1
65.95792349726776	6141	1
65.96338797814208	7386	1
65.97103825136612	6707	1
65.9743169398907	3100	1
65.97540983606557	2088	1
65.97814207650273	8751	1
65.98032786885246	919	1
65.98579234972678	8779	1
65.9879781420765	1956	1
66.01092896174863	7206	1
66.01693989071038	1509	1
66.03005464480874	611	1
66.03333333333333	8012	1
66.04918032786885	7715	1
66.05191256830601	3427	1
66.06010928961749	343	1
66.07650273224044	6212	1
66.0792349726776	8436	1
66.08306010928962	3163	1
66.0846994535519	317	1
66.09180327868853	8171	1
66.09398907103825	9389	1
66.09890710382514	5207	1
66.10327868852458	9494	1
66.1071038251366	8498	1
66.11748633879782	2758	1
66.1191256830601	6161	1
66.12185792349726	6369	1
66.1224043715847	3780	1
66.14699453551913	6093	1
66.1551912568306	5047	1
66.16120218579235	565	1
66.16775956284152	3531	1
66.17650273224044	802	1
66.18633879781422	685	1
66.18907103825137	1916	1
66.19016393442622	8403	1
66.19344262295083	9608	1
66.2016393442623	728	1
66.20819672131148	4197	1
66.20874316939891	4270	1
66.22295081967214	7971	1
66.22896174863388	5716	1
66.23387978142077	4198	1
66.23606557377049	416	1
66.23715846994536	1854	1
66.24371584699453	6456	1
66.24590163934427	6315	1
66.24863387978142	7616	1
66.24972677595628	9980	1
66.26065573770492	326	1
66.26502732240436	2214	1
66.26612021857923	6600	1
66.27049180327869	2321	1
66.27486338797814	9433	1
66.28032786885245	5627	1
66.29016393442623	8766	1
66.29398907103825	8737	1
66.29945355191256	9976	1
66.3174863387978	537	1
66.31912568306011	7510	1
66.32622950819672	8266	1
66.33060109289617	1276	1
66.33661202185793	126	1
66.33715846994535	5006	1
66.33879781420765	2747	1
66.3398907103825	6677	1
66.3415300546448	8878	1
66.34918032786885	8217	1
66.35409836065574	1712	1
66.36612021857924	6388	1
66.37377049180328	9855	1
66.37814207650273	3903	1
66.3792349726776	5337	1
66.39071038251366	6130	1
66.39071038251366	4153	1
66.39180327868851	6344	1
66.42240437158469	8639	1
66.42841530054645	180	1
66.43005464480873	7743	1
66.43333333333334	6918	1
66.44043715846995	3805	1
66.45409836065573	8729	1
66.45683060109289	560	1
66.46994535519126	6883	1
66.4775956284153	846	1
66.48032786885246	1857	1
66.49016393442622	5990	1
66.4983606557377	1891	1
66.50218579234972	4797	1
66.50874316939891	2224	1
66.50983606557377	5338	1
66.50983606557377	1585	1
66.51475409836065	8975	1
66.53169398907103	1157	1
66.5327868852459	9556	1
66.54426229508196	2223	1
66.55081967213114	8628	1
66.56284153005464	2429	1
66.5792349726776	12	1
66.5808743169399	9553	1
66.5912568306011	7987	1
66.59344262295082	4221	1
66.59453551912569	2452	1
66.60491803278688	9594	1
66.6207650273224	4282	1
66.63224043715847	2898	1
66.6344262295082	8767	1
66.63497267759563	7964	1
66.63825136612022	8703	1
66.64972677595628	9007	1
66.66338797814208	5399	1
66.66393442622952	431	1
66.66612021857924	352	1
66.66666666666666	4978	1
66.66830601092896	972	1
66.66885245901639	3694	1
66.67322404371585	443	1
66.67868852459017	711	1
66.68852459016394	4607	1
66.68907103825137	3263	1
66.68907103825137	5590	1
66.69398907103826	1864	1
66.6983606557377	8206	1
66.70109289617487	1900	1
66.71967213114753	4173	1
66.72950819672131	6812	1
66.73005464480875	1563	1
66.74262295081967	7648	1
66.74808743169399	548	1
66.75245901639344	6480	1
66.76010928961749	2382	1
66.76830601092897	4809	1
66.78142076502732	92	1
66.78688524590163	8204	1
66.78907103825136	7017	1
66.79562841530054	6560	1
66.79617486338798	6881	1
66.79672131147541	2995	1
66.80546448087432	5271	1
66.8136612021858	1706	1
66.83333333333333	8991	1
66.83387978142076	278	1
66.851912568306	5231	1
66.85245901639344	9497	1
66.86174863387977	8372	1
66.86612021857924	9293	1
66.88415300546448	6813	1
66.89890710382514	8944	1
66.90109289617486	7229	1
66.90983606557377	4006	1
66.91967213114754	3438	1
66.93224043715847	6052	1
66.93442622950819	4920	1
66.94426229508197	9966	1
66.95081967213115	1502	1
66.95245901639345	3810	1
66.97650273224043	925	1
66.97704918032787	2686	1
66.97704918032787	7249	1
66.97923497267759	4278	1
66.98633879781421	4567	1
67.0	8108	1
67.00109289617487	2419	1
67.00163934426229	8854	1
67.00437158469946	2162	1
67.03661202185792	765	1
67.03770491803279	6413	1
67.04972677595629	604	1
67.05464480874316	9937	1
67.06010928961749	6739	1
67.06120218579235	2968	1
67.06557377049181	2491	1
67.06775956284153	1074	1
67.06939890710382	5811	1
67.06939890710382	6200	1
67.08032786885246	5709	1
67.08415300546447	1346	1
67.10054644808743	6892	1
67.1071038251366	1258	1
67.10983606557377	8421	1
67.1120218579235	2187	1
67.1136612021858	2694	1
67.1224043715847	7379	1
67.13060109289617	7161	1
67.13060109289617	864	1
67.1360655737705	1927	1
67.13989071038252	3840	1
67.14153005464482	1191	1
67.14153005464482	6320	1
67.1431693989071	948	1
67.15081967213115	3557	1
67.15300546448087	7020	1
67.16229508196722	6106	1
67.16502732240437	1507	1
67.17486338797814	165	1
67.17650273224044	307	1
67.17704918032787	5695	1
67.18524590163935	4453	1
67.18633879781422	7202	1
67.19071038251366	1018	1
67.19508196721311	8681	1
67.19508196721311	293	1
67.1967213114754	1146	1
67.19781420765027	4125	1
67.21475409836066	6688	1
67.21639344262296	5200	1
67.21748633879781	4513	1
67.21967213114753	5789	1
67.22513661202186	2347	1
67.22950819672131	7956	1
67.23169398907103	5762	1
67.2327868852459	9621	1
67.23333333333333	3431	1
67.23606557377049	8764	1
67.24207650273223	7656	1
67.24918032786884	7243	1
67.24918032786884	7858	1
67.25191256830601	682	1
67.26065573770492	5478	1
67.26065573770492	893	1
67.26994535519125	470	1
67.27158469945354	8517	1
67.27213114754097	8300	1
67.27814207650273	2274	1
67.28251366120219	8296	1
67.28743169398906	2338	1
67.29617486338798	454	1
67.30218579234972	6211	1
67.3224043715847	5028	1
67.32677595628415	5417	1
67.33005464480874	9860	1
67.33333333333333	6771	1
67.33551912568306	6838	1
67.3398907103825	8836	1
67.3639344262295	7697	1
67.36448087431694	7932	1
67.36775956284153	8200	1
67.37158469945355	6664	1
67.375956284153	7070	1
67.3912568306011	66	1
67.40218579234973	4262	1
67.4191256830601	7165	1
67.42841530054645	5713	1
67.4327868852459	6873	1
67.43497267759562	8055	1
67.43661202185793	2682	1
67.43934426229508	4239	1
67.43989071038251	7955	1
67.44262295081967	7490	1
67.44754098360656	1249	1
67.4535519125683	9086	1
67.46830601092896	6394	1
67.46830601092896	6630	1
67.46939890710382	122	1
67.47267759562841	8750	1
67.47650273224043	4642	1
67.47923497267759	5651	1
67.48142076502732	928	1
67.49180327868852	3595	1
67.50655737704918	7284	1
67.51584699453552	6332	1
67.51584699453552	473	1
67.52185792349727	542	1
67.52404371584699	3244	1
67.52568306010929	5287	1
67.52677595628415	9685	1
67.53770491803279	9463	1
67.53770491803279	576	1
67.54699453551912	6753	1
67.54808743169399	9169	1
67.5622950819672	5178	1
67.56994535519125	4843	1
67.57049180327868	3711	1
67.57158469945355	4490	1
67.57978142076503	1040	1
67.58633879781421	9616	1
67.60054644808743	3390	1
67.60218579234973	9760	1
67.60273224043716	56	1
67.61803278688525	5787	1
67.62841530054645	3555	1
67.63333333333334	6287	1
67.63989071038252	4522	1
67.64207650273224	5567	1
67.64480874316939	1127	1
67.64535519125683	4636	1
67.64590163934426	858	1
67.64918032786885	650	1
67.6535519125683	3655	1
67.66885245901639	8631	1
67.67213114754098	2136	1
67.67650273224044	3895	1
67.68415300546448	8323	1
67.69617486338798	8947	1
67.70874316939891	380	1
67.71147540983605	8297	1
67.7191256830601	687	1
67.72021857923497	2765	1
67.72404371584699	6213	1
67.72622950819672	8950	1
67.73114754098361	4133	1
67.73333333333333	2627	1
67.73770491803279	9332	1
67.7448087431694	8653	1
67.7551912568306	5358	1
67.75683060109289	6569	1
67.76284153005464	8788	1
67.77213114754097	8396	1
67.78251366120219	3280	1
67.78524590163934	7247	1
67.78743169398906	4009	1
67.79234972677595	667	1
67.79289617486339	774	1
67.79781420765028	9011	1
67.80546448087432	878	1
67.80874316939891	6972	1
67.80928961748634	9766	1
67.81311475409836	7077	1
67.81912568306011	7521	1
67.8224043715847	5474	1
67.83224043715846	538	1
67.84808743169398	7012	1
67.8551912568306	2353	1
67.86229508196722	9817	1
67.87213114754098	2117	1
67.87267759562842	9836	1
67.88032786885246	2671	1
67.8808743169399	3146	1
67.88306010928962	8130	1
67.8863387978142	3201	1
67.88907103825136	5268	1
67.88961748633879	119	1
67.89398907103825	1545	1
67.89508196721312	2979	1
67.89508196721312	7785	1
67.90109289617486	7620	1
67.90218579234973	9939	1
67.90273224043716	8913	1
67.91092896174864	9550	1
67.91693989071038	2348	1
67.92021857923497	5649	1
67.92021857923497	6565	1
67.92185792349727	7951	1
67.92185792349727	1994	1
67.92459016393443	1730	1
67.9448087431694	6941	1
67.94918032786885	8336	1
67.95027322404371	471	1
67.9535519125683	4811	1
67.97540983606558	5061	1
67.9775956284153	646	1
67.98196721311476	5843	1
67.99016393442623	922	1
67.99836065573771	7872	1
68.00218579234972	6118	1
68.00819672131148	1429	1
68.02349726775957	3004	1
68.02513661202185	7750	1
68.03333333333333	616	1
68.03497267759563	5448	1
68.03989071038251	1597	1
68.04153005464481	8806	1
68.04371584699454	4242	1
68.0448087431694	8492	1
68.04754098360655	3382	1
68.04918032786885	2501	1
68.05191256830601	9140	1
68.0551912568306	4858	1
68.05573770491803	8326	1
68.0672131147541	612	1
68.07814207650273	8193	1
68.0792349726776	8015	1
68.09453551912569	832	1
68.10054644808743	3153	1
68.11038251366121	9546	1
68.11693989071038	6701	1
68.12185792349726	5112	1
68.12677595628415	5239	1
68.1295081967213	9381	1
68.13224043715847	9975	1
68.1344262295082	3344	1
68.14863387978143	9001	1
68.15027322404372	7557	1
68.15628415300546	7933	1
68.15737704918033	3733	1
68.16120218579235	9605	1
68.16120218579235	3330	1
68.1639344262295	8351	1
68.16721311475409	1291	1
68.16775956284152	8220	1
68.16775956284152	7770	1
68.17650273224044	5176	1
68.18360655737705	6998	1
68.18579234972678	113	1
68.18961748633879	885	1
68.19289617486339	6742	1
68.19398907103825	4342	1
68.19617486338797	2658	1
68.20109289617487	895	1
68.20491803278688	5195	1
68.20601092896175	3015	1
68.21475409836066	3328	1
68.2191256830601	5841	1
68.21967213114753	4889	1
68.22295081967214	5634	1
68.22459016393442	4973	1
68.22677595628414	4807	1
68.23224043715847	9491	1
68.23551912568306	8948	1
68.24699453551912	2081	1
68.25300546448088	5082	1
68.26448087431693	7494	1
68.26502732240436	96	1
68.26502732240436	4822	1
68.27158469945356	7500	1
68.28579234972678	6847	1
68.29234972677595	5196	1
68.29726775956284	6080	1
68.30382513661202	9259	1
68.30601092896175	984	1
68.30819672131148	6743	1
68.31857923497267	5536	1
68.33060109289617	2308	1
68.34262295081967	971	1
68.35464480874317	5480	1
68.35519125683061	4560	1
68.37814207650273	2286	1
68.38306010928962	3131	1
68.4	5950	1
68.40054644808744	9073	1
68.40109289617487	3837	1
68.40218579234973	5242	1
68.42240437158469	6987	1
68.42950819672132	2769	1
68.43497267759562	4778	1
68.43497267759562	1566	1
68.44535519125684	7242	1
68.44918032786886	3068	1
68.45300546448087	1142	1
68.4551912568306	4677	1
68.45683060109289	7888	1
68.45683060109289	5142	1
68.45737704918032	4094	1
68.46939890710382	4956	1
68.47158469945354	3651	1
68.47595628415301	7773	1
68.48087431693989	4421	1
68.49234972677596	1797	1
68.49508196721312	1449	1
68.49890710382513	9137	1
68.50273224043715	3108	1
68.50437158469946	1022	1
68.51311475409835	1944	1
68.51693989071038	2226	1
68.51967213114754	4363	1
68.52841530054644	8952	1
68.53005464480874	9512	1
68.53497267759563	7538	1
68.53497267759563	4670	1
68.53715846994535	5888	1
68.53825136612022	6002	1
68.5415300546448	1035	1
68.54754098360655	3699	1
68.54808743169399	8880	1
68.54863387978142	5377	1
68.55300546448088	5597	1
68.55683060109288	8394	1
68.5672131147541	940	1
68.5688524590164	5923	1
68.56939890710383	5999	1
68.57213114754097	8725	1
68.5775956284153	5964	1
68.57978142076503	8745	1
68.58142076502732	1453	1
68.59180327868852	9857	1
68.59234972677595	9796	1
68.59289617486338	6127	1
68.59398907103825	3559	1
68.60054644808744	5653	1
68.60655737704917	1366	1
68.61311475409836	5756	1
68.63060109289619	6652	1
68.63715846994535	1165	1
68.65136612021857	2845	1
68.6535519125683	7211	1
68.65464480874317	4187	1
68.66721311475409	8590	1
68.67377049180328	9244	1
68.67540983606558	1174	1
68.69071038251367	7018	1
68.7	2304	1
68.70437158469946	6822	1
68.70710382513661	359	1
68.70765027322405	9794	1
68.7087431693989	8366	1
68.71092896174862	1849	1
68.71366120218579	1913	1
68.71420765027322	3325	1
68.72131147540983	6062	1
68.72404371584699	6219	1
68.72732240437158	2465	1
68.72786885245901	442	1
68.73169398907103	1874	1
68.73825136612021	4739	1
68.74754098360656	2862	1
68.74863387978142	7156	1
68.76885245901639	653	1
68.76939890710382	9266	1
68.77868852459017	7241	1
68.79726775956284	1284	1
68.80928961748634	8666	1
68.81530054644809	7511	1
68.8158469945355	6051	1
68.81857923497267	775	1
68.86830601092896	5111	1
68.86994535519126	5746	1
68.89344262295081	987	1
68.89562841530055	2098	1
68.89781420765027	7904	1
68.91147540983606	6064	1
68.91420765027323	2800	1
68.91475409836066	9642	1
68.91639344262295	2760	1
68.91639344262295	3397	1
68.92349726775956	208	1
68.92677595628415	7444	1
68.93825136612021	2596	1
68.93934426229508	6224	1
68.9497267759563	3446	1
68.95409836065573	6139	1
68.95573770491804	357	1
68.97158469945354	4374	1
68.97540983606558	1129	1
68.99125683060109	8693	1
68.99289617486339	9348	1
68.99453551912569	2021	1
69.00163934426229	3166	1
69.00327868852459	6135	1
69.00491803278689	6748	1
69.00546448087432	8717	1
69.00546448087432	9234	1
69.01038251366121	2143	1
69.0256830601093	8514	1
69.02622950819672	7446	1
69.04207650273223	1187	1
69.05191256830601	2060	1
69.05573770491804	4414	1
69.05792349726775	5752	1
69.06065573770492	3340	1
69.06120218579234	5936	1
69.07540983606557	2456	1
69.075956284153	5309	1
69.07868852459016	4100	1
69.08852459016393	1666	1
69.12185792349726	256	1
69.13005464480875	8177	1
69.1311475409836	2104	1
69.1344262295082	6033	1
69.13879781420765	3179	1
69.14972677595628	9839	1
69.15300546448087	681	1
69.15409836065574	1343	1
69.15464480874317	4948	1
69.16448087431694	8156	1
69.16612021857922	3395	1
69.16612021857922	3864	1
69.17158469945355	8179	1
69.17267759562841	5217	1
69.18032786885246	7184	1
69.18196721311475	3090	1
69.18852459016394	9915	1
69.18907103825137	7552	1
69.19234972677596	6249	1
69.20163934426229	6988	1
69.20382513661202	3549	1
69.20710382513661	4800	1
69.21639344262294	2478	1
69.21967213114755	5798	1
69.22021857923498	4792	1
69.22185792349727	6234	1
69.22677595628414	1477	1
69.22786885245901	2292	1
69.23606557377049	4308	1
69.23770491803279	5044	1
69.2431693989071	2707	1
69.24808743169399	3609	1
69.24972677595629	570	1
69.25245901639344	5525	1
69.25628415300545	9595	1
69.26994535519125	4657	1
69.27322404371584	7063	1
69.28142076502732	3232	1
69.28360655737706	2605	1
69.28360655737706	2121	1
69.28743169398906	9029	1
69.29617486338798	5375	1
69.30163934426228	4637	1
69.30218579234972	1425	1
69.30382513661202	2829	1
69.30710382513661	6930	1
69.30765027322404	8669	1
69.31038251366121	9613	1
69.31311475409836	8176	1
69.3136612021858	6887	1
69.31803278688524	2118	1
69.32021857923498	8240	1
69.32185792349726	9409	1
69.324043715847	6895	1
69.3256830601093	6587	1
69.32786885245902	1173	1
69.34699453551912	2910	1
69.35081967213114	772	1
69.35081967213114	6156	1
69.3655737704918	7175	1
69.37486338797815	7627	1
69.38306010928962	4343	1
69.3896174863388	1168	1
69.39125683060108	1361	1
69.39398907103825	2772	1
69.41202185792349	4945	1
69.42513661202186	6846	1
69.42841530054645	9753	1
69.43060109289618	2610	1
69.4327868852459	7083	1
69.43661202185791	1526	1
69.43989071038251	5788	1
69.45027322404373	1830	1
69.45081967213116	8543	1
69.45136612021857	3490	1
69.45136612021857	1943	1
69.4551912568306	9982	1
