66.30819672131148	2652	1
66.31857923497267	3219	1
66.3360655737705	9148	1
66.35081967213115	2828	1
66.35409836065574	9141	1
66.36338797814207	1943	1
66.3672131147541	1092	1
66.37267759562842	2367	1
66.375956284153	4858	1
66.38961748633879	7615	1
66.39999999999999	1678	1
66.40655737704918	8200	1
66.41092896174864	5531	1
66.4207650273224	6334	1
66.42240437158469	8253	1
66.42677595628415	5423	1
66.4295081967213	4353	1
66.43497267759562	3951	1
66.46448087431693	209	1
66.49289617486339	3933	1
66.49508196721311	4566	1
66.50327868852459	641	1
66.50546448087431	4116	1
66.50819672131148	2725	1
66.50928961748633	9282	1
66.51366120218579	7169	1
66.52021857923498	4565	1
66.5344262295082	4860	1
66.53497267759563	5242	1
66.53934426229507	8386	1
66.54863387978142	4902	1
66.56120218579235	1016	1
66.56393442622951	3206	1
66.56557377049181	1345	1
66.5688524590164	7700	1
66.57103825136612	6749	1
66.57158469945355	944	1
66.57267759562842	2179	1
66.57650273224044	1726	1
66.58524590163934	7602	1
66.59016393442623	7889	1
66.59836065573771	8878	1
66.61420765027322	665	1
66.6191256830601	7325	1
66.63879781420765	9354	1
66.64480874316939	126	1
66.64535519125683	5878	1
66.64754098360656	4629	1
66.64754098360656	933	1
66.64918032786885	177	1
66.66065573770491	6390	1
66.66885245901639	3576	1
66.68907103825137	1569	1
66.69125683060109	2475	1
66.6983606557377	2370	1
66.70874316939891	14	1
66.71092896174864	4487	1
66.71147540983607	4990	1
66.71202185792349	1496	1
66.71530054644809	2514	1
66.71693989071038	7309	1
66.71803278688525	1541	1
66.7224043715847	4634	1
66.72568306010929	7372	1
66.72568306010929	1256	1
66.73224043715847	2208	1
66.7327868852459	1303	1
66.74590163934427	5957	1
66.7464480874317	5272	1
66.74754098360656	1160	1
66.74863387978142	5677	1
66.75191256830601	1588	1
66.75300546448088	7040	1
66.7551912568306	5888	1
66.75901639344262	5973	1
66.76448087431693	5398	1
66.76502732240436	4757	1
66.76775956284153	7847	1
66.77049180327869	4741	1
66.77540983606558	7130	1
66.7775956284153	9949	1
66.77978142076502	3994	1
66.78306010928962	1969	1
66.78360655737706	1548	1
66.78469945355191	364	1
66.78524590163934	1589	1
66.78579234972678	1364	1
66.79234972677595	6594	1
66.79836065573771	6374	1
66.79945355191256	2171	1
66.80601092896175	9325	1
66.81420765027322	2129	1
66.82786885245902	9864	1
66.83224043715846	1977	1
66.83333333333333	4247	1
66.8344262295082	1308	1
66.83551912568306	7429	1
66.84316939890711	4803	1
66.84972677595628	3354	1
66.85409836065573	9827	1
66.85737704918033	9164	1
66.86775956284153	857	1
66.8743169398907	1130	1
66.88251366120218	593	1
66.88688524590164	2994	1
66.88852459016394	9785	1
66.89289617486338	5691	1
66.89781420765027	3604	1
66.89945355191256	6285	1
66.89945355191256	9465	1
66.90382513661203	6563	1
66.90437158469945	1457	1
66.90546448087431	9350	1
66.90601092896175	8682	1
66.91748633879781	7026	1
66.91803278688525	8407	1
66.92404371584699	7785	1
66.93005464480873	3195	1
66.95464480874317	1510	1
66.95683060109289	6306	1
66.95956284153006	4182	1
66.96174863387978	2093	1
66.96284153005465	9101	1
66.96338797814208	3845	1
66.9655737704918	6771	1
66.96775956284152	7819	1
66.96994535519126	1806	1
66.97377049180328	1105	1
66.97540983606557	3463	1
66.975956284153	2229	1
66.98579234972678	1366	1
66.98907103825137	3676	1
67.00163934426229	2117	1
67.00273224043715	8129	1
67.00710382513661	4435	1
67.02732240437159	2401	1
67.03661202185792	3393	1
67.03989071038251	7492	1
67.04316939890711	6458	1
67.04371584699453	1930	1
67.05027322404372	4143	1
67.05573770491803	9662	1
67.05628415300546	6941	1
67.06338797814207	9454	1
67.07267759562842	7452	1
67.07540983606557	7532	1
67.07704918032786	7044	1
67.0792349726776	5698	1
67.08142076502732	3514	1
67.08306010928962	2065	1
67.08360655737705	7895	1
67.09453551912569	9452	1
67.09617486338799	5534	1
67.10109289617486	5383	1
67.10382513661203	1699	1
67.12459016393443	4072	1
67.12732240437158	7693	1
67.14043715846995	1311	1
67.14480874316939	9207	1
67.15027322404372	7730	1
67.1535519125683	215	1
67.16065573770491	1563	1
67.16174863387978	1566	1
67.16502732240437	8466	1
67.16830601092896	5488	1
67.16885245901639	8254	1
67.17377049180328	51	1
67.17704918032787	598	1
67.18087431693989	2724	1
67.18524590163935	7301	1
67.18743169398907	4155	1
67.18852459016394	1283	1
67.19125683060109	2145	1
67.19125683060109	8807	1
67.19180327868852	2785	1
67.19508196721311	2018	1
67.19781420765027	2858	1
67.20163934426229	9934	1
67.20491803278688	4034	1
67.20601092896175	9514	1
67.20655737704918	4949	1
67.21092896174864	1782	1
67.21311475409836	9385	1
67.21475409836066	5466	1
67.22513661202186	419	1
67.23169398907103	1411	1
67.23551912568306	9411	1
67.25355191256831	1502	1
67.25846994535519	2665	1
67.27978142076502	7571	1
67.28852459016393	4874	1
67.29781420765028	8877	1
67.30327868852459	7951	1
67.30874316939891	1640	1
67.3120218579235	7432	1
67.31475409836065	2126	1
67.31803278688524	7878	1
67.31803278688524	718	1
67.32622950819672	8120	1
67.32786885245902	8226	1
67.33387978142076	3331	1
67.33661202185792	8025	1
67.34918032786885	1795	1
67.35628415300546	8813	1
67.36666666666666	8995	1
67.36775956284153	4606	1
67.37322404371585	4812	1
67.375956284153	4110	1
67.37704918032787	435	1
67.39344262295081	1036	1
67.39508196721312	2975	1
67.39781420765027	5927	1
67.40437158469945	3724	1
67.40928961748634	1020	1
67.41803278688525	9539	1
67.41967213114754	7607	1
67.4207650273224	6560	1
67.43224043715847	8197	1
67.44426229508197	7122	1
67.44590163934426	8067	1
67.45464480874317	9689	1
67.45628415300547	1540	1
67.45901639344262	1490	1
67.45901639344262	9977	1
67.4639344262295	1012	1
67.47704918032787	3763	1
67.4775956284153	8980	1
67.49890710382513	2276	1
67.5120218579235	112	1
67.51967213114754	5724	1
67.5224043715847	8068	1
67.52404371584699	8747	1
67.52677595628415	669	1
67.52950819672131	604	1
67.53551912568307	8430	1
67.54207650273224	7080	1
67.54316939890711	5069	1
67.54972677595629	4274	1
67.55136612021859	9774	1
67.56393442622951	2088	1
67.56830601092896	7626	1
67.57267759562842	6296	1
67.57540983606557	7159	1
67.5808743169399	1061	1
67.60054644808743	1948	1
67.60273224043716	6820	1
67.61147540983606	1315	1
67.62295081967213	7667	1
67.62622950819673	4871	1
67.6295081967213	6491	1
67.63387978142077	8076	1
67.64590163934426	9420	1
67.66502732240437	7186	1
67.66612021857924	5295	1
67.67486338797814	9835	1
67.68087431693989	8611	1
67.68142076502731	687	1
67.68524590163935	6907	1
67.68579234972678	4377	1
67.69234972677596	174	1
67.69508196721311	6268	1
67.69562841530055	2200	1
67.69617486338798	4292	1
67.70054644808744	3380	1
67.70327868852459	4636	1
67.70437158469944	6705	1
67.70765027322405	7246	1
67.71530054644809	8233	1
67.71530054644809	2508	1
67.71639344262294	5106	1
67.72841530054644	6432	1
67.73551912568306	7164	1
67.77650273224043	8330	1
67.77923497267759	2202	1
67.78032786885245	5474	1
67.78688524590163	4889	1
67.78852459016393	4046	1
67.78907103825136	7923	1
67.79726775956284	9524	1
67.81311475409836	9197	1
67.8136612021858	9893	1
67.8464480874317	2839	1
67.85573770491803	8502	1
67.86994535519126	3263	1
67.87377049180327	62	1
67.88251366120218	9930	1
67.89016393442623	4281	1
67.89617486338798	1193	1
67.90109289617486	8881	1
67.90819672131147	9386	1
67.91584699453551	1997	1
67.91857923497268	4165	1
67.92349726775956	6254	1
67.92786885245901	5095	1
67.93005464480875	6394	1
67.93661202185793	6312	1
67.93934426229508	6829	1
67.94371584699454	518	1
67.95792349726776	829	1
67.96502732240437	8030	1
67.98469945355191	127	1
67.9863387978142	1861	1
67.9912568306011	2445	1
68.00382513661202	6379	1
68.00765027322404	4174	1
68.0103825136612	3948	1
68.01256830601093	5111	1
68.04098360655738	2049	1
68.05737704918033	8558	1
68.0584699453552	2346	1
68.06393442622951	4656	1
68.06502732240438	686	1
68.09508196721312	9838	1
68.1120218579235	9366	1
68.11256830601093	152	1
68.11256830601093	2663	1
68.11857923497269	3598	1
68.1207650273224	222	1
68.1311475409836	7422	1
68.14426229508196	5884	1
68.14535519125683	8738	1
68.15027322404372	4821	1
68.15409836065574	2635	1
68.15901639344261	9371	1
68.16010928961748	6634	1
68.16830601092896	5594	1
68.16830601092896	7906	1
68.17213114754098	1164	1
68.17486338797814	9707	1
68.17704918032787	4817	1
68.17704918032787	835	1
68.18032786885246	9939	1
68.18032786885246	1220	1
68.18688524590164	7560	1
68.18907103825136	2950	1
68.18907103825136	2956	1
68.19125683060109	5148	1
68.19945355191257	9271	1
68.2	5693	1
68.21202185792349	6970	1
68.21967213114753	8149	1
68.22295081967214	9206	1
68.23770491803279	9194	1
68.26666666666667	6155	1
68.27650273224043	4769	1
68.27704918032786	9082	1
68.2792349726776	5426	1
68.2792349726776	913	1
68.28032786885245	1151	1
68.28633879781421	3171	1
68.29836065573771	475	1
68.30491803278689	8662	1
68.32185792349726	7524	1
68.3256830601093	2422	1
68.33169398907103	4395	1
68.33551912568306	3346	1
68.35300546448087	7296	1
68.35519125683061	7542	1
68.35792349726776	7068	1
68.3639344262295	6949	1
68.36666666666666	4621	1
68.36939890710383	8321	1
68.37978142076503	570	1
68.39890710382514	9382	1
68.39945355191257	7585	1
68.40054644808744	1060	1
68.40109289617487	7104	1
68.40437158469946	2378	1
68.40546448087431	3147	1
68.40655737704917	6249	1
68.41256830601093	2482	1
68.41912568306012	4186	1
68.42677595628415	2143	1
68.43551912568306	7100	1
68.44098360655738	1639	1
68.44371584699454	585	1
68.44644808743169	4605	1
68.45464480874317	4694	1
68.46284153005465	4645	1
68.48469945355191	850	1
68.49180327868852	4971	1
68.49945355191257	8814	1
68.50109289617485	8508	1
68.50163934426229	8774	1
68.50491803278689	2483	1
68.52295081967213	4087	1
68.52349726775957	8950	1
68.5311475409836	3609	1
68.53825136612022	8723	1
68.53879781420765	4091	1
68.53879781420765	1323	1
68.54426229508196	1163	1
68.5448087431694	2460	1
68.54590163934427	6241	1
68.54808743169399	6717	1
68.55136612021857	5297	1
68.55245901639344	7826	1
68.55300546448088	1307	1
68.55628415300545	3350	1
68.58524590163935	19	1
68.60546448087432	6414	1
68.61693989071037	1641	1
68.6224043715847	1475	1
68.62732240437158	5922	1
68.63333333333333	9409	1
68.6344262295082	3680	1
68.63989071038252	7499	1
68.64207650273224	8728	1
68.64808743169398	2796	1
68.6655737704918	9591	1
68.66939890710383	7616	1
68.67103825136613	294	1
68.67377049180328	6997	1
68.67650273224044	8156	1
68.68524590163935	9747	1
68.6863387978142	3887	1
68.68743169398907	8781	1
68.7103825136612	3813	1
68.7224043715847	4367	1
68.72950819672131	1803	1
68.73224043715847	9617	1
68.73715846994536	7712	1
68.73770491803279	2731	1
68.74043715846994	7568	1
68.7551912568306	4258	1
68.76284153005464	8734	1
68.76939890710382	5379	1
68.77103825136611	8714	1
68.77377049180328	2152	1
68.80163934426228	4575	1
68.8136612021858	7326	1
68.8311475409836	4134	1
68.8327868852459	3005	1
68.83387978142076	734	1
68.83661202185792	6577	1
68.86010928961748	8511	1
68.86174863387977	5436	1
68.86939890710383	3646	1
68.87704918032786	166	1
68.87868852459016	1113	1
68.88032786885246	3262	1
68.89289617486338	8569	1
68.89890710382514	7508	1
68.90546448087431	8629	1
68.92185792349726	6122	1
68.93005464480875	2047	1
68.93224043715847	9908	1
68.93934426229508	2536	1
68.94590163934427	6643	1
68.94754098360656	251	1
68.9535519125683	3107	1
68.95956284153006	4663	1
68.96229508196721	3626	1
68.96448087431695	6147	1
68.96775956284152	3447	1
68.96830601092896	9670	1
68.97431693989071	9839	1
68.98688524590163	4781	1
69.00327868852459	79	1
69.00983606557378	3157	1
69.01311475409835	1971	1
69.01693989071038	4133	1
69.01803278688524	5830	1
69.02349726775957	702	1
69.03333333333333	8427	1
69.03387978142077	2719	1
69.03989071038252	4791	1
69.04918032786885	583	1
69.05683060109288	3099	1
69.06065573770492	6710	1
69.0622950819672	1075	1
69.06939890710383	1562	1
69.0704918032787	9952	1
69.07650273224043	9463	1
69.08524590163935	342	1
69.0896174863388	2221	1
69.09617486338797	4531	1
69.09890710382514	110	1
69.10327868852458	385	1
69.10382513661202	5716	1
69.1071038251366	9619	1
69.11147540983606	1900	1
69.11693989071038	8270	1
69.11857923497267	8190	1
69.12131147540983	7866	1
69.13387978142076	635	1
69.1344262295082	9728	1
69.1535519125683	638	1
69.15573770491804	2865	1
69.15628415300546	866	1
69.1601092896175	2882	1
69.17978142076502	4270	1
69.18306010928961	6239	1
69.18415300546448	3600	1
69.20382513661202	1424	1
69.20437158469946	5761	1
69.21366120218579	5759	1
69.21420765027322	8081	1
69.21530054644809	2230	1
69.21584699453551	8324	1
69.22021857923498	3943	1
69.2415300546448	4795	1
69.25027322404372	9218	1
69.25464480874317	8659	1
69.25792349726775	4096	1
69.26666666666667	5546	1
69.26666666666667	8533	1
69.27158469945354	8074	1
69.27431693989071	2241	1
69.275956284153	4194	1
69.2775956284153	4124	1
69.28415300546449	6628	1
69.2863387978142	9600	1
69.29398907103825	3126	1
69.31475409836065	8749	1
69.32076502732241	6177	1
69.32185792349726	6795	1
69.32295081967213	5505	1
69.32896174863389	4431	1
69.34098360655737	6994	1
69.34207650273224	7254	1
69.35300546448087	4506	1
69.35573770491804	3634	1
69.36502732240437	2593	1
69.38251366120218	613	1
69.38415300546448	3343	1
69.3879781420765	2063	1
69.39453551912568	7893	1
69.40765027322404	8335	1
69.4103825136612	5686	1
69.41693989071038	7076	1
69.41857923497268	3666	1
69.42677595628415	2083	1
69.43387978142077	1528	1
69.44426229508197	1599	1
69.45628415300546	1370	1
69.46502732240438	9888	1
69.48251366120218	9767	1
69.48306010928961	2192	1
69.49016393442623	509	1
69.49016393442623	9512	1
69.49180327868852	782	1
69.50983606557378	8370	1
69.50983606557378	4583	1
69.51202185792349	6669	1
69.51256830601092	344	1
69.51311475409835	3241	1
69.51748633879781	8338	1
69.52021857923498	4037	1
69.5431693989071	8235	1
69.54426229508196	401	1
69.55300546448088	5346	1
69.56120218579234	7676	1
69.56338797814207	8293	1
69.56666666666666	7790	1
69.57213114754099	2509	1
69.57486338797814	3	1
69.57650273224043	7904	1
69.57814207650273	9479	1
69.57814207650273	2204	1
69.58524590163935	5068	1
69.58688524590164	3143	1
69.59125683060108	1530	1
69.59453551912569	8827	1
69.59617486338797	400	1
69.6016393442623	9674	1
69.60819672131147	101	1
69.6087431693989	4066	1
69.61038251366121	5105	1
69.6120218579235	8375	1
69.6136612021858	1010	1
69.6153005464481	3748	1
69.6153005464481	786	1
69.61803278688524	8996	1
69.61967213114754	8116	1
69.62131147540983	1175	1
69.62185792349726	4600	1
69.62513661202186	6023	1
69.63060109289619	3758	1
69.63060109289619	8885	1
69.63169398907104	7644	1
69.63497267759563	2305	1
69.63497267759563	8229	1
69.63715846994535	599	1
69.63825136612022	2115	1
69.63989071038252	9585	1
69.6448087431694	3013	1
69.64590163934426	7932	1
69.64590163934426	1750	1
69.648087431694	5588	1
69.651912568306	2375	1
69.6535519125683	134	1
69.6584699453552	7591	1
69.65901639344263	4033	1
69.6601092896175	3165	1
69.66174863387978	8676	1
69.66666666666666	9449	1
69.66721311475409	1427	1
69.67267759562841	6751	1
69.67540983606558	699	1
69.67704918032787	5852	1
69.68469945355191	5834	1
69.69016393442624	7675	1
69.69234972677596	7614	1
69.69234972677596	8631	1
69.69234972677596	9140	1
69.69289617486339	1084	1
69.69453551912568	4051	1
69.69453551912568	5722	1
69.69562841530053	3658	1
69.7	3914	1
69.70109289617486	9157	1
69.70983606557377	1338	1
69.71256830601092	8597	1
69.72021857923498	4774	1
69.72295081967214	8219	1
69.72568306010928	6608	1
69.72677595628414	7844	1
69.72896174863388	4609	1
69.73169398907103	3962	1
69.73606557377049	5011	1
69.73825136612022	7998	1
69.73989071038251	6447	1
69.74371584699453	9564	1
69.74535519125683	6965	1
69.74535519125683	7400	1
69.74863387978142	2622	1
69.75956284153006	459	1
69.76120218579234	7419	1
69.76120218579234	4666	1
69.76393442622951	1798	1
69.7688524590164	6005	1
69.77158469945354	3299	1
69.77267759562841	640	1
69.77704918032786	522	1
69.77704918032786	663	1
69.78251366120219	6474	1
69.78415300546449	6629	1
69.78579234972676	9744	1
69.79071038251365	3288	1
69.79508196721312	4447	1
69.79726775956284	4171	1
69.80163934426228	306	1
69.80601092896174	1142	1
69.80983606557378	5467	1
69.81092896174863	7001	1
69.81693989071037	5850	1
69.824043715847	2519	1
69.83005464480875	4773	1
69.83661202185792	9131	1
69.83879781420765	8695	1
69.84098360655737	4229	1
69.84426229508198	2337	1
69.85901639344263	3836	1
69.8606557377049	3780	1
69.86120218579234	5844	1
69.86830601092896	5179	1
69.86939890710383	6439	1
69.87158469945355	9790	1
69.88032786885246	9947	1
69.88032786885246	7443	1
69.88196721311475	8109	1
69.88360655737705	1685	1
69.89071038251367	3565	1
69.89125683060108	1825	1
69.9	6770	1
69.90273224043716	6036	1
69.90437158469946	1209	1
69.91202185792349	2164	1
69.91420765027323	8988	1
69.91748633879781	7959	1
69.91803278688525	8582	1
69.91912568306012	727	1
69.92021857923498	1786	1
69.92459016393443	4953	1
69.92568306010928	8870	1
69.9344262295082	9205	1
69.94426229508197	3114	1
69.95573770491802	3753	1
69.95737704918032	2248	1
69.95901639344262	1580	1
69.96666666666665	182	1
69.98469945355191	8029	1
69.98469945355191	5134	1
69.9879781420765	7097	1
69.9879781420765	4512	1
69.9879781420765	1875	1
69.99398907103826	6128	1
69.99398907103826	3569	1
69.99890710382513	2816	1
69.99945355191257	4408	1
70.00163934426229	5741	1
70.00163934426229	2794	1
70.01693989071038	2187	1
70.01803278688524	4152	1
70.01912568306011	2962	1
70.01967213114754	448	1
70.0224043715847	9860	1
70.02896174863388	8471	1
70.03005464480874	3096	1
70.04098360655738	9541	1
70.0448087431694	1796	1
70.05245901639344	9077	1
70.0606557377049	9755	1
70.06502732240438	9430	1
70.0672131147541	9071	1
70.0704918032787	5090	1
70.07103825136612	6148	1
70.07267759562842	8751	1
70.07322404371584	7498	1
70.0743169398907	1050	1
70.07978142076503	6287	1
70.0879781420765	4706	1
70.09071038251365	7815	1
70.1016393442623	7792	1
70.1054644808743	5977	1
70.1054644808743	5396	1
70.1087431693989	9993	1
70.11420765027323	682	1
70.1224043715847	2889	1
70.13005464480875	7582	1
70.13879781420765	2583	1
70.14043715846995	2224	1
70.1464480874317	2310	1
70.15901639344263	8009	1
70.15956284153006	8211	1
