65.27978142076502	4003	1
65.28142076502732	6304	1
65.28196721311475	6871	1
65.28360655737706	9952	1
65.28360655737706	9410	1
65.28852459016393	6755	1
65.29289617486339	3341	1
65.29617486338798	952	1
65.29672131147541	7433	1
65.31693989071039	7069	1
65.31912568306011	4613	1
65.32786885245902	3151	1
65.33169398907104	1589	1
65.33825136612022	7654	1
65.34098360655737	1870	1
65.34207650273224	9588	1
65.34262295081967	5467	1
65.34371584699454	8629	1
65.34972677595628	8327	1
65.35464480874316	4781	1
65.36065573770492	8211	1
65.3639344262295	7262	1
65.3672131147541	4921	1
65.37486338797814	3483	1
65.38743169398907	9479	1
65.39016393442623	5448	1
65.39617486338798	610	1
65.39672131147542	45	1
65.39726775956284	3884	1
65.39890710382514	8119	1
65.4032786885246	5140	1
65.40928961748634	7185	1
65.41475409836065	6764	1
65.41803278688525	1194	1
65.41857923497268	437	1
65.42841530054645	1782	1
65.4327868852459	2486	1
65.4327868852459	3299	1
65.44043715846995	881	1
65.44535519125682	9322	1
65.44590163934426	727	1
65.45737704918032	5217	1
65.4655737704918	8272	1
65.46721311475409	9086	1
65.47158469945356	4411	1
65.47213114754098	2940	1
65.47377049180328	996	1
65.48196721311474	2517	1
65.49508196721311	6156	1
65.49726775956283	8264	1
65.4983606557377	1867	1
65.4983606557377	3935	1
65.50109289617487	1988	1
65.50109289617487	6212	1
65.50710382513661	236	1
65.5207650273224	5751	1
65.52349726775957	2691	1
65.52513661202185	9768	1
65.52786885245901	464	1
65.52950819672131	2540	1
65.53005464480874	6171	1
65.5327868852459	2545	1
65.53715846994535	9072	1
65.53825136612022	5832	1
65.53989071038251	1141	1
65.54098360655738	117	1
65.54207650273223	7998	1
65.54972677595627	2569	1
65.55300546448088	8201	1
65.56120218579235	6780	1
65.56393442622951	5899	1
65.57049180327868	4462	1
65.57814207650273	9846	1
65.58196721311475	8111	1
65.58251366120219	4739	1
65.59234972677595	1482	1
65.59508196721312	611	1
65.59617486338797	8848	1
65.59781420765027	6737	1
65.6	2307	1
65.60382513661202	5190	1
65.60382513661202	7368	1
65.61420765027323	5125	1
65.61475409836065	5577	1
65.61530054644808	7880	1
65.624043715847	7670	1
65.62732240437158	5554	1
65.62786885245902	6967	1
65.63169398907104	7811	1
65.63497267759563	46	1
65.63825136612022	9765	1
65.64863387978141	1892	1
65.64863387978141	5011	1
65.65191256830602	2093	1
65.66994535519126	7203	1
65.67158469945355	729	1
65.67158469945355	1017	1
65.68306010928961	2811	1
65.68852459016394	9864	1
65.70109289617487	5481	1
65.70765027322405	9533	1
65.70928961748633	6772	1
65.71256830601092	2248	1
65.72732240437158	5306	1
65.7327868852459	9236	1
65.75027322404371	2046	1
65.75355191256831	6655	1
65.75956284153006	3176	1
65.76994535519125	6438	1
65.77650273224044	664	1
65.7775956284153	6747	1
65.78360655737706	2877	1
65.78907103825136	8024	1
65.79016393442623	1006	1
65.79672131147541	9052	1
65.79945355191258	845	1
65.80054644808743	1573	1
65.82896174863389	6794	1
65.83005464480874	6202	1
65.84808743169398	9508	1
65.8551912568306	6763	1
65.85737704918033	7953	1
65.85737704918033	4567	1
65.85792349726776	3039	1
65.85956284153005	9506	1
65.85956284153005	9889	1
65.8655737704918	4536	1
65.87103825136612	1440	1
65.88032786885246	2866	1
65.88196721311475	6483	1
65.88907103825137	476	1
65.8912568306011	9552	1
65.89180327868853	6749	1
65.89617486338798	7966	1
65.89890710382514	4170	1
65.90765027322404	7279	1
65.90928961748634	8198	1
65.9103825136612	4004	1
65.91639344262295	1074	1
65.91693989071038	6583	1
65.93333333333334	782	1
65.93606557377049	2113	1
65.93825136612021	4230	1
65.94043715846995	4733	1
65.94480874316939	9131	1
65.95027322404371	9200	1
65.95245901639343	6247	1
65.95846994535519	4951	1
65.9983606557377	8370	1
66.0	3833	1
66.00327868852459	8018	1
66.00491803278688	6055	1
66.00655737704918	9468	1
66.01420765027322	2419	1
66.02622950819672	2017	1
66.03060109289618	5051	1
66.04043715846994	5008	1
66.0464480874317	2547	1
66.05846994535518	5171	1
66.05956284153005	2512	1
66.06502732240438	2132	1
66.07978142076503	8582	1
66.08142076502732	9840	1
66.0846994535519	4207	1
66.08579234972677	4044	1
66.08797814207651	2463	1
66.1071038251366	114	1
66.11256830601093	942	1
66.1207650273224	865	1
66.12786885245902	9580	1
66.13224043715847	259	1
66.13770491803278	828	1
66.13770491803278	5861	1
66.15136612021858	96	1
66.16338797814208	3107	1
66.16775956284152	7664	1
66.17704918032787	4773	1
66.17814207650274	6047	1
66.18961748633879	4054	1
66.19071038251366	406	1
66.19398907103826	4908	1
66.20218579234972	3948	1
66.20437158469944	5225	1
66.20765027322405	7110	1
66.20874316939891	4852	1
66.21202185792349	5234	1
66.21311475409836	8731	1
66.23114754098361	407	1
66.23606557377049	8116	1
66.24098360655738	9140	1
66.2672131147541	9562	1
66.27158469945356	9949	1
66.27377049180328	707	1
66.27814207650273	2823	1
66.2879781420765	7242	1
66.29836065573771	7108	1
66.30382513661202	3511	1
66.30437158469945	3451	1
66.31584699453552	8197	1
66.31967213114754	2558	1
66.32131147540984	1423	1
66.32459016393442	85	1
66.32622950819672	6724	1
66.32732240437159	5757	1
66.32896174863389	1004	1
66.33224043715846	9082	1
66.34043715846994	9955	1
66.35464480874316	9623	1
66.36939890710381	8592	1
66.36939890710381	3793	1
66.36994535519125	4272	1
66.37213114754098	3198	1
66.37650273224044	6089	1
66.3879781420765	227	1
66.39344262295081	8012	1
66.39508196721312	7116	1
66.39781420765027	699	1
66.40218579234973	4396	1
66.40655737704918	4313	1
66.41092896174864	5588	1
66.41092896174864	5980	1
66.4295081967213	2178	1
66.43060109289617	7860	1
66.44972677595628	9599	1
66.44972677595628	5415	1
66.45136612021858	4437	1
66.49071038251365	5855	1
66.49562841530054	2013	1
66.50273224043715	1723	1
66.51475409836065	7936	1
66.51530054644809	8718	1
66.51748633879781	4663	1
66.5327868852459	4904	1
66.54371584699453	8174	1
66.55464480874316	3412	1
66.55464480874316	9090	1
66.55737704918033	8802	1
66.55792349726777	3684	1
66.56612021857923	9905	1
66.5743169398907	3803	1
66.59726775956284	7094	1
66.6032786885246	5366	1
66.60546448087432	7962	1
66.6087431693989	2011	1
66.60983606557377	2003	1
66.6120218579235	7688	1
66.61967213114754	8485	1
66.6256830601093	557	1
66.63715846994535	9282	1
66.64098360655738	6154	1
66.6431693989071	3985	1
66.64371584699454	2097	1
66.65245901639344	8906	1
66.6551912568306	9371	1
66.66284153005465	9844	1
66.66885245901639	4562	1
66.66885245901639	459	1
66.66994535519126	7663	1
66.67267759562841	593	1
66.67540983606557	3920	1
66.6775956284153	7775	1
66.68251366120218	7801	1
66.68633879781422	1639	1
66.69508196721311	5690	1
66.69726775956283	2347	1
66.69945355191257	8063	1
66.70928961748633	8149	1
66.71420765027322	9457	1
66.71530054644809	2709	1
66.72295081967214	5423	1
66.73169398907103	9409	1
66.7327868852459	4913	1
66.75191256830601	1882	1
66.7655737704918	4572	1
66.76775956284153	5195	1
66.77431693989071	823	1
66.78087431693989	1543	1
66.78306010928962	5152	1
66.78907103825136	4096	1
66.79836065573771	6499	1
66.79890710382514	9191	1
66.80983606557376	7168	1
66.81147540983606	5056	1
66.8174863387978	3950	1
66.82131147540984	3797	1
66.82677595628415	8260	1
66.83551912568306	848	1
66.8398907103825	1637	1
66.84262295081967	7236	1
66.8535519125683	5736	1
66.85792349726776	6070	1
66.87103825136612	4744	1
66.87213114754098	8285	1
66.87213114754098	5387	1
66.88306010928962	9268	1
66.88306010928962	7173	1
66.89398907103825	6671	1
66.89617486338798	2930	1
66.8967213114754	5166	1
66.8983606557377	713	1
66.90655737704918	4219	1
66.9327868852459	1449	1
66.93387978142077	4753	1
66.94808743169399	3982	1
66.95792349726776	3772	1
66.96502732240437	4094	1
66.96830601092896	2530	1
66.97650273224043	8798	1
66.97978142076502	1885	1
66.98032786885246	6234	1
66.98196721311476	9755	1
66.99016393442623	8963	1
66.99344262295082	1089	1
66.99453551912568	2466	1
67.00218579234972	1001	1
67.00273224043715	6999	1
67.00765027322404	2351	1
67.01256830601093	6739	1
67.01584699453552	9386	1
67.01584699453552	4404	1
67.0207650273224	4957	1
67.02896174863388	2387	1
67.03169398907103	8069	1
67.04590163934427	9496	1
67.04863387978142	7361	1
67.06174863387977	1533	1
67.07978142076503	8281	1
67.07978142076503	111	1
67.08415300546447	1814	1
67.1	3845	1
67.1032786885246	6209	1
67.10382513661203	3267	1
67.11639344262295	5970	1
67.1327868852459	5519	1
67.13387978142077	4961	1
67.13551912568306	7756	1
67.14754098360656	5858	1
67.14863387978143	3786	1
67.14918032786885	6105	1
67.15245901639344	6955	1
67.15409836065574	8707	1
67.15464480874317	6390	1
67.16939890710383	3183	1
67.17814207650274	9803	1
67.18360655737705	257	1
67.18852459016394	5479	1
67.1967213114754	7645	1
67.1967213114754	3323	1
67.21803278688525	6036	1
67.23060109289618	270	1
67.2415300546448	7591	1
67.2431693989071	6031	1
67.2431693989071	330	1
67.25027322404371	1469	1
67.25245901639344	7058	1
67.26120218579236	3709	1
67.2639344262295	3509	1
67.27814207650273	6875	1
67.27978142076502	1045	1
67.28251366120219	1995	1
67.28688524590163	8019	1
67.29726775956284	5105	1
67.31256830601093	9267	1
67.31803278688524	1508	1
67.31967213114754	1372	1
67.3224043715847	8528	1
67.32349726775956	6593	1
67.32622950819672	3081	1
67.3398907103825	1598	1
67.34754098360655	8465	1
67.34754098360655	635	1
67.35628415300546	8928	1
67.37158469945355	4689	1
67.37486338797814	7194	1
67.37868852459016	7310	1
67.3792349726776	2713	1
67.38306010928962	3853	1
67.38579234972677	2384	1
67.38579234972677	475	1
67.3879781420765	6001	1
67.38852459016394	868	1
67.38961748633879	3179	1
67.39508196721312	7788	1
67.40054644808743	8885	1
67.41693989071038	4599	1
67.4224043715847	6848	1
67.42622950819673	390	1
67.43606557377049	5229	1
67.43661202185793	6198	1
67.45191256830601	6568	1
67.45901639344262	3538	1
67.46502732240437	8724	1
67.46502732240437	2480	1
67.47486338797815	3841	1
67.47650273224043	7098	1
67.47814207650273	8770	1
67.49508196721311	916	1
67.49617486338798	6141	1
67.49945355191257	9435	1
67.50327868852459	8273	1
67.5103825136612	2827	1
67.52786885245902	6145	1
67.52786885245902	877	1
67.53715846994535	4007	1
67.54207650273224	5560	1
67.55464480874316	7481	1
67.56010928961749	786	1
67.57103825136612	152	1
67.57267759562842	2589	1
67.5775956284153	7732	1
67.59016393442623	4953	1
67.60546448087432	1521	1
67.61038251366121	2903	1
67.61420765027322	5346	1
67.61857923497269	4621	1
67.63005464480874	6641	1
67.63060109289617	156	1
67.63169398907104	1826	1
67.63770491803278	2860	1
67.64371584699454	4971	1
67.65081967213115	6498	0
67.66338797814208	9400	1
67.6639344262295	2935	1
67.6655737704918	8677	1
67.67377049180327	7876	1
67.67540983606557	2596	1
67.67814207650274	4105	1
67.67868852459017	686	1
67.68469945355191	2581	1
67.6879781420765	2034	1
67.68852459016394	9	1
67.69180327868852	8318	1
67.69398907103825	995	1
67.69398907103825	3848	1
67.70382513661201	7924	1
67.70491803278688	5491	1
67.71202185792349	6085	1
67.71311475409836	6622	1
67.71530054644809	2510	1
67.71803278688525	2826	1
67.72021857923497	1116	1
67.72185792349727	4281	1
67.72295081967214	4354	1
67.73497267759562	8383	1
67.73825136612022	4726	1
67.74863387978142	8203	1
67.75245901639344	6263	1
67.75901639344262	6091	1
67.75956284153006	853	1
67.7672131147541	1023	1
67.76939890710382	2271	1
67.77158469945354	8389	1
67.77213114754097	8664	1
67.77540983606558	6196	1
67.78142076502732	7818	1
67.78415300546447	3406	1
67.78469945355191	5976	1
67.79453551912567	1994	1
67.79672131147541	5266	1
67.79836065573771	6432	1
67.8016393442623	4491	1
67.80218579234972	389	1
67.80546448087432	7765	1
67.80655737704917	5068	1
67.80983606557376	2601	1
67.81147540983606	9173	1
67.8120218579235	725	1
67.81475409836065	9480	1
67.82076502732241	8228	1
67.8327868852459	8700	1
67.83497267759563	4515	1
67.83879781420765	9117	1
67.84316939890711	9502	1
67.84371584699454	1066	1
67.85136612021857	1400	1
67.851912568306	5953	1
67.85245901639344	735	1
67.85464480874317	7793	1
67.8551912568306	6224	1
67.8568306010929	8291	1
67.85956284153005	3865	1
67.86775956284153	1646	1
67.87213114754098	136	1
67.87377049180327	4439	1
67.87704918032787	6319	1
67.87868852459016	4905	1
67.8808743169399	6570	1
67.8808743169399	1535	1
67.88360655737705	2933	1
67.88524590163934	1421	1
67.89234972677596	4227	1
67.89562841530055	9302	1
67.90546448087431	6338	1
67.91256830601093	474	1
67.91857923497268	3114	1
67.92513661202186	2671	1
67.92622950819673	6374	1
67.93551912568306	755	1
67.93606557377049	3463	1
67.94262295081967	6018	1
67.94426229508197	200	1
67.94972677595628	412	1
67.95245901639345	8765	1
67.95409836065573	1767	1
67.95628415300546	1564	1
67.96120218579235	7844	1
67.9639344262295	2774	1
67.9639344262295	7008	1
67.96666666666667	5781	1
67.96666666666667	5664	1
67.96885245901639	1284	1
67.97158469945354	5797	1
67.97377049180328	4178	1
67.97704918032787	3019	1
67.98196721311476	5493	1
67.9896174863388	5884	1
67.99016393442623	7526	1
67.99562841530054	9674	1
67.99781420765028	2293	1
68.00273224043715	4687	1
68.01256830601093	7463	1
68.0136612021858	1077	1
68.0136612021858	7284	1
68.01693989071038	4707	1
68.02185792349727	6936	1
68.02404371584699	9232	1
68.02677595628415	3821	1
68.02786885245902	1082	1
68.02786885245902	6333	1
68.03114754098361	7195	1
68.03879781420764	3316	1
68.03934426229507	9967	1
68.04918032786885	335	1
68.0568306010929	4249	1
68.05956284153005	3459	1
68.06393442622951	2981	1
68.07158469945355	6433	1
68.08852459016394	93	1
68.0967213114754	6302	1
68.09890710382513	7167	1
68.09945355191256	2315	1
68.10819672131147	8451	1
68.11147540983606	5435	1
68.11366120218578	1152	1
68.13224043715847	38	1
68.13879781420765	3818	1
68.13879781420765	9009	1
68.14098360655738	4896	1
68.1415300546448	4619	1
68.14371584699452	1410	1
68.14918032786885	9631	1
68.15136612021857	7247	1
68.1535519125683	92	1
68.1551912568306	7011	1
68.16120218579235	886	1
68.16338797814208	7146	1
68.16448087431694	6904	1
68.16448087431694	8224	1
68.16666666666666	3968	1
68.17103825136613	2193	1
68.17158469945355	9309	1
68.17814207650274	1357	1
68.18360655737705	86	1
68.1879781420765	9497	1
68.19234972677596	5187	1
68.19781420765027	4302	1
68.19945355191257	8472	1
68.20163934426229	6290	1
68.20327868852459	1951	1
68.21147540983605	5990	1
68.2207650273224	5001	1
68.22295081967214	2229	1
68.23825136612022	7815	1
68.23825136612022	274	1
68.23879781420764	473	1
68.24098360655738	6714	1
68.25081967213114	7914	1
68.25300546448088	3311	1
68.2655737704918	2470	1
68.2672131147541	7872	1
68.27267759562841	7691	1
68.27595628415301	846	1
68.27704918032786	2085	1
68.28032786885245	8791	1
68.28032786885245	8550	1
68.28087431693989	5049	1
68.28469945355191	2792	1
68.2879781420765	2817	1
68.29398907103825	7396	1
68.29508196721311	6253	1
68.31366120218578	2658	1
68.32295081967213	8209	1
68.32349726775956	1689	1
68.32349726775956	9615	1
68.3256830601093	7348	1
68.3256830601093	1322	1
68.32841530054645	9045	1
68.3295081967213	6446	1
68.3344262295082	8144	1
68.3344262295082	7808	1
68.33497267759563	1754	1
68.34043715846995	7798	1
68.3448087431694	2570	1
68.34535519125683	2322	1
68.34699453551912	4758	1
68.34754098360655	6019	1
68.36612021857923	8814	1
68.37158469945355	801	1
68.37322404371585	6743	1
68.3879781420765	8515	1
68.39125683060108	6447	1
68.39726775956284	9637	1
68.4	9924	1
68.40546448087431	8199	1
68.40983606557377	7193	1
68.41256830601093	7093	1
68.4327868852459	8530	1
68.45136612021857	338	1
68.46065573770493	8549	1
68.46338797814208	6075	1
68.46885245901639	1431	1
68.46994535519126	383	1
68.47213114754098	2660	1
68.47704918032787	9007	1
68.4775956284153	4857	1
68.47868852459017	4632	1
68.47978142076504	5867	1
68.48251366120218	2853	1
68.48415300546448	9073	1
68.4863387978142	8547	1
68.49234972677596	3861	1
68.50109289617485	6976	1
68.50163934426229	8982	1
68.50273224043715	5920	1
68.50601092896176	2100	1
68.50710382513661	4548	1
68.51530054644809	4578	1
68.51639344262294	2039	1
68.51803278688524	127	1
68.51912568306011	5669	1
68.52021857923498	3138	1
68.52459016393443	2548	1
68.52459016393443	3987	1
68.5344262295082	6482	1
68.54371584699453	178	1
68.54535519125683	7617	1
68.55081967213115	3070	1
68.5672131147541	1915	1
68.57377049180327	1445	1
68.58633879781421	7862	1
68.59125683060108	2364	1
68.60382513661202	2022	1
68.60655737704917	4251	1
68.60765027322404	4192	1
68.60928961748634	7701	1
68.60928961748634	439	1
68.61639344262295	5228	1
68.61693989071037	3720	1
68.6191256830601	1832	1
68.62021857923497	5245	1
68.6207650273224	4640	1
68.62513661202186	5318	1
68.6256830601093	2318	1
68.62896174863388	8296	1
68.63278688524589	7779	1
68.63278688524589	3571	1
68.63715846994535	7795	1
68.64098360655738	4854	1
68.64207650273224	2370	1
68.65245901639344	6132	1
68.66065573770493	8509	1
68.66448087431694	6059	1
68.6655737704918	2775	1
68.67213114754098	260	1
68.68360655737705	9629	1
68.6863387978142	8194	1
68.6967213114754	4369	1
68.70382513661202	6649	1
68.70710382513661	3351	1
68.70928961748633	6852	1
68.70983606557377	3925	1
68.71092896174862	8890	1
68.71202185792349	6825	1
68.72677595628414	648	1
68.72786885245901	3442	1
68.73005464480875	3443	1
68.73387978142077	5208	1
68.7415300546448	1341	1
68.74262295081967	8775	1
68.75191256830601	8714	1
68.75245901639344	5303	1
68.76010928961749	2300	1
68.76994535519125	3739	1
68.77049180327869	1156	1
68.77486338797814	6328	1
68.77486338797814	1125	1
68.77704918032786	8958	1
68.7808743169399	565	1
68.80109289617485	6496	1
68.80874316939891	248	1
68.8136612021858	8874	1
68.8174863387978	7231	1
68.82076502732241	9040	1
68.82131147540983	8014	1
68.82185792349726	4419	1
68.8295081967213	4925	1
68.83551912568306	3560	1
68.83879781420765	3112	1
68.83934426229509	5710	1
68.84590163934425	2070	1
68.86010928961748	5991	1
68.86448087431694	9081	1
68.8672131147541	5381	1
68.86830601092896	1465	1
68.88415300546448	3247	1
68.88743169398907	2533	1
68.90163934426229	9573	1
68.90273224043716	9564	1
68.91092896174862	2536	1
68.91639344262295	3173	1
68.91803278688525	623	1
68.9311475409836	717	1
68.93770491803278	5320	1
68.94699453551912	1886	1
68.96284153005465	8442	1
