63.10546448087432	3093	1
63.107650273224046	1033	1
63.10983606557377	9238	1
63.12841530054645	6507	1
63.14262295081967	6300	1
63.15081967213115	4043	1
63.15846994535519	5670	1
63.161748633879775	6628	1
63.164480874316936	5742	1
63.172677595628414	769	1
63.18306010928962	9118	1
63.18852459016394	1179	1
63.203825136612025	8718	1
63.20655737704919	5130	1
63.208196721311474	6226	1
63.2103825136612	4048	1
63.210928961748635	2907	1
63.21147540983607	511	1
63.21584699453552	2535	1
63.21748633879781	3818	1
63.22185792349726	8174	1
63.23005464480874	2121	1
63.23224043715847	2575	1
63.236065573770496	8661	1
63.24262295081967	3265	1
63.24972677595628	8800	1
63.25191256830601	4038	1
63.25628415300547	434	1
63.26448087431694	9017	1
63.267759562841526	798	1
63.268852459016394	9815	1
63.27213114754098	9426	1
63.2775956284153	6605	1
63.28032786885246	142	1
63.28032786885246	1833	1
63.30327868852459	5803	1
63.303825136612026	4056	1
63.34699453551912	8552	1
63.34754098360656	4938	1
63.35464480874317	2804	1
63.3551912568306	1685	1
63.355737704918035	7344	1
63.36448087431694	9068	1
63.37049180327869	1439	1
63.38743169398907	9214	1
63.398360655737704	3899	1
63.403278688524594	1297	1
63.40437158469945	6646	1
63.41420765027322	6180	1
63.426775956284146	885	1
63.42841530054645	4783	1
63.434972677595624	5833	1
63.439890710382514	4300	1
63.44426229508196	5217	1
63.455737704918036	8954	1
63.45628415300547	6910	1
63.46174863387978	1152	1
63.46284153005465	852	1
63.4688524590164	8161	1
63.47595628415301	1618	1
63.501639344262294	3618	1
63.521857923497265	5264	1
63.53442622950819	2630	1
63.55846994535519	5181	1
63.56666666666666	2410	1
63.5775956284153	4849	1
63.57868852459016	8930	1
63.593989071038244	6766	1
63.602732240437156	3551	1
63.604918032786884	9317	1
63.60928961748633	810	1
63.60983606557377	4486	1
63.672677595628414	187	1
63.67595628415301	7794	1
63.68032786885246	32	1
63.68032786885246	9491	1
63.68142076502732	1718	1
63.68251366120219	928	1
63.70163934426229	9612	1
63.72349726775956	2941	1
63.72841530054645	2525	1
63.7327868852459	2160	1
63.74863387978142	1346	1
63.753551912568305	9076	1
63.76120218579235	8939	1
63.76338797814208	2267	1
63.78142076502732	1542	1
63.784153005464475	7958	1
63.78743169398907	922	1
63.791256830601085	3406	1
63.79180327868852	9826	1
63.79890710382513	470	1
63.803825136612026	4627	1
63.80437158469945	6484	1
63.808196721311475	6627	1
63.8103825136612	1218	1
63.81857923497268	5173	1
63.823497267759564	9723	1
63.830601092896174	1208	1
63.83989071038251	8347	1
63.879234972677594	6206	1
63.885245901639344	7475	1
63.90437158469945	2777	1
63.906557377049175	7210	1
63.90765027322404	1487	1
63.91092896174864	2393	1
63.91475409836065	8942	1
63.91693989071038	9145	1
63.91857923497268	1612	1
63.93606557377049	548	1
63.95792349726776	5853	1
63.95846994535519	9333	1
63.96885245901639	8622	1
63.976502732240434	1415	1
63.98087431693989	533	1
63.99617486338797	3136	1
63.999453551912566	4197	1
64.00109289617487	895	1
64.01092896174863	8170	1
64.01366120218579	4367	1
64.01803278688524	1317	1
64.02349726775957	1220	1
64.02896174863388	2526	1
64.03114754098361	8510	1
64.04863387978142	5846	1
64.05136612021857	5617	1
64.05355191256831	9014	1
64.05737704918033	3910	1
64.05846994535518	8033	1
64.08087431693988	4795	1
64.08633879781421	953	1
64.09398907103825	4962	1
64.09617486338797	9312	1
64.10327868852458	28	1
64.10710382513662	1801	1
64.10710382513662	638	1
64.10819672131147	9216	1
64.10819672131147	6512	1
64.11420765027323	1313	1
64.12131147540984	9158	1
64.12950819672132	1975	1
64.13060109289617	7929	1
64.14098360655737	1713	1
64.16612021857924	3391	1
64.17759562841529	9113	1
64.17814207650272	3123	1
64.18469945355191	4098	1
64.20054644808742	5356	1
64.20218579234972	1446	1
64.20327868852459	4598	1
64.20655737704918	2610	1
64.23060109289617	7065	1
64.23606557377049	493	1
64.23715846994536	1385	1
64.24426229508197	3770	1
64.25191256830601	9979	1
64.26448087431694	2044	1
64.26994535519125	529	1
64.27049180327869	5476	1
64.27049180327869	7	1
64.27978142076503	6450	1
64.28142076502732	6463	1
64.28579234972678	1599	1
64.2879781420765	9903	1
64.29398907103825	6656	1
64.29617486338798	1773	1
64.29836065573771	5658	1
64.30054644808743	9516	1
64.30382513661202	7819	1
64.30437158469945	6261	1
64.30765027322404	425	1
64.30874316939891	804	1
64.31366120218578	2642	1
64.31366120218578	6076	1
64.31420765027322	1368	1
64.31475409836065	2826	1
64.31912568306011	6888	1
64.32131147540983	8250	1
64.34590163934426	2723	1
64.351912568306	1966	1
64.35573770491803	9255	1
64.35628415300546	9280	1
64.3688524590164	7383	1
64.36994535519125	4993	1
64.3792349726776	9973	1
64.3808743169399	3071	1
64.38360655737705	4228	1
64.38415300546448	6055	1
64.38852459016394	7270	1
64.3912568306011	5881	1
64.39234972677595	4933	1
64.39508196721312	2541	1
64.39781420765027	1119	1
64.39890710382514	9380	1
64.39999999999999	1999	1
64.41366120218579	4306	1
64.42131147540984	1075	1
64.42185792349727	7862	1
64.42240437158469	4698	1
64.42677595628416	6617	1
64.4311475409836	8241	1
64.43497267759562	2709	1
64.43934426229508	7568	1
64.44699453551912	2014	1
64.45245901639343	8607	1
64.45409836065573	2613	1
64.45628415300547	2948	1
64.46775956284152	8892	1
64.46939890710382	9136	1
64.46994535519126	2946	1
64.475956284153	5005	1
64.4775956284153	3423	1
64.48524590163935	3323	1
64.48852459016393	5464	1
64.49125683060109	40	1
64.49781420765026	2598	1
64.4983606557377	1447	1
64.49890710382513	4348	1
64.50491803278688	5526	1
64.51693989071039	384	1
64.52841530054644	4874	1
64.53387978142077	4463	1
64.53387978142077	8742	1
64.53770491803279	1268	1
64.5431693989071	8871	1
64.57486338797814	274	1
64.58087431693988	3554	1
64.59344262295082	3453	1
64.59398907103825	8260	1
64.59617486338797	7329	1
64.60327868852458	4398	1
64.60382513661202	9740	1
64.60819672131147	8654	1
64.6087431693989	3388	1
64.61256830601093	6731	1
64.61693989071038	8741	1
64.62021857923497	8715	1
64.63278688524589	3564	1
64.6584699453552	5230	1
64.66174863387978	6979	1
64.66612021857924	2168	1
64.67049180327868	1770	1
64.69781420765027	2916	1
64.7	7556	1
64.70273224043716	8760	1
64.70601092896175	7219	1
64.7087431693989	9643	1
64.71366120218579	8188	1
64.73005464480875	1162	1
64.73060109289618	6026	1
64.76010928961749	7704	1
64.76612021857923	8449	1
64.79344262295082	6754	1
64.82349726775956	9343	1
64.83169398907104	8812	1
64.8398907103825	2341	1
64.8535519125683	3344	1
64.85573770491803	2556	1
64.86338797814207	3458	1
64.8808743169399	5773	1
64.89234972677595	3321	1
64.9120218579235	8893	1
64.91420765027323	6728	1
64.91584699453551	1069	1
64.91748633879781	3186	1
64.93497267759562	3204	1
64.93551912568306	8959	1
64.93770491803278	6742	1
64.95245901639343	5868	1
64.9535519125683	3404	1
64.95464480874317	1298	1
64.95737704918032	9601	1
64.95901639344262	9778	1
64.96010928961748	1751	1
64.96010928961748	6966	1
64.96448087431695	601	1
64.97267759562841	1884	1
64.98032786885246	9096	1
64.98196721311476	4458	1
64.98469945355191	2161	1
64.98852459016393	4130	1
64.99234972677596	3131	1
64.99289617486339	372	1
64.99562841530054	5531	1
64.99890710382513	3761	1
65.00437158469946	5049	1
65.00765027322404	4617	1
65.01311475409835	7430	1
65.01748633879781	2114	1
65.01857923497268	1665	1
65.02295081967213	2978	1
65.03497267759562	8296	1
65.04207650273224	7253	1
65.04262295081966	3150	1
65.0431693989071	6767	1
65.04371584699453	5926	1
65.04426229508196	7757	1
65.0551912568306	6623	1
65.0775956284153	5982	1
65.07978142076502	961	1
65.08306010928962	9419	1
65.09344262295082	2349	1
65.09945355191257	4388	1
65.11693989071038	7406	1
65.11967213114754	3463	1
65.1224043715847	5000	1
65.12349726775956	9721	1
65.13387978142076	6284	1
65.14590163934426	1216	1
65.15792349726776	602	1
65.16010928961748	8947	1
65.16229508196722	6924	1
65.16612021857924	2125	1
65.16721311475409	1117	1
65.18251366120218	5569	1
65.18579234972677	9493	1
65.19398907103825	8380	1
65.20655737704918	8386	1
65.2120218579235	5426	1
65.21420765027322	5731	1
65.22131147540983	6698	1
65.22349726775957	1436	1
65.22459016393442	3360	1
65.23060109289618	7199	1
65.2431693989071	6946	1
65.24535519125683	410	1
65.24535519125683	581	1
65.25027322404371	7345	1
65.26229508196721	9706	1
65.26612021857923	4697	1
65.28087431693989	3143	1
65.28360655737706	4715	1
65.29234972677595	9806	1
65.30054644808743	4238	1
65.30109289617486	5961	1
65.30273224043715	5323	1
65.30819672131148	2835	1
65.33715846994535	8913	1
65.3448087431694	8495	1
65.34590163934426	4305	1
65.3584699453552	3941	1
65.39508196721312	3192	1
65.40601092896175	1363	1
65.42513661202186	2459	1
65.43497267759562	8350	1
65.4431693989071	6309	1
65.45081967213115	9154	1
65.4775956284153	7981	1
65.48852459016393	7115	1
65.49071038251365	1337	1
65.50218579234972	9198	1
65.51147540983607	7022	1
65.51420765027322	1686	1
65.52732240437157	8905	1
65.53333333333333	924	1
65.54153005464481	7421	1
65.54153005464481	9926	1
65.54207650273223	7756	1
65.55081967213114	8192	1
65.55737704918032	7394	1
65.56994535519125	7977	1
65.57978142076503	8931	1
65.58743169398907	5394	1
65.5879781420765	64	1
65.5879781420765	9819	1
65.59180327868853	8004	1
65.59234972677595	9909	1
65.59617486338797	906	1
65.59945355191257	6192	1
65.61584699453552	6045	1
65.62677595628415	379	1
65.62677595628415	7222	1
65.63879781420765	5953	1
65.64371584699454	7683	1
65.65027322404372	9958	1
65.65191256830602	9619	1
65.6551912568306	5554	1
65.65956284153005	6348	1
65.67650273224044	7529	1
65.67704918032787	6046	1
65.68360655737705	3647	1
65.68469945355191	7403	1
65.70327868852459	3683	1
65.70437158469946	7558	1
65.71147540983607	27	1
65.71147540983607	1301	1
65.71803278688525	1726	1
65.72131147540983	6240	1
65.74043715846994	7499	1
65.76174863387979	2262	1
65.77650273224044	6856	1
65.7775956284153	3459	1
65.78032786885245	7955	1
65.79071038251367	3266	1
65.79836065573771	1354	1
65.80218579234972	3997	1
65.80655737704919	2312	1
65.81584699453552	9137	1
65.8174863387978	4952	1
65.82459016393442	4916	1
65.82841530054645	7504	1
65.84043715846994	9886	1
65.86502732240437	2738	1
65.87377049180328	6016	1
65.87540983606557	8922	1
65.875956284153	1204	1
65.87650273224044	2813	1
65.8846994535519	7772	1
65.8846994535519	7987	1
65.89180327868853	229	1
65.8983606557377	7310	1
65.9103825136612	6134	1
65.92185792349726	8061	1
65.93333333333334	4702	1
65.93934426229508	6048	1
65.94098360655738	5245	1
65.94426229508197	2145	1
65.94808743169399	9550	1
65.9568306010929	3784	1
65.96448087431693	4616	1
65.98142076502732	2140	1
66.00655737704918	9359	1
66.01092896174863	8591	1
66.02295081967213	9890	1
66.03387978142077	824	1
66.03551912568305	1568	1
66.03934426229509	7807	1
66.06939890710382	3567	1
66.07704918032786	8703	1
66.08032786885246	35	1
66.08196721311475	4064	1
66.08251366120219	3970	1
66.08524590163934	5823	1
66.0912568306011	6815	1
66.09890710382514	6860	1
66.11803278688525	330	1
66.12349726775956	464	1
66.12459016393443	6465	1
66.1415300546448	0	1
66.1431693989071	2749	1
66.14480874316939	4279	1
66.14480874316939	1273	1
66.151912568306	9682	1
66.15956284153005	8962	1
66.16010928961748	8288	1
66.16010928961748	3638	1
66.1704918032787	7361	1
66.17103825136613	9590	1
66.17158469945355	312	1
66.17267759562841	8791	1
66.17267759562841	4622	1
66.17814207650274	2685	1
66.18415300546448	7414	1
66.18469945355191	6907	1
66.18688524590164	7388	1
66.18961748633879	4831	1
66.19016393442622	325	1
66.19344262295083	6098	1
66.19398907103826	7048	1
66.19562841530055	5944	1
66.19562841530055	2010	1
66.19562841530055	9715	1
66.19781420765027	7692	1
66.1983606557377	8141	1
66.2	1729	1
66.2	1820	1
66.20382513661202	871	1
66.21311475409836	5039	1
66.21420765027322	1692	1
66.21857923497268	1575	1
66.22185792349727	352	1
66.22786885245901	843	1
66.23224043715847	3457	1
66.23989071038251	1680	1
66.24153005464481	615	1
66.24153005464481	6720	1
66.2431693989071	6475	1
66.2431693989071	5840	1
66.2464480874317	2908	1
66.25409836065575	4559	1
66.25901639344262	8168	1
66.25956284153006	5191	1
66.26120218579236	6748	1
66.27267759562841	1379	1
66.27595628415301	5601	1
66.27650273224044	6363	1
66.28907103825136	4717	1
66.29180327868853	7621	1
66.29890710382514	5764	1
66.30437158469945	6861	1
66.30819672131148	711	1
66.30983606557376	6710	1
66.31857923497267	7447	1
66.32896174863389	9274	1
66.33169398907103	351	1
66.33497267759563	9251	1
66.33715846994535	8935	1
66.34098360655737	1532	1
66.3415300546448	1904	1
66.3415300546448	2124	1
66.34316939890711	9181	1
66.34426229508198	9446	1
66.34535519125683	5236	1
66.34535519125683	4134	1
66.34808743169398	2087	1
66.34863387978142	1371	1
66.35409836065574	3005	1
66.35409836065574	9171	1
66.35737704918033	8504	1
66.36010928961748	8111	1
66.36120218579235	6702	1
66.37103825136612	7274	1
66.37322404371585	2506	1
66.37704918032786	6271	1
66.37759562841529	7965	1
66.38196721311475	7581	1
66.38251366120218	2811	1
66.39016393442623	265	1
66.39344262295081	4489	1
66.39508196721312	5453	1
66.40218579234973	8055	1
66.40655737704918	7798	1
66.41147540983607	2893	1
66.41311475409836	9809	1
66.41803278688525	5711	1
66.4207650273224	2240	1
66.42732240437158	6332	1
66.43169398907104	2792	1
66.44043715846995	7235	1
66.44098360655738	241	1
66.44207650273223	1443	1
66.44590163934426	2496	1
66.44863387978143	6738	1
66.44863387978143	7020	1
66.45245901639343	8122	1
66.45300546448087	4204	1
66.4551912568306	9596	1
66.45573770491804	415	1
66.46065573770491	4000	1
66.46721311475409	6526	1
66.4879781420765	2618	1
66.48907103825137	7459	1
66.49562841530054	2016	1
66.50382513661202	1484	1
66.50601092896174	8216	1
66.50710382513661	30	1
66.5103825136612	8261	1
66.52021857923498	9337	1
66.5207650273224	54	1
66.524043715847	7916	1
66.54098360655738	8452	1
66.54098360655738	2298	1
66.54754098360655	5037	1
66.55355191256831	8374	1
66.55409836065574	5501	1
66.55792349726777	7319	1
66.55846994535518	1253	1
66.57267759562842	2457	1
66.57322404371585	1907	1
66.5743169398907	4334	1
66.57650273224044	1493	1
66.5775956284153	6723	1
66.57868852459016	1998	1
66.58142076502732	4432	1
66.58688524590164	290	1
66.59726775956284	3807	1
66.59726775956284	9771	1
66.59781420765027	7954	1
66.6016393442623	1696	1
66.61475409836065	1044	1
66.61639344262295	688	1
66.61967213114754	3188	1
66.6207650273224	9244	1
66.62349726775956	3804	1
66.6295081967213	7160	1
66.63005464480874	6884	1
66.63387978142077	4792	1
66.64535519125683	2180	1
66.64918032786885	5142	1
66.64972677595628	5433	1
66.65027322404372	996	1
66.65081967213115	226	1
66.65573770491804	1888	1
66.66775956284152	397	1
66.67267759562841	9367	1
66.67704918032787	7147	1
66.67814207650274	2593	1
66.67978142076502	4061	1
66.68579234972678	7584	1
66.68688524590164	4422	1
66.69071038251366	861	1
66.69617486338798	6086	1
66.69726775956283	4886	1
66.70327868852459	8776	1
66.70491803278688	193	1
66.71202185792349	7937	1
66.71803278688525	778	1
66.71857923497268	9677	1
66.72349726775957	5159	1
66.72732240437158	5284	1
66.73224043715847	9616	1
66.7327868852459	947	1
66.73606557377049	3693	1
66.73770491803279	2188	1
66.74590163934427	7423	1
66.77377049180328	3430	1
66.77486338797814	6611	1
66.77540983606558	8023	1
66.7912568306011	4358	1
66.79344262295082	75	1
66.81311475409836	7241	1
66.81803278688524	5384	1
66.82021857923498	4797	1
66.82349726775956	2463	1
66.82568306010928	198	1
66.82732240437159	5210	1
66.84590163934426	8863	1
66.85409836065573	6404	1
66.8568306010929	2653	1
66.8568306010929	5127	1
66.86174863387977	9409	1
66.8622950819672	5279	1
66.88524590163934	2450	1
66.88524590163934	9729	1
66.88579234972677	4198	1
66.88743169398907	8014	1
66.89999999999999	2511	1
66.90109289617486	8132	1
66.90601092896175	6112	1
66.91748633879781	6760	1
66.92677595628415	6558	1
66.93825136612021	123	1
66.93989071038251	6641	1
66.94043715846995	6213	1
66.94262295081967	310	1
66.94535519125682	9080	1
66.94644808743169	4483	1
66.94754098360656	9266	1
66.95737704918032	2472	1
66.96502732240437	4604	1
66.9672131147541	8701	1
66.97267759562841	7855	1
66.9775956284153	4615	1
66.97978142076502	7877	1
66.99781420765028	9636	1
67.0120218579235	9941	1
67.01256830601093	6811	1
67.01857923497268	5363	1
67.02677595628415	5416	1
67.02732240437159	2566	1
67.03169398907103	2149	1
67.03934426229507	7434	1
67.03989071038251	5107	1
67.0448087431694	225	1
67.05027322404372	3127	1
67.05737704918033	6462	1
67.05792349726777	8066	1
67.05792349726777	941	1
67.06284153005464	3889	1
67.06775956284153	6082	1
67.06830601092896	9505	1
67.06939890710382	7365	1
67.07814207650273	147	1
67.07868852459016	3039	1
67.08306010928962	671	1
67.0846994535519	2068	1
67.08579234972677	7390	1
67.09234972677595	3370	1
67.09453551912569	6398	1
67.09562841530055	2929	1
67.1016393442623	8150	1
67.10601092896175	4656	1
67.10819672131147	1288	1
67.1136612021858	4120	1
67.11748633879782	4280	1
67.12349726775956	4510	1
67.124043715847	5010	1
67.124043715847	6251	1
67.1311475409836	8367	1
67.13497267759563	2537	1
67.1360655737705	4626	1
67.1360655737705	49	1
67.13661202185791	4981	1
67.15573770491804	7456	1
67.15901639344261	363	1
67.17213114754098	6204	1
67.18142076502733	604	1
67.18469945355191	5573	1
67.19344262295083	285	1
67.20054644808744	4543	1
67.20382513661202	9760	1
67.20655737704918	1254	1
67.20819672131148	2136	1
67.20819672131148	7087	1
67.20983606557377	6917	1
67.21092896174864	4634	1
67.2191256830601	982	1
67.2327868852459	846	1
67.23661202185792	59	1
67.23989071038251	5262	1
67.24262295081967	5606	1
67.24371584699453	1573	1
67.2448087431694	2020	1
67.25628415300547	808	1
67.26065573770492	1336	1
67.2639344262295	3701	1
67.2688524590164	2430	1
67.28196721311475	4227	1
67.28743169398906	2870	1
67.2879781420765	7457	1
67.29453551912567	2297	1
67.30163934426228	9529	1
67.31857923497267	5414	1
67.33005464480874	5494	1
67.33060109289617	9935	1
67.3327868852459	8730	1
67.3327868852459	402	1
67.33387978142076	8208	1
67.33551912568306	4672	1
67.34043715846994	6308	1
