65.95245901639343	8648	1
65.95300546448087	6965	1
65.96502732240437	2472	1
65.96885245901639	1406	1
66.0	7156	1
66.00327868852459	7105	1
66.01803278688524	1480	1
66.02021857923496	5973	1
66.06338797814207	5849	1
66.07158469945355	3166	1
66.07213114754099	1323	1
66.09945355191256	9936	1
66.10382513661202	8880	1
66.10928961748634	5396	1
66.11092896174863	902	1
66.1120218579235	2825	1
66.11530054644808	7213	1
66.1191256830601	8643	1
66.1207650273224	7146	1
66.13825136612022	7735	1
66.14699453551913	2769	1
66.1551912568306	1333	1
66.17158469945355	9203	1
66.17213114754098	8246	1
66.17814207650274	6257	1
66.18032786885246	3192	1
66.18852459016394	2258	1
66.19125683060109	3041	1
66.20983606557377	1296	1
66.22131147540983	1520	1
66.23606557377049	2838	1
66.24153005464481	9904	1
66.24207650273223	5049	1
66.24972677595628	2407	1
66.25027322404371	4639	1
66.26174863387979	4787	1
66.29289617486339	1903	1
66.30928961748633	1973	1
66.33114754098361	5826	1
66.3360655737705	8341	1
66.34262295081967	6580	1
66.34918032786885	3464	1
66.35573770491803	5067	1
66.3568306010929	8349	1
66.36065573770492	7644	1
66.36338797814207	8891	1
66.3639344262295	2174	1
66.3655737704918	162	1
66.37377049180328	9825	1
66.37650273224044	8555	1
66.38196721311475	4294	1
66.38306010928962	4837	1
66.38743169398907	8584	1
66.4087431693989	3624	1
66.41475409836065	4993	1
66.42240437158469	7947	1
66.46338797814208	5717	1
66.46502732240437	1967	1
66.46666666666667	877	1
66.46994535519126	3542	1
66.47704918032787	2202	1
66.48032786885246	3476	1
66.49234972677596	2028	1
66.51584699453552	4314	1
66.52677595628415	7284	1
66.52677595628415	576	1
66.52841530054644	6778	1
66.53989071038251	9905	1
66.54043715846994	7541	1
66.5431693989071	5877	1
66.54371584699453	1752	1
66.55081967213114	6338	1
66.55464480874316	4576	1
66.55573770491803	7743	1
66.56065573770492	3308	1
66.57103825136612	8825	1
66.57978142076503	1642	1
66.5846994535519	3630	1
66.59071038251366	8594	1
66.59234972677595	7961	1
66.59617486338797	4186	1
66.60109289617486	9857	1
66.6136612021858	4020	1
66.62896174863388	8357	1
66.63551912568306	6186	1
66.63989071038252	9750	1
66.65027322404372	8378	1
66.65136612021858	8012	1
66.66775956284152	8477	1
66.67377049180328	4146	1
66.70218579234972	8470	1
66.70655737704918	8745	1
66.72513661202186	4940	1
66.72950819672131	7340	1
66.74043715846994	7761	1
66.74043715846994	4393	1
66.74207650273223	3390	1
66.74262295081967	5931	1
66.74699453551912	4008	1
66.74863387978142	2138	1
66.75628415300547	465	1
66.76065573770492	800	1
66.7655737704918	328	1
66.77103825136612	6894	1
66.77158469945354	418	1
66.77267759562841	2402	1
66.77978142076502	8605	1
66.78306010928962	4036	1
66.79016393442623	8944	1
66.79562841530054	8271	1
66.80546448087432	2548	1
66.8120218579235	7522	1
66.8327868852459	3897	1
66.83661202185793	1495	1
66.83715846994535	7427	1
66.83770491803278	1162	1
66.8448087431694	216	1
66.8551912568306	6443	1
66.86830601092896	6970	1
66.87267759562842	496	1
66.8792349726776	4925	1
66.89016393442623	3383	1
66.8967213114754	257	1
66.90054644808743	4779	1
66.9191256830601	4505	1
66.93169398907104	121	1
66.93497267759562	2098	1
66.94535519125682	8100	1
66.94808743169399	8188	1
66.95027322404371	733	1
66.95409836065573	2060	1
66.9896174863388	2110	1
66.99344262295082	7320	1
67.00109289617487	112	1
67.00491803278689	74	1
67.01693989071038	2896	1
67.04098360655738	1787	1
67.04754098360655	3142	1
67.05191256830601	7894	1
67.05355191256831	8071	1
67.0792349726776	9137	1
67.08852459016394	1984	1
67.0967213114754	7310	1
67.10601092896175	9876	1
67.10655737704917	9808	1
67.10819672131147	4769	1
67.10928961748634	792	1
67.11311475409836	3144	1
67.11693989071038	1709	1
67.1344262295082	5761	1
67.13497267759563	4473	1
67.14043715846995	4961	1
67.14207650273224	3219	1
67.14754098360656	7874	1
67.14972677595628	3322	1
67.15027322404372	2514	1
67.15737704918033	220	1
67.17322404371585	2271	1
67.18633879781422	3258	1
67.18743169398907	7110	1
67.19945355191257	6457	1
67.20710382513661	8330	1
67.2327868852459	8032	1
67.23442622950819	8801	1
67.24699453551912	2974	1
67.25737704918032	6282	1
67.25956284153006	4624	1
67.2639344262295	6838	1
67.27213114754097	4244	1
67.27267759562841	1412	1
67.27322404371584	1683	1
67.27377049180328	5756	1
67.28142076502732	9005	1
67.28360655737706	8560	1
67.2896174863388	6153	1
67.29726775956284	8721	1
67.30163934426228	8940	1
67.30601092896175	371	1
67.32404371584698	4292	1
67.32513661202185	9097	1
67.33715846994535	46	1
67.34699453551912	5311	1
67.36120218579235	4453	1
67.36830601092896	5890	1
67.37540983606557	9447	1
67.3879781420765	2119	1
67.3879781420765	886	1
67.39344262295081	9650	1
67.39508196721312	2587	1
67.40054644808743	2767	1
67.40601092896175	5527	1
67.41147540983606	7357	1
67.41311475409836	1188	1
67.41857923497268	8324	1
67.44426229508197	5403	1
67.44644808743169	4921	1
67.46010928961749	2166	1
67.46939890710382	3725	1
67.49508196721311	2319	1
67.50382513661202	3987	1
67.51092896174863	9499	1
67.51748633879781	2724	1
67.52404371584699	8406	1
67.52459016393442	7562	1
67.52896174863388	1485	1
67.53387978142077	6768	1
67.54535519125683	5711	1
67.55081967213115	1954	1
67.55409836065573	4664	1
67.56557377049181	3767	1
67.5672131147541	1090	1
67.5672131147541	2711	1
67.5808743169399	311	1
67.5896174863388	3586	1
67.59344262295082	354	1
67.60765027322404	9226	1
67.6120218579235	3270	1
67.64043715846995	5951	1
67.6415300546448	2147	1
67.65573770491804	6779	1
67.66284153005465	5090	1
67.66448087431694	1582	1
67.67540983606557	6814	1
67.67704918032787	4553	1
67.68633879781422	3685	1
67.74262295081967	5751	1
67.74262295081967	346	1
67.7448087431694	5462	1
67.75464480874317	8259	1
67.76174863387978	9134	1
67.76448087431693	3045	1
67.7672131147541	2738	1
67.77650273224043	8345	1
67.78032786885245	8403	1
67.78907103825136	4303	1
67.79071038251367	9199	1
67.79453551912567	5210	1
67.80273224043715	3281	1
67.80273224043715	9675	1
67.80601092896175	7756	0
67.8103825136612	4464	1
67.81693989071037	2809	0
67.824043715847	8687	1
67.82568306010928	1916	1
67.86229508196722	3936	1
67.89234972677596	1592	1
67.89508196721312	3042	1
67.90109289617486	4638	1
67.90437158469945	3417	1
67.91147540983606	4028	1
67.91311475409836	9256	1
67.9207650273224	8995	1
67.92896174863388	8976	1
67.93715846994536	1510	1
67.95081967213115	6915	1
67.95846994535519	624	1
67.96120218579235	631	1
67.96174863387978	5015	1
67.96666666666667	1971	1
67.97049180327869	36	1
67.98415300546448	4408	1
67.99945355191257	9814	1
68.00218579234972	4737	1
68.00765027322404	3094	1
68.0136612021858	5637	1
68.01530054644809	5033	1
68.02677595628415	3374	1
68.02950819672131	7121	1
68.03770491803279	2791	1
68.04043715846994	9163	1
68.05737704918033	5028	1
68.06393442622951	5594	1
68.07158469945355	6897	1
68.0808743169399	3462	1
68.0846994535519	1203	1
68.10218579234973	4443	1
68.11366120218578	5722	1
68.11366120218578	3834	1
68.11639344262295	7954	1
68.12841530054645	2571	1
68.13005464480874	7032	1
68.13224043715847	7266	1
68.1327868852459	5779	1
68.14918032786885	6458	1
68.1551912568306	8698	1
68.15792349726776	5004	1
68.15901639344261	6396	1
68.16010928961748	4590	1
68.16284153005465	3158	1
68.1704918032787	2842	1
68.1743169398907	9513	1
68.17486338797814	905	1
68.19125683060109	8820	1
68.21311475409836	3748	1
68.21420765027322	1166	1
68.21475409836066	5072	1
68.21639344262294	1788	1
68.21967213114753	5702	1
68.22568306010929	9088	1
68.23661202185792	1004	1
68.23989071038251	6953	1
68.24262295081967	680	1
68.24535519125683	4659	1
68.2551912568306	3436	1
68.26338797814208	5832	1
68.29836065573771	1156	1
68.30218579234973	2716	1
68.31475409836065	34	1
68.32786885245902	3538	1
68.33224043715846	3848	1
68.33934426229509	6252	1
68.3415300546448	9631	1
68.34535519125683	3106	1
68.34918032786885	8159	1
68.35519125683061	3568	1
68.3639344262295	3315	1
68.36448087431694	3559	1
68.36775956284153	243	1
68.37213114754098	8140	1
68.37486338797814	7728	1
68.375956284153	2624	1
68.38360655737705	9060	1
68.40437158469946	6718	1
68.40437158469946	8893	1
68.42131147540982	137	1
68.42950819672132	376	1
68.43169398907104	523	1
68.4327868852459	4150	1
68.43551912568306	9920	1
68.44699453551912	1372	1
68.44754098360656	8658	1
68.45792349726776	5685	1
68.45846994535519	6113	1
68.46120218579235	6165	1
68.46502732240438	5458	1
68.46775956284152	9798	1
68.49781420765026	9498	1
68.50273224043715	9641	1
68.50382513661202	1611	1
68.51912568306011	3933	1
68.53551912568307	9082	1
68.55409836065574	9789	1
68.55573770491804	7521	1
68.56502732240438	8095	1
68.57322404371584	6389	1
68.57377049180327	4180	1
68.58251366120219	3225	1
68.5896174863388	593	1
68.59398907103825	8536	1
68.59836065573771	3558	1
68.6431693989071	7090	1
68.6584699453552	9915	1
68.66284153005464	7527	1
68.69234972677596	7300	1
68.69289617486338	7460	1
68.70491803278689	5225	1
68.7103825136612	717	1
68.73005464480875	4414	1
68.73770491803279	8374	1
68.74590163934427	5264	1
68.76775956284153	7667	1
68.77595628415301	8466	1
68.78469945355191	7829	1
68.78469945355191	6898	1
68.80273224043715	3327	1
68.80710382513661	6278	1
68.83551912568306	5587	1
68.83661202185792	1894	1
68.83879781420765	5421	1
68.83989071038252	358	1
68.84043715846995	2625	1
68.8415300546448	1445	1
68.8415300546448	9530	1
68.87978142076503	1348	1
68.89398907103825	8895	1
68.89726775956284	1370	1
68.9032786885246	2986	1
68.9087431693989	3058	1
68.91967213114755	9269	1
68.92513661202186	9956	1
68.92950819672132	8044	1
68.9448087431694	1196	1
68.95737704918032	4929	1
68.97213114754098	6326	1
69.00054644808743	5234	1
69.01256830601092	1272	1
69.01530054644809	2903	1
69.03606557377049	9419	1
69.03606557377049	4336	1
69.0431693989071	1962	1
69.04426229508196	5830	1
69.05628415300546	3198	1
69.0622950819672	7932	1
69.07486338797814	9150	1
69.08032786885246	8656	1
69.09508196721312	8659	1
69.09726775956284	744	1
69.09890710382514	5936	1
69.10000000000001	6409	1
69.10327868852458	2071	1
69.1174863387978	1983	1
69.11857923497267	8145	1
69.1207650273224	4353	1
69.13278688524589	9761	1
69.1415300546448	3398	1
69.14699453551913	9463	1
69.15081967213114	9332	1
69.17158469945355	5573	1
69.19726775956283	6627	1
69.20163934426229	4865	1
69.20765027322405	7940	1
69.20819672131148	6530	1
69.21639344262294	7865	1
69.21912568306011	9908	1
69.22950819672131	8766	1
69.22950819672131	7937	1
69.24863387978142	4108	1
69.25245901639344	809	0
69.25956284153006	2913	1
69.26775956284153	9393	1
69.2896174863388	7518	1
69.29071038251367	3183	1
69.29617486338798	740	1
69.30437158469945	4796	1
69.31420765027323	2963	1
69.3224043715847	2632	1
69.32896174863389	7784	1
69.33497267759563	4479	1
69.35519125683061	4813	1
69.3568306010929	345	1
69.3568306010929	603	1
69.35737704918033	4010	1
69.36666666666666	8455	1
69.36666666666666	7922	1
69.37595628415299	1777	1
69.38196721311475	5753	1
69.39180327868851	7796	1
69.40109289617486	2776	1
69.40655737704917	5216	1
69.41420765027323	7421	1
69.42131147540982	1810	1
69.43005464480875	8732	1
69.43606557377048	5094	1
69.46448087431695	1675	1
69.46448087431695	8026	1
69.46666666666665	3534	1
69.47049180327869	2602	1
69.47158469945354	2137	1
69.47978142076504	8925	1
69.48852459016393	194	1
69.51256830601092	2922	1
69.51584699453551	3231	1
69.51639344262294	9002	1
69.51967213114754	2431	1
69.52295081967213	2947	1
69.52622950819672	9772	1
69.5311475409836	7046	1
69.53224043715846	4497	1
69.5448087431694	151	1
69.54972677595629	5095	1
69.55846994535518	8025	1
69.60327868852458	8862	1
69.6087431693989	2182	1
69.60983606557377	5414	1
69.6191256830601	1191	1
69.62677595628415	7626	1
69.65628415300546	8579	1
69.6584699453552	1478	1
69.66229508196722	1701	1
69.66994535519126	3470	1
69.6704918032787	4907	1
69.67158469945355	2626	1
69.67923497267759	2290	1
69.6967213114754	1669	1
69.69890710382514	1756	1
69.69945355191257	8205	1
69.70437158469946	1449	1
69.70819672131148	7433	1
69.71967213114755	3637	1
69.72404371584699	7273	1
69.7311475409836	5505	1
69.74371584699453	1724	1
69.76065573770491	5010	1
69.76502732240438	7676	1
69.77650273224043	3227	1
69.78142076502732	6807	1
69.79071038251365	2270	1
69.79726775956284	5228	1
69.80874316939891	4080	1
69.81147540983606	7777	1
69.82459016393443	9030	1
69.8311475409836	614	1
69.83606557377048	4270	0
69.83879781420765	6882	1
69.84207650273224	3876	1
69.84262295081967	5774	1
69.85081967213114	4	1
69.85573770491803	9677	1
69.85901639344263	5731	1
69.85901639344263	4258	1
69.85956284153006	5752	1
69.86174863387977	8928	1
69.8622950819672	7745	1
69.87158469945355	809	1
69.87267759562842	3006	1
69.87540983606559	7426	1
69.87704918032786	4139	1
69.89016393442624	2020	1
69.89562841530054	8756	1
69.90054644808744	2731	1
69.90218579234973	2349	1
69.90655737704917	7159	1
69.91366120218579	9460	1
69.91639344262295	2994	1
69.92185792349726	484	1
69.92732240437158	5366	1
69.93825136612021	4974	1
69.9448087431694	7473	1
69.94699453551912	7725	1
69.96120218579235	116	1
69.97158469945354	9207	1
69.98032786885247	2408	1
69.98415300546448	6349	1
69.98579234972676	2307	1
69.99562841530056	2173	1
69.99672131147541	5125	1
69.99781420765026	3868	1
70.00983606557378	2739	1
70.01092896174863	3173	1
70.01420765027322	7655	1
70.01803278688524	5990	1
70.02021857923498	4109	1
70.02349726775957	714	1
70.024043715847	1805	1
70.02622950819672	7980	1
70.02732240437157	777	1
70.03005464480874	9662	1
70.04590163934425	392	1
70.04699453551912	9197	1
70.04699453551912	2909	1
70.05519125683061	9402	1
70.0622950819672	5242	1
70.06557377049181	6237	1
70.0688524590164	6881	1
70.06939890710383	1104	1
70.07322404371584	1076	1
70.075956284153	6500	1
70.08032786885246	3973	1
70.08251366120219	9998	1
70.08469945355192	7673	1
70.08524590163935	4567	1
70.09617486338797	8023	1
70.10491803278688	2446	1
70.1120218579235	6056	1
70.11584699453552	9472	1
70.11639344262295	3826	1
70.11857923497267	2326	1
70.11967213114754	1912	1
70.12131147540983	5591	1
70.12131147540983	3025	1
70.12950819672132	5542	1
70.1311475409836	153	1
70.1311475409836	1484	1
70.13551912568305	7202	1
70.1415300546448	8996	1
70.14207650273224	3749	1
70.14754098360656	2427	1
70.15300546448087	5530	1
70.15409836065574	361	1
70.15792349726776	8612	1
70.17103825136611	5941	1
70.17158469945355	4319	1
70.17213114754098	7700	1
70.17322404371585	7612	1
70.1775956284153	2358	1
70.18251366120218	1998	1
70.18579234972677	2972	1
70.18743169398907	1921	1
70.18907103825137	9746	1
70.20163934426229	2476	0
70.21147540983605	8899	1
70.21639344262294	1187	1
70.23387978142077	2641	1
70.24262295081967	4997	1
70.24371584699453	41	1
70.24972677595629	8436	1
70.25737704918032	1910	1
70.26120218579234	3175	1
70.26229508196721	7047	1
70.26229508196721	6991	1
70.26338797814208	2993	1
70.26448087431694	924	1
70.26994535519127	1170	1
70.27213114754097	5681	1
70.27267759562841	1950	1
70.27814207650273	7888	1
70.28196721311475	5508	1
70.28251366120219	6197	1
70.29562841530054	3592	1
70.30273224043715	3945	1
70.30327868852459	6312	1
70.31420765027323	4715	1
70.31639344262294	7677	1
70.35409836065574	3397	1
70.3584699453552	8289	1
70.37377049180328	1694	1
70.37540983606559	3941	1
70.3879781420765	6620	1
70.39726775956284	532	1
70.40382513661203	3820	1
70.4049180327869	817	1
70.41366120218579	428	1
70.41967213114755	5765	1
70.42459016393443	3490	1
70.42677595628415	9209	1
70.43551912568307	5656	1
70.43715846994535	5910	1
70.43770491803278	5365	1
70.43879781420765	4564	1
70.43879781420765	8302	1
70.44426229508197	4156	1
70.45027322404373	9241	1
70.45191256830601	873	1
70.46830601092896	2107	1
70.46994535519126	2156	1
70.47486338797815	9912	1
70.47540983606558	1527	1
70.48469945355191	4494	1
70.48524590163935	83	1
70.48688524590163	8855	1
70.49125683060109	8371	1
70.49180327868852	8368	1
70.49344262295082	1361	1
70.4983606557377	3491	1
70.50546448087431	1295	1
70.50928961748635	5064	1
70.51803278688524	974	1
70.5207650273224	5304	1
70.53060109289616	6086	1
70.5344262295082	3424	1
70.5344262295082	6209	1
70.54207650273224	5287	1
70.54808743169399	3979	1
70.54808743169399	1061	1
70.54972677595629	9228	1
70.55409836065574	712	1
70.55737704918033	5771	1
70.55901639344262	7323	1
70.55956284153005	1621	1
70.56502732240438	2843	1
70.57158469945355	4599	1
70.57322404371585	4720	1
70.57540983606556	4708	1
70.58087431693988	9752	1
70.5896174863388	4899	1
70.6032786885246	4184	1
70.6153005464481	9735	1
70.61748633879782	8972	1
70.62131147540983	3553	1
70.63005464480875	1964	1
70.63169398907104	4718	1
70.63879781420765	9699	1
70.65300546448087	3800	1
70.66284153005465	5332	1
70.66393442622952	507	1
70.69071038251366	9401	1
70.69125683060109	7756	1
70.69562841530053	262	1
70.7	6234	1
70.70382513661202	774	1
70.73224043715847	679	1
70.7327868852459	808	1
70.73934426229509	1970	1
70.7448087431694	3995	1
70.74808743169399	8994	1
70.75245901639344	9834	1
70.76010928961749	5831	1
70.76338797814208	2608	1
70.77158469945354	5328	1
70.79234972677595	4731	1
70.80109289617485	4653	1
70.80327868852459	573	1
70.80382513661202	3712	1
70.81147540983606	8263	1
70.81311475409836	1355	1
70.8207650273224	9477	1
70.82896174863389	723	1
70.83661202185792	2302	1
70.84918032786885	3894	1
70.85245901639344	2154	1
70.85464480874317	4858	1
70.8568306010929	5	1
70.86557377049179	35	1
70.86666666666666	6048	1
70.86830601092896	6296	1
70.87213114754098	9689	1
70.87267759562842	9152	1
70.87540983606559	1648	1
70.87650273224044	1057	1
70.88142076502731	8484	1
70.88524590163935	4289	1
70.89016393442624	8681	1
70.89726775956284	4730	1
70.90163934426229	9714	1
70.91366120218579	9376	1
70.91639344262295	4351	1
70.92732240437158	5886	1
70.92950819672132	3893	1
70.93333333333334	1902	1
70.93770491803278	3061	1
70.93825136612021	9745	1
70.93989071038251	3611	1
70.94808743169399	207	1
70.95081967213115	6279	1
70.95300546448087	2374	1
70.96229508196721	154	1
70.96994535519126	2274	1
70.97540983606557	8401	1
70.975956284153	477	1
70.97868852459017	4828	1
70.98032786885247	2105	1
70.98032786885247	6140	1
70.98251366120219	2968	1
70.98688524590163	1723	1
70.99508196721312	4866	1
