79.37322404371584	6548	1
79.38524590163934	210	1
79.38797814207649	5949	1
79.40819672131147	241	1
79.40983606557377	7700	1
79.41147540983607	639	1
79.42349726775956	3610	1
79.42622950819673	6524	1
79.42622950819673	6093	1
79.42841530054645	4978	1
79.43497267759562	6113	1
79.43551912568306	111	1
79.43934426229508	7930	1
79.44371584699454	8678	1
79.44644808743169	7076	1
79.44754098360654	6370	1
79.46174863387978	3945	1
79.46284153005463	170	1
79.46939890710382	867	1
79.47377049180328	3939	1
79.47868852459015	2729	1
79.47978142076502	2072	1
79.48142076502732	711	1
79.48196721311476	4968	1
79.48306010928961	8441	1
79.48579234972678	3422	1
79.50382513661202	7001	1
79.50437158469946	9359	1
79.50546448087432	8557	1
79.50546448087432	2075	1
79.50928961748633	3853	1
79.51530054644809	2174	1
79.52513661202185	8490	1
79.53551912568307	8399	1
79.53661202185792	225	1
79.53934426229507	9579	1
79.54699453551913	6896	1
79.5551912568306	9438	1
79.57049180327868	7925	1
79.57377049180327	4842	1
79.57486338797814	6406	1
79.59781420765026	5173	1
79.6016393442623	3546	1
79.60491803278688	330	1
79.60655737704919	4181	1
79.62240437158471	7143	1
79.63169398907104	3614	1
79.63278688524589	4966	1
79.64426229508196	8683	1
79.64918032786885	2493	1
79.65628415300547	4711	1
79.65737704918034	8008	1
79.66120218579235	2065	1
79.66939890710383	1761	1
79.67322404371583	7851	1
79.6743169398907	250	1
79.67814207650272	9243	1
79.67978142076502	6953	1
79.68415300546448	1991	1
79.71803278688525	556	1
79.7191256830601	6533	1
79.72295081967212	4250	1
79.74043715846994	592	1
79.74153005464481	933	1
79.74918032786884	2741	1
79.74972677595628	6244	1
79.7551912568306	6572	1
79.76994535519125	7962	1
79.77431693989071	4676	1
79.7879781420765	5480	1
79.7912568306011	2131	1
79.81092896174863	6050	1
79.81475409836065	8682	1
79.82295081967213	9458	1
79.827868852459	8733	1
79.82841530054644	3683	1
79.83387978142076	2434	1
79.83770491803278	9798	1
79.83879781420765	2087	1
79.84535519125683	4575	1
79.84754098360655	2733	1
79.85191256830602	3889	1
79.86502732240437	8498	1
79.87103825136612	1617	1
79.8743169398907	8216	1
79.8808743169399	3697	1
79.88196721311476	7847	1
79.88196721311476	2060	1
79.90054644808743	9215	1
79.90437158469945	5466	1
79.91693989071038	6701	1
79.92841530054645	6340	1
79.94262295081967	277	1
79.94754098360654	2041	1
79.94863387978141	2820	1
79.95901639344262	7417	1
79.96174863387978	4213	1
79.96502732240437	8246	1
79.96502732240437	6510	1
79.96994535519126	1930	1
79.97431693989071	2947	1
80.0	830	1
80.00601092896176	1248	1
80.01366120218579	3188	1
80.01748633879782	4311	1
80.01967213114754	6727	1
80.02786885245901	3651	1
80.0431693989071	512	1
80.05573770491803	1730	1
80.06393442622951	8631	1
80.06885245901638	6443	1
80.07486338797814	1300	1
80.0879781420765	3523	1
80.09617486338799	5176	1
80.09945355191256	7048	1
80.10491803278688	9414	1
80.10710382513662	6911	1
80.1207650273224	5557	1
80.13497267759563	8933	1
80.13989071038252	2755	1
80.15409836065574	4432	1
80.15409836065574	7214	1
80.17322404371583	4294	1
80.17868852459016	3065	1
80.18360655737705	3227	1
80.18360655737705	1005	1
80.18743169398908	3846	1
80.2	1078	1
80.20327868852459	5027	1
80.20928961748633	9661	1
80.21639344262296	5080	1
80.21803278688525	9606	1
80.21857923497268	3008	1
80.24754098360656	6348	1
80.2551912568306	3906	1
80.25628415300547	832	1
80.27049180327869	1915	1
80.27377049180328	2346	1
80.28251366120217	4210	1
80.29180327868853	8192	1
80.30382513661202	1662	1
80.30601092896175	1719	1
80.30874316939891	7591	1
80.3103825136612	4175	1
80.32677595628415	480	1
80.32896174863387	1827	1
80.3295081967213	26	1
80.34262295081966	5917	1
80.35573770491803	8939	1
80.36721311475411	29	1
80.3726775956284	1215	1
80.37322404371584	723	1
80.3743169398907	8427	1
80.39071038251366	160	1
80.39289617486338	465	1
80.39398907103825	6960	1
80.39781420765027	4053	1
80.40218579234973	9067	1
80.40601092896175	9783	1
80.4087431693989	6349	1
80.4103825136612	3553	1
80.41420765027323	6703	1
80.42349726775956	8430	1
80.42404371584699	9687	1
80.44863387978141	6374	1
80.45737704918034	133	1
80.45901639344262	802	1
80.46666666666667	4998	1
80.46994535519126	9788	1
80.46994535519126	8792	1
80.47595628415301	2339	1
80.47595628415301	4486	1
80.48032786885246	9732	1
80.48688524590165	320	1
80.49672131147541	5087	1
80.50983606557377	6433	1
80.51311475409835	2046	1
80.52185792349728	7125	1
80.54262295081966	6578	1
80.56721311475411	8840	1
80.56775956284152	665	1
80.5726775956284	6025	1
80.57595628415301	9885	1
80.5775956284153	8467	1
80.58415300546447	5463	1
80.5879781420765	175	1
80.5896174863388	5326	1
80.59344262295082	6795	1
80.59726775956285	3332	1
80.60546448087432	6155	1
80.60655737704919	523	1
80.61475409836065	2078	1
80.61639344262295	8151	1
80.62841530054644	5664	1
80.63224043715846	3988	1
80.63333333333333	93	1
80.63825136612022	8339	1
80.64863387978141	9193	1
80.65136612021858	4924	1
80.6568306010929	47	1
80.66065573770491	7324	1
80.6672131147541	9942	1
80.6704918032787	997	1
80.67650273224044	9760	1
80.68087431693989	8493	1
80.69016393442622	3101	1
80.69016393442622	8104	1
80.69672131147541	4593	1
80.6983606557377	8225	1
80.71530054644809	4243	1
80.71693989071039	6744	1
80.72732240437158	5909	1
80.73060109289618	1635	1
80.73169398907105	3714	1
80.74153005464481	9615	1
80.75573770491803	9716	1
80.76174863387979	5334	1
80.76775956284152	3582	1
80.77049180327869	2705	1
80.77868852459017	9553	1
80.78415300546447	821	1
80.78633879781421	7980	1
80.79398907103825	2082	1
80.80546448087432	9309	1
80.82568306010928	4689	1
80.83333333333333	1481	1
80.83551912568306	7362	1
80.8448087431694	9568	1
80.86775956284153	1309	1
80.87814207650273	2248	1
80.88251366120218	647	1
80.89180327868853	1615	1
80.89453551912568	4112	1
80.89890710382514	94	1
80.90163934426229	8572	1
80.9153005464481	35	1
80.91639344262295	5384	1
80.91803278688523	9241	1
80.92185792349727	5713	1
80.92950819672132	8553	1
80.93606557377049	4039	1
80.93825136612021	6961	1
80.93989071038251	150	1
80.9464480874317	6823	1
80.94863387978141	5698	1
80.9535519125683	1620	1
80.95409836065573	8283	1
80.95409836065573	7347	1
80.96120218579236	9096	1
80.96885245901639	5280	1
80.97868852459015	8540	1
80.98579234972678	5912	1
80.98633879781421	7738	1
80.9912568306011	3905	1
81.00655737704919	9765	1
81.00655737704919	8020	1
81.00765027322403	3528	1
81.0087431693989	4573	1
81.01092896174863	5660	1
81.01693989071039	7787	1
81.01748633879781	9230	1
81.02568306010929	1143	1
81.03551912568307	1026	1
81.0431693989071	8372	1
81.0448087431694	1447	1
81.04590163934427	4421	1
81.0464480874317	9537	1
81.04754098360655	4780	1
81.04754098360655	8085	1
81.0535519125683	1736	1
81.05737704918032	3390	1
81.07158469945355	7122	1
81.07868852459016	3040	1
81.0912568306011	6508	1
81.10054644808743	7316	1
81.10109289617486	4022	1
81.10546448087432	4107	1
81.10765027322404	8876	1
81.10819672131147	1681	1
81.11420765027322	1646	1
81.12131147540984	7378	1
81.124043715847	9627	1
81.12622950819673	2416	1
81.13715846994535	1843	1
81.14207650273225	3048	1
81.14262295081967	62	1
81.14972677595628	3709	1
81.1551912568306	7298	1
81.16065573770491	8043	1
81.1655737704918	2564	1
81.16939890710383	9948	1
81.1704918032787	3036	1
81.17704918032786	7289	1
81.18087431693989	1510	1
81.19071038251366	3681	1
81.20218579234974	1999	1
81.20983606557377	5095	1
81.22349726775956	8380	1
81.23060109289618	101	1
81.24535519125683	9347	1
81.25136612021858	7883	1
81.25409836065573	7972	1
81.25573770491803	2751	1
81.27486338797814	5163	1
81.27704918032788	3716	1
81.28032786885245	5923	1
81.28196721311474	8593	1
81.28524590163934	4746	1
81.29234972677595	6321	1
81.29234972677595	9864	1
81.30546448087432	6300	1
81.30655737704919	4328	1
81.31311475409835	7195	1
81.31366120218578	8092	1
81.31857923497267	9130	1
81.32513661202186	318	1
81.32841530054644	8955	1
81.32896174863387	2816	1
81.32896174863387	6108	1
81.33114754098361	2585	1
81.33224043715846	145	1
81.33333333333333	5139	1
81.33879781420765	5154	1
81.34590163934426	6530	1
81.35191256830602	2670	1
81.35300546448087	9348	1
81.35464480874317	1867	1
81.36065573770492	4401	1
81.3639344262295	6660	1
81.36830601092896	809	1
81.3688524590164	7569	1
81.36939890710383	7669	1
81.36939890710383	5790	1
81.38688524590162	8	1
81.40218579234971	6095	1
81.40491803278688	6556	1
81.40928961748634	5097	1
81.4153005464481	4751	1
81.41803278688523	16	1
81.41803278688523	7149	1
81.42513661202186	7931	1
81.42786885245901	60	1
81.43114754098362	3750	1
81.43497267759562	3447	1
81.43551912568306	7796	1
81.43551912568306	1865	1
81.43770491803278	8775	1
81.43934426229508	273	1
81.44426229508197	437	1
81.4448087431694	5032	1
81.4464480874317	6071	1
81.44863387978141	6260	1
81.44918032786885	8765	1
81.45573770491804	2030	1
81.4568306010929	2226	1
81.45846994535519	6017	1
81.46120218579236	9526	1
81.46338797814207	6084	1
81.47103825136612	8439	1
81.47213114754098	9736	1
81.47213114754098	8870	1
81.47814207650272	7983	1
81.47868852459015	8581	1
81.48087431693989	2	1
