78.94644808743169	8758	1
78.94972677595628	4252	1
78.95300546448087	3298	1
78.95628415300547	1200	1
78.95792349726776	289	1
78.95956284153006	6409	1
78.96065573770491	4783	1
78.96174863387978	3981	1
78.99180327868852	4120	1
78.99508196721311	6180	1
79.0087431693989	7689	1
79.01693989071039	6966	1
79.03879781420764	2520	1
79.03989071038251	2760	1
79.05573770491803	1022	1
79.05628415300546	8188	1
79.0672131147541	9690	1
79.06939890710382	9151	1
79.0792349726776	9330	1
79.08852459016393	5575	1
79.09726775956284	9186	1
79.10109289617486	9488	1
79.11256830601093	2108	1
79.13333333333333	419	1
79.13715846994536	6187	1
79.14426229508196	3848	1
79.14699453551913	4868	1
79.14863387978141	7104	1
79.14918032786885	7298	1
79.1551912568306	1829	1
79.15956284153005	9896	1
79.16010928961748	3305	1
79.16885245901639	9594	1
79.18469945355191	2351	1
79.18633879781422	9099	1
79.20601092896175	4085	1
79.2087431693989	5851	1
79.22131147540983	9818	1
79.22404371584699	4461	1
79.25464480874317	1518	1
79.26612021857923	8926	1
79.27213114754099	9956	1
79.27486338797814	8327	1
79.29398907103824	2401	1
79.30491803278689	8183	1
79.31693989071039	3642	1
79.31693989071039	4905	1
79.32185792349728	1259	1
79.32349726775956	563	1
79.34098360655737	7301	1
79.35464480874316	8475	1
79.36010928961748	5010	1
79.36010928961748	1074	1
79.37704918032787	1546	1
79.37978142076503	2080	1
79.38852459016393	4724	1
79.40437158469945	6924	1
79.40655737704918	2263	1
79.4103825136612	4332	1
79.4120218579235	3849	1
79.41857923497267	1560	1
79.43387978142076	3339	1
79.43442622950819	8035	1
79.43442622950819	286	1
79.43661202185793	4041	1
79.43879781420765	3106	1
79.4448087431694	78	1
79.44590163934426	3177	1
79.46120218579235	4161	1
79.46448087431693	7316	1
79.46994535519126	3545	1
79.47486338797815	6405	1
79.4983606557377	9484	1
79.50382513661202	3905	1
79.50546448087432	4095	1
79.50710382513661	606	1
79.50710382513661	9631	1
79.5120218579235	4666	1
79.51748633879782	7313	1
79.52295081967212	3148	1
79.53169398907104	3266	1
79.5327868852459	9750	1
79.54098360655738	6788	1
79.55792349726775	540	1
79.56284153005464	7743	1
79.5726775956284	487	1
79.57377049180327	7583	1
79.57377049180327	4846	1
79.5792349726776	5989	1
79.5846994535519	8220	1
79.5896174863388	6153	1
79.5896174863388	5744	1
79.5983606557377	9688	1
79.6016393442623	258	1
79.60546448087432	6536	1
79.61639344262295	639	1
79.62021857923497	363	1
79.6295081967213	2737	1
79.6311475409836	3730	1
79.63770491803278	1683	1
79.63770491803278	4344	1
79.63989071038252	6172	1
79.64262295081966	135	1
79.65573770491804	6662	1
79.66284153005464	4990	1
79.66448087431694	404	1
79.675956284153	7054	1
79.68032786885246	9142	1
79.68524590163935	3579	1
79.68579234972678	5944	1
79.69453551912568	5586	1
79.70327868852458	5982	1
79.72021857923497	3684	1
79.7207650273224	1863	1
79.74262295081967	6390	1
79.7655737704918	6810	1
79.77704918032788	8567	1
79.77868852459017	2443	1
79.78142076502732	1878	1
79.78743169398908	2538	1
79.80054644808743	8502	1
79.8016393442623	555	1
79.80327868852459	9622	1
79.81256830601092	7558	1
79.81420765027322	5964	1
79.81530054644809	3776	1
79.81748633879782	1183	1
79.82021857923498	4272	1
79.827868852459	936	1
79.83005464480874	9450	1
79.83169398907104	8770	1
79.83169398907104	6867	1
79.83770491803278	7601	1
79.83770491803278	3308	1
79.85300546448087	8558	1
79.8568306010929	1004	1
79.86065573770492	5204	1
79.86502732240437	5183	1
79.86666666666667	7737	1
79.86830601092896	293	1
79.87213114754098	5597	1
79.87377049180327	3299	1
79.87978142076503	7760	1
79.8825136612022	3583	1
79.8825136612022	7257	1
79.88360655737705	3575	1
79.89398907103825	3016	1
79.90273224043715	2420	1
79.90382513661201	7056	1
79.91147540983607	1486	1
79.93333333333332	8325	1
79.94043715846995	2117	1
79.94207650273225	7637	1
79.94808743169398	9006	1
79.95191256830601	635	1
79.96502732240437	6938	1
79.97158469945356	9257	1
79.97322404371585	2061	1
79.97704918032787	8114	1
79.97923497267759	7557	1
79.9879781420765	3317	1
79.99234972677594	6360	1
79.99453551912568	2464	1
79.99508196721311	167	1
80.00437158469946	9029	1
80.01530054644809	4389	1
80.01748633879782	7752	1
80.02021857923498	2403	1
80.02677595628415	2776	1
80.02950819672131	7228	1
80.03114754098361	7244	1
80.03497267759563	36	1
80.0360655737705	310	1
80.03661202185793	2933	1
80.03661202185793	1100	1
80.03879781420764	6265	1
80.0448087431694	2291	1
80.04535519125683	1202	1
80.0535519125683	8721	1
80.06120218579235	428	1
80.06120218579235	5782	1
80.06994535519125	3706	1
80.07049180327868	5726	1
80.07704918032788	3077	1
80.07704918032788	6178	1
80.08579234972677	8523	1
80.09344262295082	9732	1
80.09453551912569	9093	1
80.10273224043715	9492	1
80.11092896174864	5795	1
80.11092896174864	7513	1
80.11147540983607	9132	1
80.11311475409835	136	1
80.11584699453552	4040	1
80.11693989071038	5779	1
80.11803278688524	4093	1
80.11967213114754	7309	1
80.1295081967213	4806	1
80.1311475409836	4562	1
80.15300546448087	6129	1
80.15628415300547	7670	1
80.172131147541	1753	1
80.1743169398907	9576	1
80.17759562841529	5055	1
80.17814207650272	7306	1
80.18579234972678	4765	1
80.20273224043716	7765	1
80.22677595628416	866	1
80.22896174863388	6034	1
80.23005464480875	7372	1
80.23825136612021	6286	1
80.2431693989071	1391	1
80.2464480874317	4889	1
80.24972677595628	7483	1
80.2535519125683	1002	1
80.25846994535519	2404	1
80.26393442622951	2805	1
80.26775956284152	2417	1
80.27158469945356	4154	1
80.27213114754099	7419	1
80.29890710382513	9288	1
80.30546448087432	8362	1
80.33169398907104	8437	1
80.33387978142076	8524	1
80.3360655737705	5430	1
80.33934426229509	4921	1
80.34098360655737	7348	1
80.34535519125683	2038	1
80.36338797814207	9106	1
80.36612021857924	8557	1
80.36830601092896	829	1
80.37049180327868	9892	1
80.37213114754098	6932	1
80.3863387978142	5939	1
80.39398907103825	9974	1
80.39617486338798	5950	1
80.39890710382514	1376	1
80.40327868852458	178	1
80.40437158469945	4254	1
80.40710382513662	9036	1
80.4191256830601	6083	1
80.42021857923497	4948	1
80.43387978142076	3926	1
80.43661202185793	8619	1
80.45792349726776	8476	1
80.46338797814207	430	1
80.46612021857923	9697	1
80.47923497267759	9556	1
80.48743169398907	4821	1
80.50601092896176	7060	1
80.50710382513661	67	1
80.51092896174863	58	1
80.52240437158468	4992	1
80.53551912568307	292	1
80.5382513661202	2043	1
80.55573770491803	9522	1
80.55792349726775	9314	1
80.55792349726775	5543	1
80.57049180327868	497	1
80.5775956284153	1786	1
80.57814207650273	9684	1
80.58907103825136	6488	1
80.59289617486338	1433	1
80.60491803278688	9910	1
80.60983606557377	4661	1
80.61038251366121	3999	1
80.61530054644808	2681	1
80.63224043715846	6981	1
80.63661202185793	5664	1
80.65737704918034	3241	1
80.65737704918034	9016	1
80.6655737704918	8720	1
80.66885245901639	6892	1
80.67103825136613	790	1
80.6743169398907	399	1
80.68306010928961	7407	1
80.68360655737705	2372	1
80.69398907103825	1549	1
80.70819672131147	3518	1
80.71693989071039	7956	1
80.71967213114753	1632	1
80.72786885245901	9001	1
80.74918032786886	7165	1
80.75409836065573	6419	1
80.75792349726775	4342	1
80.76284153005464	4485	1
80.77322404371584	6439	1
80.78579234972678	1633	1
80.80054644808743	3779	1
80.80819672131148	593	1
80.81639344262295	8970	1
80.82131147540984	4985	1
80.82622950819672	7449	1
80.84863387978142	8402	1
80.85081967213115	814	1
80.8568306010929	2	1
