77.81311475409836	7592	1
77.81857923497267	7861	1
77.82841530054644	504	1
77.83497267759563	9648	1
77.83715846994536	1785	1
77.83715846994536	7935	1
77.8448087431694	3754	1
77.87704918032787	5074	1
77.88907103825136	1702	1
77.89453551912568	612	1
77.89726775956285	4329	1
77.90491803278688	7530	1
77.9087431693989	3964	1
77.9120218579235	9392	1
77.9191256830601	9017	1
77.9256830601093	9906	1
77.93224043715847	3436	1
77.94207650273225	4144	1
77.94207650273225	7916	1
77.94480874316939	1562	1
77.94754098360656	2163	1
77.95901639344261	6742	1
77.96775956284154	9651	1
77.97704918032787	4229	1
77.98852459016393	6665	1
78.00054644808743	4487	1
78.00218579234974	6737	1
78.00218579234974	9213	1
78.01366120218579	4196	1
78.01420765027322	1937	1
78.01803278688526	3286	1
78.01857923497268	4171	1
78.02295081967213	7129	1
78.04043715846994	6035	1
78.04153005464481	9504	1
78.0448087431694	6161	1
78.04699453551913	9931	1
78.07213114754099	8255	1
78.08907103825136	6727	1
78.09781420765027	1130	1
78.10491803278688	1493	1
78.11857923497267	3297	1
78.11857923497267	7345	1
78.124043715847	2070	1
78.1327868852459	6971	1
78.13333333333333	1860	1
78.13879781420765	2217	1
78.14371584699452	9772	1
78.14699453551913	9813	1
78.15683060109289	1127	1
78.16010928961748	7184	1
78.16775956284154	1199	1
78.17540983606557	8490	1
78.17540983606557	9744	1
78.17814207650272	4878	1
78.17868852459016	16	1
78.18415300546448	6629	1
78.19726775956285	1904	1
78.20273224043716	7013	1
78.20273224043716	7601	1
78.20327868852458	3219	1
78.21475409836066	4037	1
78.21693989071038	2719	1
78.22622950819672	3143	1
78.2327868852459	5819	1
78.23387978142075	2603	1
78.24535519125683	3642	0
78.24754098360656	8194	1
78.24808743169397	7884	1
78.25081967213114	6743	1
78.2639344262295	1181	1
78.26612021857923	9140	1
78.2672131147541	9031	1
78.27431693989071	378	1
78.27923497267759	2284	1
78.28469945355191	4476	1
78.28524590163934	2126	1
78.28852459016393	3900	1
78.2912568306011	5122	1
78.30546448087432	2086	1
78.30655737704919	5286	1
78.30655737704919	6401	1
78.30710382513662	3482	1
78.30765027322406	4664	1
78.3103825136612	1189	1
78.31147540983606	264	1
78.32185792349728	3083	1
78.33497267759563	125	1
78.33715846994536	5316	1
78.35136612021859	4646	1
78.35737704918033	6383	1
78.35846994535518	219	1
78.36284153005465	6459	1
78.36338797814207	2357	1
78.37486338797814	9655	1
78.40273224043716	9612	1
78.40491803278688	8526	1
78.4103825136612	1801	1
78.41420765027321	3760	1
78.41584699453551	4480	1
78.41639344262295	5135	1
78.4311475409836	8509	1
78.43224043715847	1931	1
78.43333333333332	1899	1
78.46174863387978	3889	1
78.47650273224043	5456	1
78.50491803278688	310	1
78.51584699453552	1033	1
78.52185792349727	2686	1
78.53333333333333	4849	1
78.53497267759563	2677	1
78.53770491803279	2369	1
78.5382513661202	994	1
78.53934426229507	4572	1
78.54262295081968	9117	1
78.54590163934427	417	1
78.55081967213114	6124	1
78.55409836065573	1610	1
78.55956284153005	9991	1
78.56120218579235	6374	1
78.58360655737704	4048	1
78.5846994535519	128	1
78.59180327868853	9104	1
78.59617486338797	5620	1
78.61967213114754	4107	1
78.6327868852459	6623	1
78.63333333333333	1805	1
78.63551912568306	2182	1
78.6415300546448	6720	1
78.64207650273224	7090	1
78.65464480874317	1175	1
78.65464480874317	6129	1
78.66174863387978	3498	1
78.67486338797814	6962	1
78.67814207650272	5244	1
78.69508196721311	7397	1
78.70437158469944	2732	1
78.72021857923497	6807	1
78.72677595628416	9446	1
78.7464480874317	4854	1
78.76666666666667	2350	1
78.7672131147541	3330	1
78.78360655737704	5940	1
78.78852459016393	5171	1
78.79234972677597	738	1
78.79398907103824	1832	1
78.82185792349728	1523	1
78.82295081967214	2080	1
78.827868852459	8788	1
78.84426229508196	1452	1
78.84918032786885	5918	1
78.85628415300546	3279	1
78.86174863387978	8279	1
78.86229508196722	4496	1
78.86338797814207	7114	1
78.86666666666667	8406	1
78.87049180327868	2191	1
78.87322404371584	3126	1
78.88797814207649	6412	1
78.9207650273224	7209	1
78.92404371584699	3266	1
78.93060109289617	1068	1
78.93224043715847	4038	1
78.93387978142076	744	1
78.95245901639345	2538	1
78.95573770491804	8212	1
78.9639344262295	9349	1
79.00327868852459	260	1
79.00601092896174	3221	1
79.00819672131146	8706	1
79.01147540983607	6900	1
79.01420765027322	1211	1
79.01530054644809	4098	1
79.01530054644809	4465	1
79.03606557377049	1911	1
79.03770491803277	397	1
79.03770491803277	3351	1
79.04043715846994	8910	1
79.04371584699453	5474	1
79.04535519125683	3972	1
79.04699453551913	8202	1
79.0568306010929	29	1
79.05846994535518	9163	1
79.06229508196722	84	1
79.06284153005465	5044	1
79.06448087431694	4085	1
79.06612021857923	3018	1
79.06885245901638	1592	1
79.06994535519125	3993	1
79.0743169398907	1615	1
79.07540983606557	2811	1
79.07704918032788	5033	1
79.07759562841531	4722	1
79.08142076502732	7355	1
79.08743169398907	6833	1
79.09344262295082	4593	1
79.09453551912569	9346	1
79.09726775956284	1501	1
79.10437158469945	5442	1
79.10983606557377	9382	1
79.1191256830601	7489	1
79.12295081967213	5351	1
79.124043715847	1864	1
79.13005464480874	3236	1
79.1344262295082	4466	1
79.13989071038252	7125	1
79.14098360655738	9912	1
79.14098360655738	3564	1
79.15191256830602	3089	1
79.1535519125683	4381	1
79.15409836065574	3661	1
79.15573770491804	8236	1
79.15846994535518	7415	1
79.16010928961748	4205	1
79.16120218579235	4274	1
79.1726775956284	8429	1
79.18142076502733	3029	1
79.18907103825136	7982	1
79.19289617486338	1456	1
79.19398907103825	9	1
79.19726775956285	5495	1
79.20765027322405	6537	1
79.20765027322405	6018	1
79.20928961748633	5537	1
79.21311475409836	9472	1
79.21530054644809	3504	1
79.21967213114753	631	1
79.22295081967212	2826	1
79.22459016393442	6355	1
79.22677595628416	7627	1
79.23169398907105	9560	1
79.23387978142075	2032	1
79.23551912568306	3403	1
79.23661202185792	1746	1
79.23934426229508	8834	1
79.24043715846994	3641	1
79.24754098360657	5341	1
79.24918032786884	6964	1
79.2568306010929	6990	1
79.25846994535519	2232	1
79.25956284153006	7195	1
79.26666666666667	9704	1
79.2672131147541	9497	1
79.27213114754099	665	1
79.27377049180328	4559	1
79.27595628415301	5528	1
79.28087431693989	3492	1
79.28633879781421	9779	1
79.29781420765026	7224	1
79.30327868852459	8614	1
79.30765027322406	9236	1
79.31639344262295	8851	1
79.32131147540984	970	1
79.3377049180328	7995	1
79.3431693989071	1718	1
79.3431693989071	2749	1
79.3448087431694	5381	1
79.34808743169398	6985	1
79.35027322404372	2200	1
79.35191256830602	6123	1
79.35245901639345	1300	1
79.35737704918033	9254	1
79.36120218579235	3488	1
79.36448087431694	4750	1
79.3688524590164	1020	1
79.37158469945355	8203	1
79.37377049180327	8790	1
79.3775956284153	1851	1
79.3808743169399	450	1
79.38142076502733	7297	1
79.38360655737705	40	1
79.38961748633879	2767	1
79.39890710382514	8607	1
79.39890710382514	7464	1
79.40273224043715	5991	1
79.40382513661201	7274	1
79.40655737704918	2655	1
79.41475409836066	3465	1
79.4191256830601	1023	1
79.42021857923497	2053	1
79.42131147540984	3765	1
79.42349726775956	7490	1
79.42459016393443	7808	1
79.42513661202186	9713	1
79.4256830601093	5536	1
79.43005464480873	9135	1
79.43005464480873	3854	1
79.43005464480873	8782	1
79.43169398907104	4822	1
79.44153005464482	4859	1
79.45464480874317	6960	1
79.46120218579235	5836	1
79.4639344262295	1144	1
79.46666666666667	9294	1
79.46885245901639	223	1
79.46994535519126	1383	1
79.46994535519126	6243	1
79.475956284153	3873	1
79.47978142076502	7241	1
79.48032786885246	38	1
79.48415300546448	3258	1
79.48579234972678	6191	1
79.4983606557377	3468	1
79.50054644808743	528	1
79.50327868852459	7147	1
79.50655737704918	931	1
79.50710382513661	9232	1
79.5120218579235	1410	1
79.5120218579235	9014	1
79.51420765027322	2589	1
79.51857923497268	9406	1
79.52295081967212	191	1
79.52786885245901	7660	1
79.53387978142077	2738	1
79.54535519125683	9212	1
79.55300546448086	8372	1
79.55464480874316	67	1
79.5672131147541	9670	1
79.56939890710382	4679	1
79.57103825136612	2370	1
79.57103825136612	2462	1
79.57213114754099	9090	1
79.58142076502733	2141	1
79.5846994535519	4077	1
79.59508196721312	4302	1
79.59672131147542	5433	1
79.5983606557377	5817	1
79.60437158469945	3311	1
79.60928961748634	824	1
79.61092896174864	9945	1
79.61147540983607	3871	1
79.61420765027322	3642	1
79.61857923497267	7551	1
79.62021857923497	1508	1
79.62185792349727	1368	1
79.624043715847	6976	1
79.63005464480874	3624	1
79.63715846994536	4419	1
79.63879781420765	9256	1
79.63934426229508	1319	1
79.63934426229508	9855	1
79.64371584699452	7045	1
79.6535519125683	2372	1
79.65628415300547	5235	1
79.66010928961748	5853	1
79.6639344262295	1690	1
79.66939890710383	8975	1
79.67650273224044	1229	1
79.68142076502733	2246	1
79.68360655737705	9444	1
79.68743169398908	383	1
79.7	1834	1
79.70437158469944	7444	1
79.71475409836066	1940	1
79.71530054644809	7213	1
79.72677595628416	9201	1
79.73169398907105	6735	1
79.74371584699453	3150	1
79.74371584699453	9639	1
79.7448087431694	3366	1
79.76338797814208	2765	1
79.77267759562841	8224	1
79.78469945355191	2011	1
79.78907103825136	453	1
79.7912568306011	7616	1
79.79672131147541	3349	1
79.8016393442623	1039	1
79.81748633879782	1162	1
79.81912568306011	7193	1
79.82131147540984	8890	1
79.82185792349728	6855	1
79.82622950819672	4602	1
79.82622950819672	181	1
79.83934426229509	4124	1
79.84426229508196	4783	1
79.85027322404372	4002	1
79.85191256830602	5792	1
79.85573770491803	8659	1
79.86666666666667	8580	1
79.86721311475411	5897	1
79.86721311475411	5446	1
79.86775956284153	2103	1
79.87049180327868	8563	1
79.87650273224044	5902	1
79.87650273224044	8141	1
79.87759562841529	4513	1
79.8808743169399	8209	1
79.89016393442623	5051	1
79.8912568306011	2035	1
79.89726775956285	9021	1
79.89726775956285	2322	1
79.8983606557377	7186	1
79.90218579234973	9985	1
79.91147540983607	890	1
79.9174863387978	6795	1
79.92185792349727	830	1
79.93551912568306	9775	1
79.93879781420765	617	1
79.94043715846995	5435	1
79.96120218579235	2444	1
79.9639344262295	785	1
79.97377049180328	3910	1
79.97595628415301	9967	1
79.97759562841529	6334	1
79.9879781420765	9733	1
79.99617486338798	5162	1
79.99672131147541	428	1
79.99890710382513	8184	1
80.00109289617487	1963	1
80.00546448087432	9914	1
80.00601092896176	2536	1
80.00655737704918	4725	1
80.00710382513661	7900	1
80.01256830601092	1629	1
80.01366120218579	4360	1
80.02021857923498	57	1
80.0344262295082	5491	1
80.0448087431694	6692	1
80.04972677595629	6484	1
80.08142076502733	6789	1
80.09617486338799	3356	1
80.10327868852458	9175	1
80.11584699453552	5228	1
80.1256830601093	6987	1
80.1256830601093	4921	1
80.1311475409836	3146	1
80.13224043715847	8938	1
80.13715846994536	1065	1
80.15027322404372	101	1
80.15792349726776	7099	1
80.16502732240437	3013	1
80.1672131147541	8924	1
80.16939890710383	7399	1
80.18469945355191	1253	1
80.18907103825136	9155	1
80.19234972677594	1092	1
80.19398907103825	9174	1
80.19781420765027	8432	1
80.19781420765027	3026	1
80.19945355191257	3185	1
80.20218579234974	3057	1
80.20819672131147	1164	1
80.21693989071039	6339	1
80.2191256830601	6479	1
80.2191256830601	659	1
80.22021857923497	2756	1
80.2207650273224	3326	1
80.23606557377049	8242	1
80.24043715846994	3407	1
80.24699453551914	9758	1
80.24918032786884	8045	1
80.25956284153006	3550	1
80.27103825136612	1260	1
80.27103825136612	8744	1
80.2792349726776	3478	1
80.28688524590164	9093	1
80.29508196721311	4415	1
80.31147540983606	1621	1
80.31311475409835	794	1
80.31475409836065	8757	1
80.32185792349728	6192	1
80.33114754098361	2625	1
80.33497267759563	7591	1
80.33989071038252	3466	1
80.34262295081966	3378	1
80.34754098360655	1261	1
80.36448087431694	6488	1
80.36721311475411	4168	1
80.375956284153	7008	1
80.38251366120218	6590	1
80.39016393442623	9682	1
80.39071038251366	6506	1
80.4120218579235	7799	1
80.4120218579235	1817	1
80.41256830601093	7325	1
80.41311475409836	4006	1
80.42349726775956	4159	1
80.43879781420765	6302	1
80.44207650273225	9330	1
80.44426229508197	6989	1
80.44863387978141	9030	1
80.46065573770493	2825	1
80.48852459016393	604	1
80.49453551912568	626	1
80.49781420765026	4860	1
80.50327868852459	257	1
80.50819672131146	4549	1
80.5087431693989	8734	1
80.52677595628415	5021	1
80.53333333333333	3474	1
80.54262295081966	774	1
80.5448087431694	3102	1
80.54535519125683	5880	1
80.54590163934427	639	1
80.56229508196722	2209	1
80.56939890710382	0	1
