67.37868852459016	4696	1
67.3912568306011	2307	1
67.40491803278688	6683	1
67.40546448087431	2036	1
67.40928961748634	7772	1
67.41366120218579	5061	1
67.41530054644808	730	1
67.42349726775956	587	1
67.4415300546448	9191	1
67.44535519125684	4476	1
67.45573770491804	4305	1
67.45901639344262	1589	1
67.46448087431693	3359	1
67.47213114754098	4368	1
67.475956284153	4574	1
67.48196721311476	6186	1
67.48196721311476	3113	1
67.48524590163935	288	1
67.49125683060109	5907	1
67.51147540983607	8081	1
67.53661202185792	8138	1
67.54153005464481	982	1
67.54262295081968	2599	1
67.54972677595629	5036	1
67.55901639344262	3092	1
67.56120218579235	402	1
67.56338797814207	5454	1
67.57213114754099	2396	1
67.57322404371585	746	1
67.57486338797814	6133	1
67.5792349726776	467	1
67.58142076502733	5695	1
67.58306010928962	7578	1
67.58524590163934	8270	1
67.59071038251366	7597	1
67.6032786885246	7567	1
67.61311475409836	296	1
67.63224043715847	9756	1
67.6327868852459	4265	1
67.63825136612022	495	1
67.648087431694	7039	1
67.64918032786885	4930	1
67.66174863387978	8061	1
67.67267759562841	9233	1
67.67267759562841	163	1
67.69289617486339	8587	1
67.6967213114754	7079	1
67.70874316939891	3734	1
67.71202185792349	3846	1
67.71475409836066	2563	1
67.7207650273224	5999	1
67.72349726775957	9322	1
67.72950819672131	6094	1
67.74426229508197	2143	1
67.7448087431694	9016	1
67.75355191256831	8480	1
67.76065573770492	62	1
67.76666666666667	1670	1
67.76666666666667	5085	1
67.78469945355191	4449	1
67.78524590163934	3517	1
67.7879781420765	2818	1
67.79289617486339	2878	1
67.79398907103825	4118	1
67.79508196721311	5120	1
67.8	1631	1
67.80273224043715	7565	1
67.81147540983606	4936	1
67.81475409836065	2661	1
67.81803278688524	5457	1
67.82732240437159	1578	1
67.83169398907104	8503	1
67.83333333333333	9974	1
67.8360655737705	266	1
67.83715846994535	9479	1
67.83879781420765	1894	1
67.84262295081967	6908	1
67.8448087431694	8806	1
67.84590163934426	420	1
67.84699453551913	568	1
67.8584699453552	7316	1
67.86065573770492	26	1
67.86120218579235	9880	1
67.8639344262295	5710	1
67.8672131147541	1052	1
67.88306010928962	5917	1
67.8879781420765	7548	1
67.89508196721312	7877	1
67.8983606557377	1469	1
67.90163934426229	6218	1
67.90765027322405	2770	1
67.91092896174864	6762	1
67.91202185792349	2819	1
67.91803278688525	5304	1
67.92021857923497	5263	1
67.92459016393443	4691	1
67.92622950819673	4025	1
67.92896174863388	9916	1
67.93497267759562	3299	1
67.9377049180328	4645	1
67.93825136612021	3151	1
67.95081967213115	2454	1
67.95573770491804	3614	1
67.96502732240437	9849	1
67.97103825136612	1624	1
67.98196721311476	6252	1
67.98415300546448	8530	1
67.99234972677596	694	1
67.99344262295082	4698	1
67.99890710382513	989	1
68.00054644808743	9064	1
68.01147540983607	1329	1
68.01311475409837	8920	1
68.01420765027322	744	1
68.01639344262294	3730	1
68.02185792349727	7947	1
68.02459016393442	8296	1
68.03224043715846	2639	1
68.03387978142077	6716	1
68.05081967213115	1949	1
68.05628415300546	7258	1
68.05737704918033	7832	1
68.06557377049181	4662	1
68.07978142076503	3298	1
68.08907103825136	2288	1
68.09836065573771	5720	1
68.11639344262295	7275	1
68.1191256830601	9645	1
68.124043715847	3193	1
68.1256830601093	6881	1
68.12841530054645	2727	1
68.1311475409836	1636	1
68.13333333333334	5478	1
68.1344262295082	6047	1
68.1415300546448	5588	1
68.1431693989071	3381	1
68.14590163934426	8615	1
68.14863387978143	2108	1
68.15300546448087	1973	1
68.15737704918033	1027	1
68.16010928961748	8469	1
68.17814207650274	2055	1
68.19562841530055	6492	1
68.2	3803	1
68.20546448087431	9823	1
68.21857923497268	5370	1
68.22131147540983	3370	1
68.23060109289618	880	1
68.23224043715847	7453	1
68.2327868852459	758	1
68.24098360655738	3197	1
68.24262295081967	4655	1
68.24699453551912	6539	1
68.25027322404371	1845	1
68.2672131147541	5921	1
68.27213114754097	6949	1
68.28196721311475	578	1
68.28579234972678	7473	1
68.28907103825136	19	1
68.29562841530054	3460	1
68.32349726775956	8597	1
68.3295081967213	7861	1
68.3344262295082	8946	1
68.33551912568306	8205	1
68.33770491803278	9360	1
68.33989071038252	8803	1
68.33989071038252	9641	1
68.34262295081967	7587	1
68.34426229508196	4848	1
68.34590163934426	3352	1
68.34972677595628	9244	1
68.3535519125683	5025	1
68.35737704918033	8690	1
68.36174863387977	3585	1
68.36666666666666	2945	1
68.36775956284153	3627	1
68.36830601092896	5365	1
68.36939890710383	2940	1
68.3704918032787	1089	1
68.37213114754098	9089	1
68.37267759562842	3645	1
68.37868852459016	5382	1
68.38907103825137	7776	1
68.38907103825137	2428	1
68.39398907103825	9869	1
68.39617486338797	828	1
68.3967213114754	6630	1
68.42622950819671	623	1
68.43169398907104	6936	1
68.4415300546448	7694	1
68.4415300546448	2460	1
68.4497267759563	5513	1
68.45081967213115	9531	1
68.46174863387978	6776	1
68.46174863387978	6890	1
68.47103825136612	6243	1
68.47322404371585	8279	1
68.47431693989071	1841	1
68.48087431693989	9673	1
68.49016393442623	5145	1
68.49180327868852	4066	1
68.49726775956283	5321	1
68.50655737704918	2924	1
68.51202185792349	7427	1
68.52076502732241	4854	1
68.52131147540983	2579	1
68.52677595628414	3664	1
68.53715846994535	2151	1
68.54590163934427	9199	1
68.55628415300545	5584	1
68.56830601092896	7475	1
68.5688524590164	724	1
68.57650273224043	133	1
68.59071038251366	4171	1
68.62021857923497	8988	1
68.62459016393443	448	1
68.62732240437158	8003	1
68.62786885245902	7974	1
68.62841530054645	653	1
68.63551912568306	9218	1
68.63989071038252	183	1
68.65245901639344	7707	1
68.65956284153006	2596	1
68.6655737704918	3194	1
68.67377049180328	7617	1
68.67595628415302	1546	1
68.67978142076502	1943	1
68.68469945355191	9651	1
68.68852459016394	2848	1
68.69016393442624	4699	1
68.7	8979	1
68.70382513661202	9548	1
68.71530054644809	4360	1
68.72950819672131	787	1
68.7327868852459	771	1
68.74262295081967	2119	1
68.74590163934427	4084	1
68.76229508196721	6541	1
68.76939890710382	9007	1
68.77814207650273	6653	1
68.78579234972678	8717	1
68.79344262295082	6884	1
68.80491803278689	3657	1
68.81038251366121	8698	1
68.83169398907103	3599	1
68.83551912568306	3023	1
68.83825136612022	3304	1
68.83934426229509	3707	1
68.84316939890711	9211	1
68.84754098360655	5969	1
68.84754098360655	6251	1
68.84863387978142	5820	1
68.85027322404372	818	1
68.85464480874317	1904	1
68.85464480874317	9087	1
68.85464480874317	612	1
68.88743169398907	3728	1
68.89562841530055	9413	1
68.89617486338797	7169	1
68.90163934426229	804	1
68.90546448087431	4172	0
68.91693989071038	7633	1
68.91748633879781	1773	1
68.93879781420765	9467	1
68.94207650273223	7299	1
68.94371584699454	4091	1
68.94754098360656	1004	1
68.96065573770493	2526	1
68.96174863387978	9755	1
68.96284153005465	1433	1
68.98469945355191	2988	1
68.99617486338796	9848	1
68.99890710382513	9129	1
69.00163934426229	3174	1
69.00491803278689	1619	1
69.00491803278689	6444	1
69.00546448087432	4231	1
69.00928961748635	1646	1
69.01475409836065	6022	1
69.02295081967213	7172	1
69.02622950819672	984	1
69.03934426229509	6995	1
69.03989071038252	5792	1
69.04863387978142	1955	1
69.06502732240438	3453	1
69.0726775956284	6256	1
69.075956284153	5554	1
69.08251366120219	7447	1
69.08415300546449	67	1
69.08579234972679	3779	1
69.08688524590164	197	1
69.09180327868852	7520	1
69.09453551912569	5592	1
69.09562841530055	7795	1
69.09890710382514	6777	1
69.1071038251366	8260	1
69.10983606557377	8547	1
69.11092896174863	4397	1
69.11639344262295	9012	1
69.12021857923497	3361	1
69.12622950819672	2356	1
69.12677595628415	4987	1
69.13224043715847	3633	1
69.13497267759563	6051	1
69.13606557377048	8866	1
69.13770491803278	9393	1
69.15792349726776	1207	1
69.15956284153006	6141	1
69.16120218579235	9383	1
69.17704918032787	1142	1
69.18415300546448	6439	1
69.18852459016394	9691	1
69.1896174863388	9978	1
69.19016393442624	3941	1
69.19071038251367	6232	1
69.19617486338797	6751	1
69.20054644808744	4527	1
69.20163934426229	3408	1
69.20327868852459	9945	1
69.20601092896175	1422	1
69.21147540983605	1689	1
69.21202185792349	4552	1
69.21256830601092	1995	1
69.21475409836066	9923	1
69.21748633879781	8206	1
69.21967213114755	2732	1
69.22021857923498	4844	1
69.23825136612022	2014	1
69.25355191256831	7355	1
69.26393442622951	1483	1
69.2688524590164	3335	1
69.28142076502732	4235	1
69.28415300546449	5608	1
69.29234972677595	6511	1
69.29508196721312	8595	1
69.29890710382514	5098	1
69.29945355191256	8339	1
69.30382513661202	9655	1
69.30546448087432	6737	1
69.31639344262294	6225	1
69.32021857923498	6279	1
69.32732240437159	6863	1
69.35136612021857	8543	1
69.35956284153006	9979	1
69.3655737704918	9003	1
69.37103825136612	1298	1
69.37704918032786	7502	1
69.38251366120218	9491	1
69.39125683060108	1161	1
69.39398907103825	4773	1
69.39398907103825	1230	1
69.39890710382514	9622	1
69.4049180327869	9860	1
69.40983606557377	5181	1
69.41366120218579	2305	1
69.41475409836066	6020	1
69.41748633879781	8175	1
69.42677595628415	3207	1
69.43005464480875	1382	1
69.43060109289618	733	1
69.43224043715847	1550	1
69.4448087431694	3266	1
69.451912568306	144	1
69.46010928961749	6477	1
69.46612021857923	3032	1
69.46994535519126	7368	1
69.47103825136611	5076	1
69.48196721311474	2262	1
69.48251366120218	6290	1
69.48415300546448	5380	1
69.48688524590163	6153	1
69.48852459016393	7591	1
69.49453551912569	968	1
69.51366120218579	4702	1
69.51530054644809	5082	1
69.51857923497268	2574	1
69.52349726775957	167	1
69.53879781420765	2753	1
69.56338797814207	7564	1
69.56338797814207	662	1
69.56612021857923	2615	1
69.56775956284153	5679	1
69.56775956284153	3186	1
69.56830601092896	7789	1
69.57322404371584	6752	1
69.57486338797814	8605	1
69.58524590163935	5904	1
69.59234972677595	7243	1
69.59836065573771	2980	1
69.59890710382514	5542	1
69.60437158469945	3898	1
69.60491803278688	7685	1
69.60491803278688	6283	1
69.60655737704917	5029	1
69.63934426229508	4133	1
69.64098360655737	8398	1
69.66939890710383	284	1
69.67923497267759	6432	1
69.68142076502731	5292	1
69.68251366120218	7930	1
69.6896174863388	2250	1
69.70054644808744	1533	1
69.70437158469946	2565	1
69.71803278688525	5590	1
69.7224043715847	4283	1
69.74207650273223	3852	1
69.74699453551912	4971	1
69.75136612021858	6356	1
69.76174863387978	7864	1
69.76939890710383	1926	1
69.77322404371584	1508	1
69.77650273224043	9511	1
69.78415300546449	2058	1
69.78852459016393	6829	1
69.79508196721312	9837	1
69.79672131147541	3062	1
69.80382513661202	7163	1
69.81311475409836	9361	1
69.8158469945355	9156	1
69.81967213114754	7610	1
69.82732240437159	4339	1
69.82732240437159	491	1
69.83060109289616	9583	1
69.83333333333333	5972	1
69.83387978142076	3950	1
69.84426229508198	9963	1
69.84754098360655	5743	1
69.84808743169398	436	1
69.84918032786885	1836	1
69.84918032786885	1277	1
69.8535519125683	3952	1
69.86666666666666	2219	1
69.87431693989072	7757	1
69.87486338797815	9154	1
69.88360655737705	2758	1
69.88469945355192	8659	1
69.89016393442624	8340	1
69.89617486338797	1370	1
69.92622950819671	9888	1
69.93825136612021	3451	1
69.95245901639343	7897	1
69.97267759562841	7521	1
69.98196721311474	9643	1
69.9863387978142	4556	1
69.9879781420765	8985	1
69.99890710382513	115	1
70.00054644808742	6448	1
70.01038251366121	3781	1
70.0120218579235	4832	1
70.03060109289616	9052	1
70.0448087431694	6359	1
70.06284153005464	427	1
70.0743169398907	550	1
70.09562841530054	4097	1
70.09836065573771	8759	1
70.10655737704917	4600	1
70.11639344262295	9695	1
70.12131147540983	8255	1
70.12950819672132	9245	1
70.13005464480875	1586	1
70.14043715846995	1518	1
70.1464480874317	5519	1
70.14699453551913	6975	1
70.148087431694	3259	1
70.16065573770491	2074	1
70.16120218579235	1972	1
70.17158469945355	5499	1
70.17377049180328	5683	1
70.18688524590164	1758	1
70.1983606557377	476	1
70.20327868852459	3311	1
70.21311475409836	6314	1
70.21530054644809	6441	1
70.21967213114755	3718	1
70.23005464480875	2314	1
70.2311475409836	5337	1
70.23387978142077	8334	1
70.2415300546448	3701	1
70.25300546448088	6645	1
70.25628415300545	7013	1
70.28469945355192	7332	1
70.29562841530054	373	1
70.3153005464481	490	1
70.33169398907103	6849	1
70.33387978142076	7527	1
70.34098360655737	4056	1
70.34590163934425	4389	1
70.36830601092896	7969	1
70.375956284153	906	1
70.37650273224043	4330	1
70.37868852459016	722	1
70.38087431693988	8116	1
70.38469945355192	9258	1
70.39945355191257	6740	1
70.40273224043716	7142	1
70.41475409836066	2524	1
70.41693989071038	7085	1
70.41857923497268	1860	1
70.42349726775956	699	1
70.42622950819671	8644	1
70.42677595628415	5374	1
70.43497267759564	1811	1
70.43606557377049	6078	1
70.43661202185793	8436	1
70.45683060109289	7842	1
70.46284153005465	287	1
70.46284153005465	1220	1
70.47103825136611	9830	1
70.47540983606558	6428	1
70.48852459016393	3482	1
70.49016393442623	1154	1
70.4983606557377	5675	1
70.50273224043715	9451	1
70.50655737704918	3213	1
70.52295081967213	4944	1
70.52568306010929	1003	1
70.5327868852459	5317	1
70.53606557377049	1965	1
70.54262295081968	9187	1
70.54590163934425	4190	1
70.54918032786885	1887	1
70.56174863387977	8265	1
70.56502732240438	3706	1
70.5655737704918	8620	1
70.58196721311475	3983	1
70.58360655737705	6573	1
70.58469945355192	7586	1
70.59125683060108	3262	1
70.59344262295082	9578	1
70.59508196721312	3283	1
70.59562841530054	4003	1
70.60491803278688	218	1
70.61092896174863	870	1
70.6120218579235	5982	1
70.62459016393443	7637	1
70.64972677595628	7735	1
70.66448087431694	5306	1
70.67431693989072	6470	1
70.67540983606558	7964	1
70.67650273224044	8344	1
70.70601092896175	2791	1
70.70928961748635	9319	1
70.70928961748635	5923	1
70.71803278688525	8233	1
70.74535519125682	2134	1
70.75027322404372	5223	1
70.75683060109289	3826	1
70.76338797814208	1770	1
70.7655737704918	5227	1
70.76612021857923	7507	1
70.77213114754097	2867	1
70.775956284153	3757	1
70.77814207650273	7651	1
70.78251366120219	283	1
70.7863387978142	84	1
70.78907103825136	7960	1
70.79344262295082	1732	1
70.79836065573771	3749	1
70.80054644808743	9224	1
70.80491803278689	6588	1
70.8054644808743	6316	1
70.80874316939891	5891	1
70.81311475409836	5067	1
70.81639344262294	3173	1
70.83333333333333	3251	1
70.84699453551912	560	1
70.8639344262295	7077	1
70.87540983606559	4254	1
70.87868852459016	6036	1
70.88251366120218	8877	1
70.88688524590164	1373	1
70.89016393442624	370	1
70.89234972677595	9409	1
70.9032786885246	5798	1
70.90928961748634	7956	1
70.91038251366119	6449	1
70.91366120218579	7859	1
70.92240437158469	1436	1
70.9311475409836	2643	1
70.93333333333334	9527	1
70.94644808743169	3620	1
70.94863387978143	7656	1
70.9672131147541	8734	1
70.97322404371585	8374	1
70.97978142076504	4472	1
70.99125683060109	6105	1
70.99289617486339	9787	1
70.99508196721312	7533	1
70.99726775956285	8310	1
70.99726775956285	3492	1
70.99890710382513	2211	1
71.00601092896174	7033	1
71.00983606557378	8477	1
71.01748633879781	5956	1
71.02131147540983	5693	1
71.02295081967213	8655	1
71.02349726775957	6655	1
71.024043715847	7723	1
71.02841530054644	9305	1
71.0327868852459	5948	1
71.03825136612022	8823	1
71.04043715846994	7739	1
71.05573770491803	4795	1
71.05628415300546	22	1
71.07267759562842	33	1
71.07704918032786	7644	1
71.09726775956284	9367	1
71.10054644808743	6367	1
71.10382513661203	6417	1
71.10437158469945	1655	1
71.12513661202186	8642	1
71.1311475409836	1909	1
71.1311475409836	5057	1
71.13224043715847	5964	1
71.13551912568305	7684	1
71.14098360655737	2625	1
71.14863387978143	1100	1
71.15956284153006	9093	1
71.16229508196722	3142	1
71.17049180327868	3425	1
71.17814207650274	1654	1
71.1792349726776	2925	1
71.17978142076504	8486	1
71.18688524590164	5516	1
71.19016393442624	8893	1
71.19781420765027	769	1
71.19945355191257	8122	1
71.2	280	1
71.20163934426229	8284	1
71.20546448087431	4871	1
71.21311475409836	597	1
71.23879781420766	5784	1
71.25191256830601	4095	1
71.26284153005464	4967	1
71.2775956284153	12	1
71.28032786885245	633	1
71.28469945355192	1233	1
71.28907103825136	687	1
71.30437158469945	9173	1
71.30819672131148	3316	1
71.31420765027323	7229	1
71.31420765027323	444	1
71.32021857923496	7170	1
71.32677595628415	3767	1
71.33497267759563	3689	1
71.33661202185792	3978	1
71.33770491803278	3869	1
71.351912568306	1826	1
71.35519125683061	8357	1
71.36065573770492	7260	1
71.3639344262295	8634	1
71.3672131147541	2241	1
71.37103825136612	4800	1
71.3879781420765	117	1
71.3912568306011	2201	1
71.39617486338797	5089	1
71.39890710382514	2330	1
71.40382513661203	9022	1
71.4049180327869	3371	1
71.40983606557377	1741	1
71.41256830601093	5775	1
71.41693989071038	5950	1
71.41693989071038	9797	1
71.42349726775956	1690	1
71.42841530054645	6357	1
71.4311475409836	2726	1
71.45573770491802	9536	1
71.45737704918032	3514	1
71.4655737704918	4241	1
71.46885245901639	7300	1
71.47377049180328	745	1
71.48251366120219	424	1
71.48306010928962	5612	1
71.49180327868852	6295	1
71.49726775956285	6747	1
71.50437158469946	9620	1
71.51420765027322	7122	1
71.51857923497268	2583	1
71.51857923497268	917	1
71.52185792349727	7329	1
71.53224043715846	3367	1
71.5344262295082	9940	1
71.54098360655738	4843	1
71.54590163934425	4145	1
71.55191256830601	7216	1
71.55355191256831	7357	1
71.55573770491803	9930	1
71.55573770491803	54	1
71.56666666666666	7906	1
71.57322404371585	1544	1
71.575956284153	3739	1
71.58196721311475	4432	1
71.58196721311475	7704	1
71.58688524590164	1082	1
71.5967213114754	4477	1
71.61256830601093	8594	1
71.63606557377048	1388	1
71.64043715846994	5051	1
71.6448087431694	9938	1
71.64863387978143	8375	1
71.65136612021857	6003	1
71.65464480874317	3720	1
71.65519125683059	826	1
71.6584699453552	8382	1
71.66065573770491	523	1
71.66065573770491	7218	1
71.66885245901639	740	1
71.67158469945355	1812	1
71.67158469945355	2959	1
71.6792349726776	3093	1
71.68032786885246	9886	1
71.68306010928961	9115	1
71.68688524590164	5861	1
71.69125683060109	2523	1
71.70109289617486	3419	1
71.70163934426229	6694	1
71.70218579234972	6772	1
71.70437158469946	7391	1
71.71256830601092	2903	1
71.71584699453551	2955	1
71.71803278688525	3296	1
71.72295081967214	9011	1
71.72513661202187	3049	1
71.72622950819671	6780	1
71.74699453551912	5858	1
71.75081967213114	2769	1
71.75081967213114	3818	1
71.75628415300545	8335	1
71.75901639344262	9808	1
71.7775956284153	9972	1
