64.30437158469945	458	1
64.31530054644809	652	1
64.31584699453552	50	1
64.31857923497267	4075	1
64.3224043715847	7953	1
64.34371584699454	6205	1
64.34590163934426	6328	1
64.34808743169398	6100	1
64.34808743169398	5732	1
64.34918032786885	6882	1
64.36612021857924	2855	1
64.37650273224044	1743	1
64.38196721311475	9643	1
64.38743169398907	1665	1
64.38743169398907	7002	1
64.39289617486338	6000	1
64.4032786885246	376	1
64.41092896174864	5803	1
64.41693989071038	146	1
64.41803278688525	5398	1
64.41967213114755	4428	0
64.43060109289617	8363	1
64.43825136612021	6996	1
64.43879781420765	5322	1
64.44644808743169	7510	1
64.45191256830601	6754	1
64.4568306010929	9828	1
64.47103825136612	2896	1
64.47158469945356	2592	1
64.48306010928961	7611	1
64.48415300546448	6925	1
64.48469945355191	7330	1
64.48688524590165	166	1
64.48907103825137	5597	1
64.4983606557377	5392	1
64.50327868852459	299	1
64.50655737704918	4799	1
64.50819672131148	9083	1
64.51092896174863	377	1
64.51639344262296	260	1
64.51748633879781	6774	1
64.52459016393443	5664	1
64.54972677595629	2972	1
64.55136612021857	7430	1
64.55628415300546	9956	1
64.55628415300546	4400	1
64.55901639344262	3976	1
64.56338797814207	2785	1
64.56448087431694	7326	1
64.57322404371584	661	1
64.58142076502732	7263	1
64.5879781420765	2877	1
64.59289617486338	664	1
64.59726775956284	3937	1
64.63060109289617	6513	1
64.6344262295082	4629	1
64.63770491803278	3667	1
64.64590163934426	3514	1
64.65081967213115	7428	1
64.65191256830602	9148	1
64.65409836065574	8239	1
64.66174863387978	1523	1
64.6672131147541	2499	1
64.66775956284152	7363	1
64.66830601092896	5889	1
64.67978142076502	7779	1
64.69180327868852	3303	1
64.69562841530055	4255	1
64.7	7574	1
64.71147540983607	7790	1
64.71639344262294	4788	1
64.71803278688525	2215	1
64.71967213114755	2997	1
64.72732240437158	5744	1
64.73934426229508	1260	1
64.76010928961749	5851	1
64.77049180327869	7863	1
64.77322404371584	1470	1
64.77650273224043	4447	1
64.77978142076502	3310	1
64.78196721311475	1256	1
64.78524590163934	9541	1
64.78579234972678	5755	1
64.78743169398906	9794	1
64.78907103825136	6364	1
64.79890710382514	9130	1
64.80109289617486	395	1
64.80218579234973	4986	1
64.80710382513661	2743	1
64.81639344262295	988	1
64.8174863387978	9735	1
64.82349726775956	3537	1
64.84808743169398	2978	1
64.84808743169398	443	1
64.85245901639344	2336	1
64.85792349726776	690	1
64.86502732240437	8386	1
64.8808743169399	6300	1
64.88306010928962	6566	1
64.88852459016394	6507	1
64.89453551912568	7250	1
64.90218579234973	1317	1
64.91256830601093	9210	1
64.92677595628416	5030	1
64.9327868852459	7543	1
64.94699453551912	9379	1
64.97213114754099	553	1
64.97267759562841	3593	1
64.98469945355191	1658	1
64.9983606557377	3584	1
65.00546448087431	41	1
65.00874316939891	4163	1
65.01147540983607	5090	1
65.02131147540983	8764	1
65.03606557377049	6871	1
65.0448087431694	85	1
65.06775956284153	6779	1
65.06775956284153	9494	1
65.08087431693988	9027	1
65.09781420765027	7195	1
65.10109289617486	1596	1
65.11530054644808	1533	1
65.14535519125683	2824	1
65.15027322404372	8286	1
65.1639344262295	1757	1
65.16775956284152	6712	1
65.16939890710383	2234	1
65.16994535519126	7719	1
65.17431693989072	5854	1
65.17486338797814	1661	1
65.17868852459016	1495	1
65.18142076502733	8541	1
65.18579234972677	162	1
65.19726775956283	735	1
65.21092896174864	59	1
65.21584699453553	5550	1
65.21693989071038	4897	1
65.23224043715847	2546	1
65.2448087431694	4019	1
65.24644808743169	7369	1
65.24863387978142	3962	1
65.25573770491803	4931	1
65.26502732240436	5757	1
65.27267759562841	9991	1
65.2896174863388	7130	1
65.30983606557376	3255	1
65.31584699453552	2921	1
65.31584699453552	9823	1
65.32896174863389	5915	1
65.34098360655737	700	1
65.34098360655737	8691	1
65.3448087431694	6185	1
65.35792349726776	7127	1
65.35956284153006	2328	1
65.36666666666667	695	1
65.37868852459016	1156	1
65.3846994535519	2811	1
65.40655737704918	7134	1
65.4087431693989	7340	1
65.42841530054645	3024	1
65.42896174863388	5941	1
65.44153005464482	5464	1
65.44644808743169	6226	1
65.44644808743169	1307	1
65.45136612021858	3204	1
65.45409836065573	9981	1
65.4551912568306	5504	1
65.45737704918032	8494	1
65.46065573770491	2648	1
65.46174863387978	2979	1
65.4655737704918	7001	1
65.46939890710382	4444	1
65.4792349726776	4359	1
65.52459016393442	6867	1
65.52841530054644	8794	1
65.52841530054644	6427	1
65.53224043715846	7927	1
65.53497267759562	5000	1
65.5568306010929	89	1
65.55792349726775	6690	1
65.58579234972677	8648	1
65.59453551912569	4166	1
65.59508196721312	5982	1
65.60437158469945	281	1
65.60437158469945	1747	1
65.6071038251366	4122	1
65.60765027322404	295	1
65.61147540983606	6336	1
65.6136612021858	1792	1
65.62677595628415	2352	1
65.63497267759563	473	1
65.64754098360656	3226	1
65.65901639344263	441	1
65.65956284153005	790	1
65.66174863387978	6713	1
65.66174863387978	8723	1
65.66284153005465	5486	1
65.66448087431694	2825	1
65.6775956284153	5866	1
65.68142076502733	987	1
65.68688524590164	3470	1
65.69016393442622	170	1
65.69344262295083	6709	1
65.69453551912568	1378	1
65.70546448087431	2386	1
65.70874316939891	2090	1
65.71311475409836	2420	1
65.7207650273224	2079	1
65.72513661202186	5567	1
65.72732240437158	8190	1
65.73060109289618	8180	1
65.74535519125683	7170	1
65.74972677595628	1296	1
65.75409836065575	6818	1
65.76010928961749	6054	1
65.76174863387979	2427	1
65.76448087431693	6372	1
65.77158469945356	3314	1
65.78032786885245	9778	1
65.78688524590163	1648	1
65.79289617486339	5420	1
65.80109289617486	212	1
65.80327868852459	5939	1
65.80928961748634	6485	1
65.81420765027323	9697	1
65.81639344262295	505	1
65.8360655737705	4773	1
65.84098360655737	4878	1
65.85081967213115	5949	1
65.8551912568306	8087	1
65.86010928961748	9957	1
65.86994535519125	7694	1
65.87267759562842	8186	1
65.87377049180328	1618	1
65.87431693989072	9789	1
65.87759562841529	9606	1
65.89398907103825	339	1
65.89508196721312	6311	1
65.89508196721312	2250	1
65.91202185792349	6156	1
65.92295081967212	4693	1
65.93661202185793	780	1
65.9431693989071	3523	1
65.95573770491804	4614	1
65.95901639344262	6108	1
65.95901639344262	4292	1
65.96174863387978	5243	1
65.96393442622951	67	1
65.96721311475409	6610	1
65.96830601092896	9578	1
65.97049180327869	2366	1
65.97377049180328	178	1
65.9743169398907	4006	1
65.97978142076502	100	1
65.98469945355191	2578	1
65.9879781420765	8960	1
65.99016393442622	3115	1
66.00546448087431	7915	1
66.00601092896174	8568	1
66.00655737704918	6860	1
66.01256830601092	9452	1
66.01311475409835	5104	1
66.01967213114754	1640	1
66.02021857923496	2012	1
66.02896174863388	3098	1
66.03825136612022	8964	1
66.04153005464481	5270	1
66.0502732240437	1093	1
66.06502732240438	9611	1
66.0655737704918	2484	1
66.0792349726776	1332	1
66.08142076502732	9867	1
66.08907103825136	7905	1
66.09016393442623	842	1
66.10983606557377	8628	1
66.11639344262295	6388	1
66.13497267759563	3957	1
66.14262295081967	1504	1
66.14262295081967	1283	1
66.14535519125683	5748	1
66.14918032786885	175	1
66.15956284153005	6570	1
66.16885245901639	5294	1
66.175956284153	2617	1
66.18469945355191	4230	1
66.19453551912568	4660	1
66.22131147540983	368	1
66.22513661202186	6903	1
66.23060109289618	6890	1
66.23224043715847	3101	1
66.29234972677595	5743	1
66.29672131147541	1656	1
66.3	9185	1
66.30109289617486	6406	1
66.3016393442623	1490	1
66.30710382513661	3380	1
66.3103825136612	1028	1
66.31693989071037	9486	1
66.31857923497267	6163	1
66.34972677595628	5411	1
66.35300546448087	3495	1
66.36284153005464	5017	1
66.36502732240437	9192	1
66.3743169398907	9160	1
66.3808743169399	8348	1
66.39890710382514	3549	1
66.40655737704918	303	1
66.4087431693989	4987	1
66.40928961748634	1339	1
66.41420765027321	9303	1
66.4431693989071	7089	1
66.44863387978143	4443	1
66.45081967213115	7990	1
66.47322404371585	8688	1
66.47377049180328	3244	1
66.4896174863388	4374	1
66.49071038251365	2285	1
66.49234972677596	8818	1
66.50327868852459	851	1
66.50382513661202	6393	1
66.51092896174863	1582	1
66.51967213114754	1425	1
66.5207650273224	5367	1
66.5224043715847	5471	1
66.52950819672131	6896	1
66.52950819672131	4177	1
66.53060109289618	3378	1
66.54535519125683	7247	1
66.55245901639344	2904	1
66.56010928961749	6746	1
66.57814207650273	4994	1
66.5808743169399	2491	1
66.58251366120219	3710	1
66.58907103825136	4354	1
66.59344262295082	7439	1
66.60983606557377	3053	1
66.61147540983606	1912	1
66.6191256830601	4708	1
66.64863387978143	1081	1
66.66174863387978	2289	1
66.66830601092896	5306	1
66.69726775956283	5700	1
66.69726775956283	6733	1
66.70437158469944	435	1
66.70437158469944	7453	1
66.70546448087431	9432	1
66.71693989071038	3732	1
66.71693989071038	2474	1
66.72459016393442	6799	1
66.72732240437158	9686	1
66.73825136612022	8110	1
66.74043715846994	6052	1
66.75464480874317	1146	1
66.76393442622951	9061	1
66.76666666666667	5475	1
66.77377049180328	2960	1
66.78360655737706	9427	1
66.79508196721311	8552	1
66.79617486338798	9447	1
66.79836065573771	3597	1
66.80109289617486	4103	1
66.80163934426228	3238	1
66.81256830601093	3395	1
66.81311475409836	2926	1
66.8136612021858	8125	1
66.81967213114754	9313	1
66.83333333333333	5931	1
66.84262295081967	5134	1
66.85136612021859	651	1
66.86284153005464	8663	1
66.86612021857924	5317	1
66.87158469945355	7869	1
66.87267759562842	2461	1
66.87650273224044	9815	1
66.88032786885246	2918	1
66.88251366120218	6359	1
66.88961748633879	2761	1
66.89890710382514	5297	1
66.91092896174864	8426	1
66.91202185792349	2021	1
66.94644808743169	9161	1
66.94754098360656	1662	1
66.95027322404371	4940	1
66.95901639344262	6906	1
66.96229508196721	2089	1
66.98032786885246	4038	1
66.98087431693989	1639	1
66.99781420765028	5315	1
67.00546448087432	3444	1
67.02185792349727	1785	1
67.02677595628415	5848	1
67.04426229508196	1755	1
67.0584699453552	6404	1
67.05901639344262	7091	1
67.05901639344262	6468	1
67.06775956284153	402	1
67.06830601092896	2530	1
67.06994535519125	8855	1
67.07103825136612	4178	1
67.07978142076503	1704	1
67.0896174863388	9718	1
67.10655737704917	6081	1
67.10819672131147	309	1
67.11530054644808	7978	1
67.11530054644808	9059	1
67.12295081967213	9072	1
67.1256830601093	2458	1
67.1344262295082	4351	1
67.13497267759563	5804	1
67.14207650273224	433	1
67.1431693989071	3311	1
67.16994535519126	5279	1
67.17377049180328	3458	1
67.175956284153	3385	1
67.18579234972678	1492	1
67.19016393442622	7468	1
67.19180327868852	6067	1
67.20218579234972	5688	1
67.20601092896175	1945	1
67.20710382513661	9221	1
67.21475409836066	9316	1
67.21857923497268	9016	1
67.22622950819672	2929	1
67.22732240437158	861	1
67.23060109289618	292	1
67.23169398907103	7992	1
67.23442622950819	2646	1
67.23879781420766	4893	1
67.25355191256831	7096	1
67.26338797814208	3367	1
67.2688524590164	6810	1
67.27377049180328	5716	1
67.28251366120219	8899	1
67.28469945355191	5127	1
67.2879781420765	3452	1
67.30163934426228	7546	1
67.30491803278689	731	1
67.30874316939891	4088	1
67.3136612021858	2884	1
67.3174863387978	7058	1
67.32131147540984	9621	1
67.32568306010928	113	1
67.32841530054645	9111	1
67.33387978142076	5943	1
67.33387978142076	604	1
67.33497267759563	828	1
67.34590163934426	5768	1
67.3464480874317	6318	1
67.3584699453552	6144	1
67.375956284153	6955	1
67.37868852459016	5958	1
67.38688524590164	8398	1
67.38852459016394	8697	1
67.38961748633879	2589	1
67.40491803278688	5084	1
67.41420765027323	9375	1
67.41748633879781	8908	1
67.41967213114754	5082	1
67.42131147540984	3873	1
67.42295081967212	1809	1
67.43606557377049	6306	1
67.44262295081967	6561	1
67.44535519125684	8195	1
67.44644808743169	5746	1
67.44808743169399	4960	1
67.44918032786885	9795	1
67.45245901639345	7926	1
67.45464480874317	4469	1
67.46284153005465	9866	1
67.46448087431693	1973	1
67.47158469945354	875	1
67.47486338797815	8810	1
67.47978142076502	5519	1
67.48469945355191	8787	1
67.48907103825137	6777	1
67.49180327868852	4807	1
67.50655737704918	6935	1
67.53333333333333	3088	1
67.53497267759563	9116	1
67.53551912568307	7325	1
67.54644808743168	5960	1
67.54754098360655	499	1
67.54863387978142	1845	1
67.55245901639344	7469	1
67.55245901639344	6936	1
67.55573770491803	2409	1
67.56120218579235	2675	1
67.57049180327868	3519	1
67.5846994535519	7956	1
67.59398907103825	7479	1
67.59945355191256	5954	1
67.6032786885246	662	1
67.60491803278688	5218	1
67.62021857923497	9947	1
67.62459016393443	8268	1
67.62622950819673	4030	1
67.62622950819673	2221	1
67.63934426229508	6275	1
67.648087431694	124	1
67.65245901639344	6448	1
67.6535519125683	7085	1
67.65683060109289	2839	1
67.66010928961748	841	1
67.6655737704918	7866	1
67.66939890710383	407	1
67.67267759562841	2346	1
67.69071038251366	4547	1
67.69398907103825	8843	1
67.69726775956283	7670	1
67.70437158469944	5124	1
67.70655737704918	6724	1
67.70710382513661	4314	1
67.70765027322405	7113	1
67.71147540983605	9446	1
67.71256830601092	6580	1
67.72021857923497	7123	1
67.72622950819672	5640	1
67.73005464480875	1839	1
67.73387978142075	3938	1
67.73497267759562	239	1
67.73934426229508	8971	1
67.74207650273223	6856	1
67.75191256830601	438	1
67.76830601092897	7320	1
67.77704918032786	6510	1
67.77704918032786	3440	1
67.7775956284153	3655	1
67.79453551912567	4800	1
67.79453551912567	3391	1
67.79890710382513	6576	1
67.80327868852459	7188	1
67.80601092896175	3048	1
67.81584699453552	1018	1
67.81584699453552	5207	1
67.82185792349726	4054	1
67.83715846994535	1621	1
67.84371584699454	9711	1
67.84590163934426	3605	1
67.85300546448087	9092	1
67.8535519125683	471	1
67.8584699453552	6841	1
67.86284153005464	7590	1
67.86284153005464	3968	1
67.87322404371585	5029	1
67.87978142076503	4563	1
67.89289617486338	9060	1
67.90765027322405	2351	1
67.9087431693989	5593	1
67.91967213114754	9423	1
67.92185792349727	4869	1
67.93333333333334	6075	1
67.93333333333334	7533	1
67.95027322404371	8758	1
67.96338797814208	5801	1
67.96612021857923	7234	1
67.96994535519126	9073	1
67.9775956284153	2134	1
67.98579234972678	996	1
67.98907103825137	5782	1
68.00601092896176	6315	1
68.0224043715847	7682	1
68.02404371584699	9093	1
68.02513661202185	9843	1
68.03497267759563	5278	1
68.05737704918033	4832	1
68.05956284153005	4772	1
68.0622950819672	2697	1
68.07049180327868	6069	1
68.07103825136612	7925	1
68.08852459016394	1359	1
68.1071038251366	4999	1
68.10765027322404	2445	1
68.11748633879782	9900	1
68.1191256830601	308	1
68.12513661202186	4061	1
68.12841530054645	1905	1
68.1360655737705	9173	1
68.13879781420765	9696	1
68.14207650273224	1947	1
68.15737704918033	3746	1
68.17103825136613	6197	1
68.18087431693989	2421	1
68.18142076502731	1297	1
68.18907103825136	4020	1
68.19617486338797	7824	1
68.20491803278688	9985	1
68.21803278688525	7772	1
68.22295081967214	2161	1
68.22295081967214	7299	1
68.23770491803279	4504	1
68.24644808743169	155	1
68.25355191256831	7520	1
68.25355191256831	4072	1
68.26338797814208	6927	1
68.26448087431693	8262	1
68.26502732240436	7647	1
68.26666666666667	3228	1
68.26666666666667	8779	1
68.27431693989071	2597	1
68.28360655737706	4028	1
68.28743169398906	4760	1
68.29508196721311	6783	1
68.32459016393443	1991	1
68.32513661202186	4618	1
68.32732240437159	5714	1
68.32786885245902	3854	1
68.32841530054645	3958	1
68.351912568306	1886	1
68.351912568306	771	1
68.36010928961748	6742	1
68.39289617486338	7614	1
68.39890710382514	2431	1
68.40163934426229	4252	1
68.40546448087431	5280	1
68.4071038251366	8092	1
68.41202185792349	1556	1
68.4448087431694	8740	1
68.44535519125684	500	1
68.44863387978143	6045	1
68.46885245901639	1615	1
68.48087431693989	8248	1
68.48907103825137	7033	1
68.49125683060109	524	1
68.49289617486339	8923	1
68.50437158469946	3080	1
68.50601092896176	6763	1
68.50983606557378	3131	1
68.51912568306011	2591	1
68.52896174863388	2505	1
68.53169398907103	1542	1
68.53661202185792	8481	1
68.53770491803279	7606	1
68.54098360655739	7521	1
68.5415300546448	5332	1
68.54207650273223	7093	1
68.54590163934427	2380	1
68.54808743169399	6619	1
68.55846994535518	3005	1
68.57158469945354	6635	1
68.59344262295082	6991	1
68.64098360655738	1096	1
68.6415300546448	4437	1
68.6431693989071	2463	1
68.64426229508197	2467	1
68.6448087431694	4096	1
68.65683060109289	908	1
68.65901639344263	798	1
68.66612021857922	9231	1
68.67103825136613	7549	1
68.67377049180328	3182	1
68.69726775956283	6640	1
68.71256830601092	4352	1
68.71420765027322	552	1
68.72076502732241	7700	1
68.72622950819671	1513	1
68.73497267759564	5351	1
68.74207650273223	275	1
68.74371584699453	8686	1
68.75081967213116	2225	1
68.75300546448088	9665	1
68.75792349726775	9312	1
68.75901639344262	5173	1
68.76885245901639	5143	1
68.76994535519125	9654	1
68.77049180327869	9245	1
68.77103825136611	2996	1
68.78196721311475	8395	1
68.78852459016393	6365	1
68.79180327868852	1485	1
68.8120218579235	3956	1
68.8136612021858	3855	1
68.81857923497267	9579	1
68.8327868852459	7197	1
68.83497267759563	5467	1
68.85573770491804	8750	1
68.8568306010929	3832	1
68.87158469945355	2232	1
68.88524590163935	7679	1
68.89508196721312	8865	1
68.90983606557377	803	1
68.91202185792349	2623	1
68.91803278688525	2614	1
68.92622950819671	8682	1
68.93606557377048	5752	1
68.94207650273223	7111	1
68.9497267759563	1382	1
68.951912568306	3799	1
68.9551912568306	37	1
68.96666666666665	1574	1
68.96994535519126	9612	1
68.97377049180328	9988	1
68.98907103825137	87	1
68.99125683060109	1064	1
69.00163934426229	2990	1
69.00928961748635	5629	1
69.01857923497268	9146	1
69.02732240437157	3347	1
69.02950819672131	4889	1
69.03387978142077	7168	1
69.03879781420765	1487	1
69.06174863387977	7084	1
69.06612021857923	2676	1
69.08743169398906	3136	1
69.09453551912569	5054	1
69.11092896174863	7324	1
69.13060109289619	1653	1
69.1415300546448	2794	1
69.16994535519126	1516	1
69.17868852459016	1701	1
69.17923497267759	8447	1
69.18415300546448	4566	1
69.19071038251367	2007	1
69.19180327868852	1331	1
69.19726775956283	8576	1
69.19781420765027	4690	1
69.20054644808744	9858	1
69.20163934426229	7839	1
69.20710382513661	708	1
69.21256830601092	5604	1
69.21366120218579	7526	1
