67.99890710382513	7958	1
68.00327868852459	8465	1
68.00819672131148	3459	1
68.00983606557377	8432	1
68.02513661202185	5534	1
68.03005464480874	9377	1
68.04590163934427	3981	1
68.04644808743168	806	1
68.05355191256831	2074	1
68.0551912568306	8775	1
68.06284153005464	8011	1
68.06502732240438	8893	1
68.07595628415301	8498	1
68.07978142076503	5653	1
68.08142076502732	8204	1
68.08524590163934	225	1
68.08907103825136	8280	1
68.09836065573771	8653	1
68.09945355191256	7895	1
68.10491803278688	7399	1
68.1071038251366	10	1
68.10765027322404	611	1
68.11967213114754	2783	1
68.12185792349726	9412	1
68.12459016393443	8041	1
68.1295081967213	3865	1
68.13169398907104	2831	1
68.13879781420765	700	1
68.1431693989071	5644	1
68.14426229508196	8477	1
68.14535519125683	4432	1
68.14918032786885	856	1
68.15081967213115	5320	1
68.1535519125683	4427	1
68.15409836065574	1784	1
68.16120218579235	9193	1
68.16229508196722	9720	1
68.1639344262295	4727	1
68.16502732240437	5318	1
68.16939890710383	9947	1
68.17103825136613	7165	1
68.17213114754098	4256	1
68.17322404371585	8028	1
68.175956284153	8161	1
68.17650273224044	5200	1
68.18142076502731	9483	1
68.19071038251366	2819	1
68.1967213114754	6894	1
68.19726775956283	2454	1
68.20491803278688	8371	1
68.20491803278688	6127	1
68.21147540983605	3824	1
68.21256830601092	6402	1
68.21803278688525	8242	1
68.21857923497268	8853	1
68.22622950819672	1341	1
68.2327868852459	9527	1
68.23770491803279	6047	1
68.25464480874317	4793	1
68.2551912568306	5454	1
68.27103825136612	1408	1
68.27267759562841	7871	1
68.27704918032786	8320	1
68.27814207650273	6287	1
68.27978142076502	5093	1
68.28087431693989	2416	1
68.28196721311475	9861	1
68.29125683060109	3374	1
68.29945355191256	9497	1
68.29945355191256	5827	1
68.31530054644809	469	1
68.31967213114754	1438	1
68.32185792349726	6604	1
68.32349726775956	2797	1
68.32349726775956	3525	1
68.32896174863387	3217	1
68.33005464480874	9101	1
68.33715846994535	7488	1
68.34699453551912	7076	1
68.35464480874317	9940	1
68.375956284153	8915	1
68.37650273224043	1469	1
68.38142076502731	4734	1
68.39234972677595	7917	1
68.39726775956284	7879	1
68.42513661202186	7169	1
68.42513661202186	6167	1
68.42513661202186	792	1
68.43770491803278	8285	1
68.4431693989071	4808	1
68.45573770491804	924	1
68.46010928961749	3283	1
68.47158469945354	2408	1
68.47158469945354	5095	1
68.4775956284153	6493	1
68.47978142076504	3928	1
68.48360655737704	7561	1
68.49562841530054	1670	1
68.50163934426229	1213	1
68.50437158469946	5660	1
68.51038251366121	3426	1
68.51256830601092	5171	1
68.51803278688524	3277	1
68.52021857923498	9007	1
68.5256830601093	2075	1
68.52732240437157	6986	1
68.5311475409836	9941	1
68.5448087431694	5212	1
68.54644808743168	6260	1
68.55027322404372	8993	1
68.56120218579234	908	1
68.5672131147541	2084	1
68.57814207650273	7476	1
68.58251366120219	1273	1
68.58688524590163	3478	1
68.59945355191257	5119	1
68.60928961748634	4177	1
68.61092896174864	1402	1
68.6120218579235	3523	1
68.62021857923497	9109	1
68.6207650273224	2106	1
68.6256830601093	8581	1
68.63879781420765	6224	1
68.63989071038252	3895	1
68.64098360655738	8111	1
68.65027322404372	860	1
68.65792349726776	1797	1
68.6639344262295	606	1
68.66721311475409	3617	1
68.66721311475409	386	1
68.66830601092896	105	1
68.67486338797815	7415	1
68.68142076502731	6051	1
68.68743169398907	2623	1
68.68852459016394	9052	1
68.70163934426229	2743	1
68.70163934426229	7859	1
68.71311475409836	612	1
68.71967213114755	2622	1
68.71967213114755	824	1
68.72677595628414	2889	1
68.7327868852459	1928	1
68.7415300546448	5182	1
68.74262295081967	6111	1
68.74863387978142	3411	1
68.74972677595629	3371	1
68.75027322404372	5812	1
68.75191256830601	5391	1
68.76120218579234	5029	1
68.76994535519125	4398	1
68.77650273224043	6606	1
68.79672131147541	5608	1
68.79945355191256	106	1
68.79945355191256	7221	1
68.8136612021858	6015	1
68.81530054644809	7402	1
68.81967213114754	8847	1
68.82021857923498	6000	1
68.82021857923498	8270	1
68.82131147540983	1232	1
68.8224043715847	6495	1
68.82677595628415	3492	1
68.83661202185792	892	1
68.86338797814207	264	1
68.87213114754098	4589	1
68.8863387978142	2445	1
68.89508196721312	6943	1
68.90109289617486	5097	1
68.90218579234973	4847	1
68.90273224043716	1940	1
68.9087431693989	5284	1
68.91311475409836	7443	1
68.91748633879781	9265	1
68.91967213114755	5282	1
68.92349726775956	8081	1
68.92732240437158	7825	1
68.93551912568306	4878	1
68.9431693989071	9562	1
68.9448087431694	4345	1
68.951912568306	1640	1
68.95245901639343	1499	1
68.95628415300546	9942	1
68.95956284153006	5175	1
68.96065573770493	4563	1
68.96120218579235	6393	1
68.96666666666665	366	1
68.97158469945354	2253	1
68.97978142076504	6848	1
68.98360655737704	6028	1
68.98469945355191	1851	1
68.98524590163935	6746	1
68.98852459016393	8534	1
68.99016393442623	9059	1
68.99508196721312	960	1
68.99726775956283	7617	1
69.00054644808743	4414	1
69.00546448087432	9691	1
69.01092896174865	5349	1
69.02513661202187	2830	1
69.04153005464481	2533	1
69.04426229508196	3581	1
69.04535519125683	4620	1
69.04972677595629	6375	1
69.05409836065574	1	1
69.05464480874318	9362	1
69.05901639344262	7874	1
69.06174863387977	1992	1
69.0622950819672	7283	1
69.0704918032787	4063	1
69.07486338797814	5353	1
69.07540983606557	6304	1
69.07650273224043	9506	1
69.07704918032786	382	1
69.07814207650273	1631	1
69.08579234972679	740	1
69.08633879781421	3367	1
69.09234972677595	5455	1
69.09289617486338	3850	1
69.09781420765027	8339	1
69.09890710382514	30	1
69.10983606557377	694	1
69.11092896174863	2514	1
69.11256830601093	3245	1
69.12021857923497	8946	1
69.12131147540983	7267	1
69.12131147540983	70	1
69.12349726775956	8820	1
69.12732240437158	8559	1
69.13606557377048	7089	1
69.13770491803278	2063	1
69.14207650273224	1398	1
69.14918032786885	9428	1
69.15136612021857	2714	1
69.15901639344263	2252	1
69.1601092896175	976	1
69.17377049180328	2985	1
69.1775956284153	6555	1
69.18087431693988	8068	1
69.18415300546448	1768	1
69.1863387978142	4719	1
69.18688524590164	5183	1
69.1879781420765	5105	1
69.19016393442624	8449	1
69.19071038251367	4283	1
69.19125683060109	7989	1
69.19234972677596	2330	1
69.19234972677596	5085	1
69.19453551912568	2095	1
69.1967213114754	5874	1
69.20218579234972	530	1
69.20218579234972	5632	1
69.20218579234972	9961	1
69.20273224043716	9582	1
69.20273224043716	3903	1
69.20765027322405	3279	1
69.20819672131148	9055	1
69.21092896174862	5698	1
69.21092896174862	1045	1
69.21748633879781	816	1
69.21967213114755	1346	1
69.22677595628414	1374	1
69.2311475409836	5000	1
69.23224043715847	5836	1
69.2327868852459	2157	1
69.23387978142077	9566	1
69.23879781420764	9311	1
69.24098360655736	6017	1
69.2415300546448	573	1
69.24262295081967	2885	1
69.24426229508197	365	1
69.24590163934425	5774	1
69.24863387978142	6103	1
69.25245901639344	65	1
69.25245901639344	739	1
69.25355191256831	9504	1
69.25628415300545	9066	1
69.25683060109289	4627	1
69.25956284153006	5877	1
69.26010928961749	1823	1
69.26065573770492	852	1
69.26775956284153	9815	1
69.2688524590164	6631	1
69.2688524590164	1798	1
69.26994535519125	6941	1
69.27049180327869	3809	1
69.27158469945354	7448	1
69.27267759562841	2837	1
69.27322404371584	6243	1
69.28196721311475	6522	1
69.2863387978142	6238	1
69.28688524590163	2477	1
69.28907103825136	4783	1
69.2896174863388	8118	1
69.29945355191256	9099	1
69.30054644808743	244	1
69.30327868852459	3140	1
69.31311475409836	2396	1
69.3136612021858	9130	1
69.31475409836065	5147	1
69.31530054644809	9255	1
69.3158469945355	405	1
69.31857923497267	4860	1
69.32950819672132	1939	1
69.33551912568306	4963	1
69.33770491803278	8472	1
69.33825136612022	3023	1
69.33989071038252	7313	1
69.34207650273224	2423	1
69.34316939890711	9846	1
69.34371584699454	3884	1
69.34426229508198	8942	1
69.3535519125683	5267	1
69.35464480874317	9274	1
69.35792349726776	9595	1
69.35956284153006	9898	1
69.36448087431694	6744	1
69.36612021857923	6820	1
69.36666666666666	8609	1
69.36775956284153	7749	1
69.36939890710383	3898	1
69.37158469945355	2906	1
69.37322404371585	1373	1
69.37759562841529	7389	1
69.38032786885246	9617	1
69.38032786885246	7715	1
69.38196721311475	253	1
69.3879781420765	163	1
69.39617486338797	4663	1
69.40163934426229	3779	1
69.40273224043716	4217	1
69.4087431693989	8659	1
69.40928961748634	7742	1
69.4153005464481	5109	1
69.41967213114755	4735	1
69.42513661202186	9331	1
69.43333333333334	2801	1
69.43715846994535	9856	1
69.43989071038251	3161	1
69.44043715846995	3410	1
69.44262295081967	3944	1
69.44535519125684	5437	1
69.45245901639343	5840	1
69.45573770491802	1639	1
69.45901639344262	9874	1
69.46065573770493	2011	1
69.46502732240438	8573	1
69.47978142076504	8932	1
69.48852459016393	4706	1
69.49234972677596	4409	1
69.50765027322404	1138	1
69.50983606557378	2686	1
69.51092896174863	334	1
69.51366120218579	9888	1
69.5224043715847	9749	1
69.5224043715847	123	1
69.52950819672131	8124	1
69.53224043715846	9760	1
69.5344262295082	4185	1
69.53606557377049	4076	1
69.54207650273223	8740	1
69.54426229508196	4313	1
69.54535519125683	4065	1
69.54754098360655	7810	1
69.55136612021857	1625	1
69.55464480874318	2944	1
69.5606557377049	5317	1
69.57213114754099	533	1
69.57322404371584	3269	1
69.5743169398907	2974	1
69.5775956284153	1750	1
69.59016393442623	4973	1
69.60327868852458	3780	1
69.60382513661202	8139	1
69.60546448087432	8163	1
69.61092896174863	9289	1
69.6191256830601	8079	1
69.6311475409836	441	1
69.63770491803278	4211	1
69.6448087431694	2144	1
69.64754098360656	776	1
69.64918032786885	697	1
69.65300546448087	8052	1
69.65464480874317	5373	1
69.66612021857922	3962	1
69.66666666666666	4433	1
69.66994535519126	2249	1
69.67431693989072	9905	1
69.67650273224044	3162	1
69.68306010928961	2146	1
69.6863387978142	8878	1
69.68688524590164	5123	1
69.70054644808744	4030	1
69.7103825136612	1818	1
69.71530054644809	8725	1
69.71584699453551	61	1
69.71857923497268	392	1
69.72513661202186	3225	1
69.7327868852459	5684	1
69.73387978142077	9946	1
69.7448087431694	8029	1
69.76010928961749	4358	1
69.76120218579234	2224	1
69.76284153005464	402	1
69.7672131147541	830	1
69.77049180327869	2971	1
69.775956284153	2226	1
69.77650273224043	2056	1
69.7792349726776	85	1
69.78196721311475	8600	1
69.7863387978142	2629	1
69.78688524590163	7962	1
69.7896174863388	5237	1
69.79945355191258	9358	1
69.80163934426228	2789	1
69.80327868852459	888	1
69.80874316939891	9863	1
69.81475409836067	2600	1
69.8174863387978	3913	1
69.8224043715847	8795	1
69.83005464480875	7850	1
69.8344262295082	6075	1
69.85519125683061	306	1
69.86174863387977	5345	1
69.86666666666666	8848	1
69.8688524590164	8666	1
69.87595628415299	8190	1
69.87868852459016	3610	1
69.88032786885246	1719	1
69.89726775956284	5696	1
69.9	1644	1
69.9049180327869	2654	1
69.90601092896173	3351	1
69.91311475409836	7045	1
69.92568306010928	3209	1
69.93169398907104	9496	1
69.94371584699454	3929	1
69.9448087431694	2793	1
69.9497267759563	2867	1
69.95027322404373	4446	1
69.95136612021858	3393	1
69.95464480874317	1380	1
69.9551912568306	6795	1
69.96393442622951	9395	1
69.96612021857923	9301	1
69.96721311475409	9892	1
69.98907103825137	2891	1
69.99071038251365	3315	1
69.99125683060109	7161	1
69.99562841530056	7912	1
70.0	1043	1
70.00983606557378	2183	1
70.01748633879781	367	1
70.02021857923498	5616	1
70.02677595628415	8543	1
70.02786885245901	6958	1
70.03005464480874	964	1
70.0327868852459	4401	1
70.0327868852459	7271	1
70.03333333333333	6027	1
70.04262295081966	7716	1
70.04262295081966	7129	1
70.0431693989071	961	1
70.04426229508196	9753	1
70.05300546448088	6359	1
70.05792349726775	2443	1
70.06448087431694	5400	1
70.0672131147541	73	1
70.06939890710383	9180	1
70.07267759562842	8368	1
70.09071038251365	2617	1
70.11693989071038	4052	1
70.11693989071038	9935	1
70.11748633879782	6481	1
70.1344262295082	6170	1
70.13661202185791	2948	1
70.13661202185791	3956	1
70.14371584699454	7769	1
70.14426229508197	181	1
70.14426229508197	9208	1
70.14754098360656	9628	1
70.148087431694	5413	1
70.15136612021857	3259	1
70.15245901639344	2545	1
70.16338797814208	5629	1
70.16557377049179	5872	1
70.17868852459017	6408	1
70.18087431693988	3603	1
70.18142076502731	419	1
70.18306010928961	2275	1
70.19617486338797	3028	1
70.20273224043716	2324	1
70.21639344262294	7535	1
70.22459016393442	376	1
70.23169398907103	4440	1
70.23387978142077	4	1
70.23497267759564	1416	1
70.23551912568307	6700	1
70.23715846994536	973	1
70.23934426229509	6079	1
70.24043715846993	1886	1
70.24207650273223	5880	1
70.24754098360656	9807	1
70.24918032786886	8829	1
70.25628415300545	9372	1
70.25737704918032	9419	1
70.26010928961749	4018	1
70.26120218579234	5153	1
70.26284153005464	656	1
70.26284153005464	774	1
70.26338797814208	304	1
70.26448087431694	4371	1
70.26666666666667	5384	1
70.26666666666667	7113	1
70.2672131147541	3960	1
70.26830601092897	116	1
70.2688524590164	2315	1
70.27213114754097	8023	1
70.27486338797814	9970	1
70.28251366120219	2132	1
70.28306010928962	8171	1
70.28688524590163	4152	1
70.28907103825136	1385	1
70.29344262295082	3756	1
70.29453551912569	4222	1
70.29672131147541	6828	1
70.29672131147541	6377	1
70.29945355191258	6764	1
70.30054644808742	5242	1
70.30109289617485	3338	1
70.30273224043715	9381	1
70.30327868852459	6284	1
70.30437158469945	8554	1
70.30491803278689	2168	1
70.31693989071037	1772	1
70.31857923497267	4676	1
70.32841530054645	4645	1
70.33387978142076	5587	1
70.33551912568305	1912	1
70.33715846994535	632	1
70.34207650273224	1320	1
70.34918032786885	7751	1
70.35519125683061	3220	1
70.35628415300546	7988	1
70.36065573770492	1608	1
70.36502732240437	8569	1
70.36666666666666	939	1
70.3672131147541	1674	1
70.36994535519126	7079	1
70.37158469945355	3901	1
70.37322404371585	385	1
70.38360655737705	9851	1
70.38469945355192	9376	1
70.3879781420765	4515	1
70.38907103825137	599	1
70.38907103825137	4512	1
70.3896174863388	7237	1
70.39016393442624	6508	1
70.39453551912568	4343	1
70.39562841530054	3859	1
70.4	1776	1
70.4032786885246	8697	1
70.4032786885246	9931	1
70.40382513661203	2174	1
70.40601092896175	1033	1
70.41202185792349	7210	1
70.41311475409836	728	1
70.41475409836066	164	1
70.41693989071038	8736	1
70.41748633879781	9368	1
70.42131147540984	2176	1
70.42622950819671	4833	1
70.42841530054645	6202	1
70.43169398907104	1694	1
70.43497267759564	3522	1
70.4431693989071	601	1
70.44371584699454	9917	1
70.44426229508197	544	1
70.4497267759563	6433	1
70.45136612021858	4815	1
70.45683060109289	617	1
70.45792349726776	5846	1
70.47158469945354	472	1
70.47267759562841	2193	1
70.47814207650273	7224	1
70.48142076502732	1841	1
70.48524590163935	2195	1
70.48907103825137	7262	1
70.48907103825137	8012	1
70.4983606557377	6327	1
70.49890710382513	999	1
70.50327868852459	5197	1
70.50765027322404	7964	1
70.50983606557378	8275	1
70.51639344262294	4818	1
70.51693989071038	7365	1
70.51693989071038	2154	1
70.52185792349727	9555	1
70.52513661202187	9192	1
70.53060109289616	625	1
70.5311475409836	5719	1
70.53606557377049	1106	1
70.53715846994535	7599	1
70.53715846994535	5647	1
70.54426229508196	8884	1
70.55573770491803	2156	1
70.55573770491803	8414	1
70.55846994535518	4304	1
70.56010928961749	4337	1
70.5655737704918	4558	1
70.5655737704918	2730	1
70.5704918032787	6456	1
70.58032786885246	8296	1
70.58469945355192	3737	1
70.58852459016393	5319	1
70.59016393442623	1246	1
70.59016393442623	6919	1
70.59508196721312	3996	1
70.59617486338797	1607	1
70.60273224043716	7102	1
70.61311475409836	7157	1
70.62021857923497	4511	1
70.62732240437158	4430	1
70.62786885245902	835	1
70.62950819672132	5271	1
70.63005464480875	8808	1
70.63005464480875	2709	1
70.63606557377048	1553	1
70.6415300546448	8991	1
70.64754098360656	5432	1
70.64972677595628	4849	1
70.6584699453552	6687	1
70.66939890710383	6517	1
70.67213114754098	7853	1
70.67431693989072	3632	1
70.68142076502731	7329	1
70.68251366120218	7799	1
70.68688524590164	548	1
70.7	8711	1
70.70218579234972	9210	1
70.70273224043716	8408	1
70.70491803278689	1868	1
70.70601092896175	2418	1
70.70710382513661	8783	1
70.70819672131148	8519	1
70.70874316939891	9480	1
70.70928961748635	220	1
70.71256830601092	325	1
70.7224043715847	4331	1
70.72677595628414	7552	1
70.73060109289617	4147	1
70.73715846994536	4380	1
70.73934426229509	3510	1
70.74918032786886	8167	1
70.75409836065575	9008	1
70.76010928961749	9413	1
70.76775956284153	3505	1
70.77049180327867	2261	1
70.77103825136611	2471	1
70.77213114754097	1690	1
70.77704918032786	6113	1
70.7792349726776	3983	1
70.79344262295082	7591	1
70.79781420765028	8328	1
70.80000000000001	5303	1
70.80218579234972	7222	1
70.80819672131148	4117	1
70.80928961748634	795	1
70.80928961748634	9283	1
70.81311475409836	1257	1
70.8174863387978	5975	1
70.824043715847	3671	1
70.824043715847	4438	1
70.8311475409836	5293	1
70.8311475409836	2346	1
70.83551912568305	8975	1
70.8415300546448	9707	1
70.84754098360655	8772	1
70.84972677595628	8208	1
70.86338797814207	45	1
70.87049180327868	5291	1
70.87704918032786	958	1
70.88415300546448	2452	1
70.89398907103825	8358	1
70.89726775956284	2490	1
70.9071038251366	6138	1
70.9071038251366	8597	1
70.91202185792349	3446	1
70.9207650273224	6285	1
70.92295081967212	8442	1
70.92896174863388	2069	1
70.94207650273223	5366	1
70.94262295081967	6358	1
70.9448087431694	1347	1
70.9497267759563	6537	1
70.9497267759563	2650	1
70.95901639344262	9384	1
70.96448087431695	9962	1
70.9655737704918	47	1
70.97431693989071	9705	1
70.97650273224043	3334	1
70.98032786885247	1348	1
70.98579234972676	398	1
70.99125683060109	6638	1
70.99289617486339	7697	1
71.00601092896174	3584	1
71.00655737704918	9335	1
71.01366120218579	3769	1
71.02295081967213	3795	1
71.03005464480874	9000	1
71.0311475409836	6750	1
71.03497267759563	9117	1
71.03770491803279	2450	1
71.04699453551912	8762	1
71.05409836065574	1999	1
71.0622950819672	7628	1
71.0622950819672	5475	1
71.0655737704918	1237	1
71.0655737704918	7770	1
71.07486338797814	7110	1
71.08797814207651	5028	1
71.09071038251365	5081	1
71.10601092896174	6642	1
71.10655737704917	7649	1
71.11803278688525	3500	1
71.13224043715847	190	1
71.13770491803278	3286	1
71.14699453551913	4032	1
71.151912568306	9041	1
71.15300546448087	703	1
71.16174863387978	4003	1
71.16502732240437	1377	1
71.16885245901639	5002	1
