77.90382513661201	1470	1
77.90601092896175	9285	1
77.90819672131147	2152	1
77.90928961748634	691	1
77.9103825136612	8486	1
77.9311475409836	8044	1
77.94207650273225	9123	1
77.94699453551912	3887	1
77.94918032786885	819	1
77.95027322404371	3805	1
77.9568306010929	5251	1
77.96174863387978	1771	1
77.96502732240437	9847	1
77.97103825136612	6733	1
77.97868852459015	7448	1
77.97978142076502	7430	1
77.98743169398908	895	1
78.0	6340	1
78.01584699453552	6682	1
78.02185792349727	1296	1
78.02404371584699	9305	1
78.03879781420764	3874	1
78.04098360655738	8968	1
78.04535519125683	5906	1
78.04699453551913	2859	1
78.0502732240437	2597	1
78.05846994535518	5259	1
78.08032786885245	7774	1
78.0846994535519	7020	1
78.08852459016393	4868	1
78.09398907103825	1667	1
78.09562841530054	7417	1
78.09617486338797	8709	1
78.10437158469945	240	1
78.10710382513662	1751	1
78.10765027322405	6278	1
78.11420765027322	3083	1
78.11420765027322	4265	1
78.11857923497267	9428	1
78.13715846994536	3905	1
78.15245901639345	2652	1
78.16448087431694	1094	1
78.18415300546448	5334	1
78.18469945355191	1707	1
78.18797814207649	5609	1
78.18852459016392	5983	1
78.19398907103825	7712	1
78.19672131147541	4864	1
78.2	6239	1
78.20218579234972	4692	1
78.21420765027322	3914	1
78.21693989071038	1498	1
78.21857923497267	1805	1
78.23661202185792	3255	1
78.23879781420764	1116	1
78.25409836065573	60	1
78.2568306010929	9706	1
78.25956284153006	2898	1
78.26120218579236	5856	1
78.26284153005464	6397	1
78.26448087431693	2705	1
78.26830601092895	4022	1
78.28196721311475	4809	1
78.28524590163934	9991	1
78.28688524590164	9761	1
78.28743169398908	781	1
78.29289617486337	3777	1
78.29508196721311	5595	1
78.29726775956284	7651	1
78.29781420765028	6106	1
78.3	609	1
78.3087431693989	7971	1
78.31475409836065	7241	1
78.31584699453552	7275	1
78.32021857923498	1317	1
78.32404371584698	9563	1
78.32568306010928	5142	1
78.32732240437159	8880	1
78.33551912568306	3412	1
78.35081967213115	512	1
78.35464480874316	235	1
78.35737704918033	9771	1
78.35846994535518	9349	1
78.37049180327868	3427	1
78.37322404371584	8433	1
78.37978142076503	5489	1
78.38852459016393	7933	1
78.39781420765028	2069	1
78.3983606557377	3775	1
78.40218579234973	2294	1
78.40327868852458	5188	1
78.40327868852458	7607	1
78.40546448087431	8856	1
78.40819672131147	3652	1
78.41475409836065	7340	1
78.41639344262295	2374	1
78.41967213114754	3191	1
78.4224043715847	7534	1
78.42459016393443	6986	1
78.42841530054645	3296	1
78.4377049180328	5543	1
78.44043715846995	1394	1
78.44207650273225	6398	1
78.44262295081968	3425	1
78.44262295081968	5835	1
78.44590163934426	356	1
78.44644808743169	681	1
78.45409836065573	5628	1
78.46174863387978	1195	1
78.46448087431693	3287	1
78.46775956284154	466	1
78.46885245901639	2943	1
78.46939890710382	6981	1
78.46994535519126	7214	1
78.47322404371585	5267	1
78.47540983606557	7596	1
78.47650273224043	1318	1
78.48743169398908	3002	1
78.49071038251365	4011	1
78.49344262295081	6831	1
78.50491803278688	55	1
78.51366120218579	4510	1
78.51420765027322	8823	1
78.51639344262296	2178	1
78.51693989071039	4196	1
78.52896174863388	7310	1
78.53060109289618	2475	1
78.53169398907104	5469	1
78.53715846994535	1511	1
78.54207650273224	570	1
78.5431693989071	2515	1
78.55191256830601	7702	1
78.55737704918033	7404	1
78.56065573770492	9193	1
78.56393442622951	339	1
78.56502732240438	2220	1
78.56775956284153	7473	1
78.56830601092895	9810	1
78.56939890710382	4852	1
78.57267759562842	2737	1
78.58142076502732	9736	1
78.58415300546447	5092	1
78.59398907103825	5513	1
78.59890710382513	5278	1
78.6	6845	1
78.61475409836065	8643	1
78.61693989071038	3711	1
78.61693989071038	5718	1
78.63497267759563	5115	1
78.63934426229508	5680	1
78.64043715846995	7317	1
78.64808743169398	230	1
78.65737704918033	3298	1
78.66502732240437	1260	1
78.66775956284154	3090	1
78.6743169398907	8895	1
78.68087431693989	9749	1
78.68360655737705	5326	1
78.68579234972678	9608	1
78.68688524590165	6880	1
78.68743169398907	6111	1
78.68852459016392	6839	1
78.69016393442622	8071	1
78.69562841530055	3883	1
78.69672131147541	5800	1
78.70655737704918	3858	1
78.70710382513661	1289	1
78.70983606557377	3704	1
78.71639344262296	2419	1
78.72404371584699	2776	1
78.72622950819672	3270	1
78.72622950819672	1482	1
78.72896174863388	440	1
78.72896174863388	667	1
78.74754098360657	4659	1
78.75792349726775	9067	1
78.76502732240436	8775	1
78.76830601092895	499	1
78.77759562841531	7054	1
78.77868852459015	9529	1
78.78469945355191	709	1
78.78633879781421	1187	1
78.78688524590164	7336	1
78.7896174863388	2694	1
78.7912568306011	5067	1
78.79398907103824	7544	1
78.79617486338798	1342	1
78.80054644808743	9647	1
78.80218579234973	9890	1
78.81639344262295	8596	1
78.81748633879782	8197	1
78.82349726775955	8278	1
78.82349726775955	5340	1
78.8398907103825	1540	1
78.86502732240437	9490	1
78.86775956284154	2190	1
78.87158469945355	2624	1
78.8743169398907	2691	1
78.87540983606557	8690	1
78.88032786885246	1556	1
78.8808743169399	7998	1
78.88142076502733	5335	1
78.8863387978142	4394	1
78.89508196721312	1957	1
78.89890710382514	2303	1
78.89945355191256	3347	1
78.91530054644808	3077	1
78.91748633879781	2484	1
78.91967213114754	4318	1
78.92131147540984	5186	1
78.93333333333332	6237	1
78.94426229508197	8748	1
78.94590163934426	4330	1
78.9535519125683	8447	1
78.95792349726776	7010	1
78.96010928961748	5548	1
78.9639344262295	2062	1
78.97103825136612	6469	1
78.99125683060109	8226	1
79.00928961748633	6183	1
79.01366120218579	1816	1
79.01530054644809	4433	1
79.03169398907104	3760	1
79.03278688524591	2281	1
79.03879781420764	898	1
79.05464480874316	7220	1
79.05573770491803	6772	1
79.06448087431694	3998	1
79.06502732240438	1007	1
79.07158469945355	3386	1
79.07540983606557	5564	1
79.0792349726776	1631	1
79.08743169398907	5936	1
79.09180327868853	7743	1
79.09180327868853	9202	1
79.10054644808743	6098	1
79.12459016393443	3295	1
79.1256830601093	3491	1
79.127868852459	7291	1
79.14863387978141	720	1
79.15737704918033	8041	1
79.15792349726775	4435	1
79.15901639344261	4588	1
79.16284153005464	1206	1
79.17158469945356	502	1
79.17650273224044	9353	1
79.18633879781422	6216	1
79.18688524590165	5681	1
79.18961748633879	7499	1
79.19344262295081	1509	1
79.20491803278688	2286	1
79.20819672131147	8376	1
79.21584699453553	2117	1
79.21584699453553	1473	1
79.21967213114753	8540	1
79.23169398907105	4506	1
79.23497267759562	5032	1
79.23551912568306	6975	1
79.23825136612021	4758	1
79.23934426229508	7098	1
79.23989071038251	7688	1
79.24043715846994	6664	1
79.24043715846994	1088	1
79.24207650273225	799	1
79.2464480874317	3751	1
79.25628415300547	7472	1
79.25737704918033	1608	1
79.25956284153006	7542	1
79.2672131147541	5573	1
79.27704918032788	2049	1
79.27923497267759	553	1
79.28196721311475	218	1
79.29234972677597	1835	1
79.29562841530054	1894	1
79.29672131147541	2232	1
79.30382513661202	5239	1
79.30437158469945	2990	1
79.30655737704919	4608	1
79.30655737704919	9301	1
79.30928961748633	693	1
79.30983606557376	9944	1
79.31092896174863	3859	1
79.32021857923498	2845	1
79.33387978142076	9445	1
79.3360655737705	2456	1
79.34043715846994	6272	1
79.34207650273224	3755	1
79.34426229508196	1349	1
79.35191256830602	931	1
79.35956284153005	975	1
79.36338797814207	2028	1
79.36775956284154	4651	1
79.37103825136612	5075	1
79.39890710382514	4622	1
79.40163934426229	6668	1
79.40218579234973	75	1
79.40327868852458	7215	1
79.40382513661201	3450	1
79.41420765027323	2216	1
79.41530054644808	8991	1
79.41639344262295	840	1
79.44699453551912	5722	1
79.45409836065573	9721	1
79.45573770491804	9012	1
79.46448087431693	2642	1
79.46939890710382	4618	1
79.48360655737704	2963	1
79.48633879781421	172	1
79.48743169398908	3170	1
79.5	4290	1
79.50546448087432	1854	1
79.5120218579235	967	1
79.51420765027322	1109	1
79.52950819672131	116	1
79.54098360655738	7810	1
79.55737704918033	9680	1
79.56338797814207	2420	1
79.56557377049181	5254	1
79.5672131147541	8764	1
79.5726775956284	6168	1
79.57322404371584	290	1
79.57540983606557	6807	1
79.57704918032788	5965	1
79.5792349726776	227	1
79.58579234972677	612	1
79.58633879781421	6957	1
79.58633879781421	2155	1
79.5879781420765	5227	1
79.59453551912569	4537	1
79.59672131147542	9881	1
79.60437158469945	505	1
79.60546448087432	7308	1
79.60928961748634	1425	1
79.61475409836065	7395	1
79.61530054644808	9703	1
79.62021857923497	271	1
79.63005464480874	31	1
79.63715846994536	1892	1
79.64043715846995	1471	1
79.64098360655738	4155	1
79.64207650273225	5879	1
79.64316939890709	6382	1
79.65081967213115	9848	1
79.65901639344261	8077	1
79.66065573770491	8733	1
79.66229508196722	2503	1
79.67322404371583	785	1
79.67377049180327	1923	1
79.67923497267759	6756	1
79.68306010928961	3815	1
79.68415300546448	7723	1
79.69398907103825	8145	1
79.70327868852458	6705	1
79.70710382513661	1156	1
79.70765027322403	6766	1
79.7103825136612	9730	1
79.7120218579235	4466	1
79.71311475409836	3659	1
79.71420765027322	8103	1
79.7224043715847	1263	1
79.73224043715848	6468	1
79.73551912568306	1758	1
79.74918032786884	9272	1
79.75081967213114	8266	1
79.75191256830601	6625	1
79.75191256830601	279	1
79.7551912568306	7944	1
79.75956284153006	3219	1
79.76174863387979	1964	1
79.77049180327869	2838	1
79.78196721311475	2144	1
79.78743169398908	8301	1
79.79562841530054	8620	1
79.79945355191256	9187	1
79.80109289617486	6754	1
79.8016393442623	5979	1
79.81311475409835	8685	1
79.81857923497267	7718	1
79.81967213114754	822	1
79.81967213114754	8935	1
79.82459016393442	7518	1
79.82513661202185	4793	1
79.82677595628415	6368	1
79.827868852459	2696	1
79.83715846994536	322	1
79.8398907103825	5406	1
79.84371584699453	7731	1
79.87049180327868	6293	1
79.87213114754098	7126	1
79.87540983606557	5277	1
79.88360655737705	333	1
79.88415300546448	488	1
79.88579234972677	7830	1
79.88688524590164	648	1
79.88797814207649	8246	1
79.88797814207649	8069	1
79.89180327868853	2133	1
79.89234972677596	4800	1
79.89508196721312	6673	1
79.89672131147542	4350	1
79.89672131147542	2894	1
79.89726775956285	3109	1
79.89781420765027	4410	1
79.89890710382514	1017	1
79.90273224043715	5393	1
79.90655737704918	6114	1
79.90765027322404	5143	1
79.90983606557377	5081	1
79.91420765027323	3593	1
79.91584699453551	3013	1
79.91584699453551	4222	1
79.9174863387978	165	1
79.91857923497267	2676	1
79.92185792349727	7031	1
79.92295081967212	2427	1
79.92349726775956	390	1
79.93224043715847	4405	1
79.93278688524589	9567	1
79.93989071038251	2930	1
79.94043715846995	7356	1
79.94153005464482	921	1
79.94754098360654	1980	1
79.95464480874317	4633	1
79.96120218579235	561	1
79.97486338797815	7605	1
79.97486338797815	8714	1
79.97814207650272	160	1
79.98087431693989	3374	1
79.98251366120218	7689	1
79.98524590163935	8831	1
79.98688524590165	1233	1
79.98743169398908	2956	1
79.99508196721311	8034	1
79.99890710382513	4297	1
80.00218579234974	9635	1
80.00601092896176	6793	1
80.00765027322403	4658	1
80.03169398907104	8391	1
80.0327868852459	442	1
80.03551912568307	1597	1
80.03934426229507	9886	1
80.04426229508196	7762	1
80.0551912568306	4545	1
80.06393442622951	6117	1
80.06557377049181	1143	1
80.06885245901638	3684	1
80.06939890710382	2856	1
80.07049180327868	9182	1
80.0808743169399	8750	1
80.08360655737704	7691	1
80.08579234972677	86	1
80.0983606557377	3435	1
80.11475409836065	4769	1
80.11530054644808	8796	1
80.12021857923497	7245	1
80.12295081967213	8370	1
80.12677595628416	5672	1
80.12677595628416	5614	1
80.127868852459	9711	1
80.13005464480874	525	1
80.13060109289617	9708	1
80.1311475409836	3548	1
80.13387978142076	6002	1
80.13661202185793	1776	1
80.13825136612022	5288	1
80.14918032786885	9297	1
80.15081967213115	4190	1
80.15409836065574	8769	1
80.1551912568306	9057	1
80.15956284153005	2734	1
80.16174863387978	9137	1
80.16448087431694	3617	1
80.16775956284152	3989	1
80.16939890710383	3653	1
80.18251366120218	7972	1
80.18633879781422	3020	1
80.1879781420765	9707	1
80.20109289617487	4997	1
80.20546448087431	5867	1
80.20765027322403	3904	1
80.20819672131147	118	1
80.21256830601092	7883	1
80.2207650273224	1334	1
80.23497267759562	7088	1
80.24153005464481	9533	1
80.24262295081967	9045	1
80.24426229508197	4778	1
80.24426229508197	8171	1
80.24754098360656	8292	1
80.24918032786884	8999	1
80.24972677595628	3279	1
80.25846994535519	4808	1
80.26338797814208	9732	1
80.27049180327869	8162	1
80.27704918032788	616	1
80.27868852459017	1076	1
80.28306010928961	2919	1
80.29289617486339	3991	1
80.29453551912567	7649	1
80.30928961748634	7359	1
80.3103825136612	8450	1
80.31147540983606	5036	1
80.31366120218578	4221	1
80.31420765027322	2439	1
80.31693989071039	940	1
80.32896174863387	6933	1
80.35245901639345	3844	1
80.35300546448087	1559	1
80.35573770491803	4345	1
80.35737704918031	7614	1
80.35792349726775	6475	1
80.35846994535518	1226	1
80.36120218579235	6677	1
80.36120218579235	6044	1
80.36120218579235	6275	1
80.36284153005464	7767	1
80.36448087431694	6872	1
80.36721311475411	335	1
80.37158469945355	6699	1
80.37322404371584	1305	1
80.37759562841529	891	1
80.38032786885246	8541	1
80.3808743169399	2371	1
80.38961748633879	4869	1
80.40437158469945	8894	1
80.40601092896175	7265	1
80.40655737704918	2543	1
80.41366120218579	3264	1
80.41693989071038	20	1
80.42404371584699	5615	1
80.4273224043716	3693	1
80.43224043715846	5750	1
80.43715846994536	328	1
80.44043715846995	3058	1
80.44043715846995	7823	1
80.4431693989071	501	1
80.45464480874317	3496	1
80.46284153005463	4751	1
80.46939890710382	7045	1
80.46994535519126	3886	1
80.47213114754099	1330	1
80.47540983606558	2181	1
80.47704918032787	916	1
80.48251366120218	3064	1
80.4912568306011	4322	1
80.49508196721311	4937	1
80.50273224043715	9330	1
80.5087431693989	3519	1
80.5103825136612	9061	1
80.5120218579235	1657	1
80.51256830601092	9429	1
80.51366120218579	9800	1
80.53715846994534	2272	1
80.54043715846994	3173	1
80.5448087431694	4261	1
80.5448087431694	6188	1
80.55191256830602	4422	1
80.57049180327868	6045	1
80.57158469945355	7207	1
80.5726775956284	8461	1
80.5830601092896	8704	1
80.5879781420765	5124	1
80.59016393442623	9526	1
80.59726775956285	5013	1
80.5983606557377	5799	1
80.60273224043715	5006	1
80.60546448087432	7298	1
80.61639344262295	5185	1
80.61803278688524	428	1
80.6224043715847	1624	1
80.62841530054644	3362	1
80.63224043715846	4349	1
80.6344262295082	3604	1
80.63497267759563	5217	1
80.64153005464482	7917	1
80.64535519125683	6602	1
80.65081967213115	7507	1
80.65846994535518	6562	1
80.66174863387978	3944	1
80.66284153005464	9982	1
80.66666666666667	4112	1
80.67759562841529	5419	1
80.67978142076502	5999	1
80.69016393442622	5636	1
80.69672131147541	70	1
80.69672131147541	6127	1
80.7	9698	1
80.70218579234974	2560	1
80.70546448087431	2640	1
80.70655737704918	6663	1
80.7087431693989	3338	1
80.7103825136612	845	1
80.71530054644809	80	1
80.71967213114753	4772	1
80.73005464480875	9099	1
80.73169398907105	161	1
80.74262295081967	4989	1
80.74972677595628	7992	1
80.75628415300547	1284	1
80.75737704918032	2258	1
80.76393442622951	7982	1
80.77540983606558	2653	1
80.77814207650273	5468	1
80.7896174863388	2310	1
80.79890710382513	2614	1
80.80983606557378	3973	1
80.81147540983606	2024	1
80.81912568306011	659	1
80.83169398907104	4103	1
80.8327868852459	5230	1
80.8327868852459	7366	1
80.8360655737705	9273	1
80.83879781420765	8125	1
80.8655737704918	654	1
80.87103825136612	1345	1
80.87868852459016	5121	1
80.88415300546448	2162	1
80.89617486338798	511	1
80.89672131147542	7908	1
80.89781420765027	2631	1
80.90382513661201	1506	1
80.90601092896175	7328	1
80.91366120218579	120	1
80.91366120218579	6667	1
80.91475409836066	7620	1
80.93715846994535	6852	1
80.9464480874317	422	1
80.94972677595628	6326	1
80.95081967213115	5657	1
80.9639344262295	4206	1
80.97267759562841	5963	1
80.97322404371585	9048	1
80.97377049180328	269	1
80.97704918032785	355	1
80.97868852459015	3520	1
80.97923497267759	4355	1
80.98142076502732	7772	1
80.98852459016393	9278	1
81.0	592	1
81.00218579234974	1635	1
81.00437158469946	8489	1
81.00491803278689	0	1
