63.53442622950819	7788	1
63.53825136612022	2035	1
63.5415300546448	2020	1
63.54918032786885	9953	1
63.564480874316935	5064	1
63.564480874316935	6872	1
63.59071038251366	9465	1
63.5912568306011	7087	1
63.59289617486339	843	1
63.60601092896175	9224	0
63.6103825136612	7738	1
63.61147540983606	8886	1
63.61748633879781	5173	1
63.62404371584699	885	1
63.62568306010929	7610	1
63.63879781420764	5525	1
63.64863387978142	182	1
63.66010928961749	238	1
63.66065573770492	3081	1
63.67486338797814	6535	1
63.686885245901635	1436	1
63.6879781420765	1473	1
63.69234972677595	5677	1
63.693989071038246	2542	1
63.698907103825135	3064	1
63.69945355191256	2458	1
63.7103825136612	3069	1
63.72677595628415	4472	1
63.73770491803278	6019	1
63.75300546448087	7429	1
63.756830601092894	4271	1
63.76338797814208	3673	1
63.76612021857924	3243	1
63.76885245901639	2982	1
63.77049180327869	5717	1
63.77322404371585	2173	1
63.77377049180328	2292	1
63.77650273224043	9060	1
63.778688524590166	7346	1
63.779781420765026	821	1
63.785792349726776	1577	1
63.81256830601093	482	1
63.822404371584696	9197	1
63.82295081967213	3164	1
63.823497267759564	3679	1
63.828415300546446	9965	1
63.82950819672131	2078	1
63.84207650273224	9885	1
63.85081967213115	2707	1
63.85355191256831	5532	1
63.85355191256831	1276	1
63.85409836065573	214	1
63.85464480874317	4557	1
63.87650273224043	1312	1
63.89781420765027	5343	1
63.90163934426229	3426	1
63.910382513661204	9083	1
63.91311475409836	2389	1
63.92021857923497	599	1
63.9224043715847	1939	1
63.923497267759565	7988	1
63.92622950819673	5392	1
63.933879781420764	1373	1
63.93715846994535	5234	1
63.960109289617485	9111	1
63.96393442622951	1453	1
63.966120218579235	6684	1
63.98360655737705	7342	1
63.99125683060109	3684	1
63.99344262295082	1050	1
64.00109289617487	1192	1
64.00273224043715	4261	1
64.00382513661202	292	1
64.00765027322404	8219	1
64.01092896174863	3708	1
64.01092896174863	3803	1
64.0120218579235	6567	1
64.02021857923496	5391	1
64.024043715847	7040	1
64.02513661202185	4254	1
64.02896174863388	7843	1
64.03169398907104	3607	1
64.0344262295082	5874	1
64.03497267759562	5201	1
64.04371584699453	5892	1
64.0464480874317	5684	1
64.04699453551913	5990	1
64.05846994535518	5016	1
64.06612021857923	8812	1
64.06939890710383	603	1
64.08633879781421	1013	1
64.1016393442623	1256	1
64.11311475409836	8397	1
64.12240437158471	8772	1
64.12295081967213	2539	1
64.1311475409836	1510	1
64.13825136612022	4774	1
64.15519125683059	1668	1
64.16120218579235	5735	1
64.16994535519125	3584	1
64.17814207650272	6192	1
64.2103825136612	23	1
64.22404371584699	304	1
64.22896174863388	8508	1
64.23715846994536	8684	1
64.24918032786886	9488	1
64.26393442622951	8685	1
64.26448087431694	1428	1
64.26939890710382	2033	1
64.27377049180328	2976	1
64.27650273224043	9907	1
64.28633879781421	7728	1
64.29180327868852	2241	1
64.29453551912569	8605	1
64.31256830601093	7437	1
64.31420765027322	3255	1
64.31639344262295	8580	1
64.3224043715847	7349	1
64.32513661202185	8164	1
64.33114754098361	4424	1
64.3360655737705	4776	1
64.33770491803278	8643	1
64.34972677595628	1130	1
64.36065573770492	221	1
64.37759562841529	6073	1
64.37868852459016	2619	1
64.38360655737705	3464	1
64.38524590163934	368	1
64.39617486338798	3822	1
64.40109289617486	1171	1
64.40819672131147	75	1
64.4087431693989	8908	1
64.41092896174864	6787	1
64.41366120218579	5164	1
64.44153005464482	2094	1
64.4551912568306	1376	1
64.46174863387978	9411	1
64.48142076502732	7773	1
64.48196721311476	3018	1
64.4983606557377	3115	1
64.50874316939891	4713	1
64.5103825136612	8729	1
64.5207650273224	4285	1
64.52568306010929	4279	1
64.53715846994535	3925	1
64.5464480874317	4125	1
64.55573770491803	7168	1
64.58360655737705	8865	1
64.58415300546449	8166	1
64.6	4975	1
64.60218579234973	2395	1
64.60710382513662	2495	1
64.6191256830601	6898	1
64.62786885245902	1435	1
64.62896174863388	7639	1
64.63005464480874	5218	1
64.63060109289617	1764	1
64.63060109289617	8989	1
64.64262295081967	8931	1
64.64863387978141	4628	1
64.65081967213115	1395	1
64.65300546448087	256	1
64.65409836065574	1094	1
64.65409836065574	7982	1
64.65901639344263	3142	1
64.67158469945355	5574	1
64.69508196721311	1299	1
64.69726775956285	5310	1
64.69726775956285	8128	1
64.69781420765027	8252	1
64.71693989071038	7147	1
64.72021857923497	1559	1
64.7311475409836	2124	1
64.7448087431694	9579	1
64.76120218579234	1931	1
64.76120218579234	8982	1
64.76284153005464	4184	1
64.76885245901639	710	1
64.78306010928962	4268	1
64.79016393442623	8506	1
64.79344262295082	9538	1
64.80819672131148	2347	1
64.82076502732241	7940	1
64.82349726775956	4072	1
64.8295081967213	2201	1
64.83387978142076	7191	1
64.84098360655737	5062	1
64.84590163934426	8232	1
64.85081967213115	5927	1
64.85409836065574	5487	1
64.85737704918033	9858	1
64.86065573770492	2056	1
64.8688524590164	6686	1
64.87759562841529	6265	1
64.8912568306011	7279	1
64.89289617486338	5113	1
64.90601092896175	5745	1
64.90928961748634	6811	1
64.90928961748634	1594	1
64.91475409836065	3329	1
64.91639344262295	7981	1
64.93879781420765	4610	1
64.94371584699454	1475	1
64.94754098360656	629	1
64.94863387978143	2220	1
64.94918032786886	8526	1
64.98087431693989	2483	1
64.98633879781421	6592	1
64.99672131147541	8435	1
64.99781420765026	3797	1
64.99945355191257	4330	1
65.00054644808743	326	1
65.0016393442623	6502	1
65.01748633879781	9893	1
65.0207650273224	6429	1
65.02185792349727	7241	1
65.03169398907104	6694	1
65.03606557377049	6717	1
65.04153005464481	2845	1
65.0551912568306	544	1
65.05846994535518	2159	1
65.06666666666666	9408	1
65.06830601092896	9198	1
65.06830601092896	1971	1
65.07650273224044	8635	1
65.09398907103825	804	1
65.0950819672131	8343	1
65.09890710382514	3408	1
65.1	31	1
65.10054644808743	6624	1
65.10710382513662	4647	1
65.1087431693989	5302	1
65.11420765027323	5866	1
65.11639344262295	3070	1
65.11967213114754	3472	1
65.1207650273224	4586	1
65.13060109289617	8918	1
65.14808743169398	844	1
65.15464480874317	5480	1
65.16284153005465	2642	1
65.17868852459016	6222	1
65.18579234972677	6226	1
65.1983606557377	1972	1
65.20163934426229	7008	1
65.21366120218579	4629	1
65.21639344262294	3917	1
65.22786885245901	2052	1
65.23333333333333	9771	1
65.23770491803279	3990	1
65.29180327868853	4454	1
65.30546448087432	4479	1
65.30601092896175	1984	1
65.31912568306011	4622	1
65.34808743169398	5872	1
65.35464480874316	2569	1
65.3551912568306	6132	1
65.36448087431694	6306	1
65.37814207650273	1597	1
65.38251366120218	7080	1
65.39508196721312	8241	1
65.39890710382514	8090	1
65.40983606557377	5033	1
65.4256830601093	3890	1
65.43060109289617	9779	1
65.4311475409836	9295	1
65.4327868852459	8243	1
65.44972677595628	8738	1
65.46502732240437	1853	1
65.46994535519126	33	1
65.47377049180328	2696	1
65.4775956284153	5924	1
65.48032786885246	7650	1
65.50273224043715	2177	1
65.51693989071039	7481	1
65.52841530054644	6204	1
65.52896174863388	2225	1
65.52950819672131	3839	1
65.53060109289618	4582	1
65.53387978142077	6414	1
65.53770491803279	5531	1
65.54153005464481	5740	1
65.5448087431694	8456	1
65.5464480874317	1348	1
65.5672131147541	140	1
65.57158469945355	6239	1
65.57814207650273	5851	1
65.57978142076503	1077	1
65.59071038251366	2088	1
65.59453551912569	8430	1
65.60382513661202	6373	1
65.624043715847	6815	1
65.62568306010928	2398	1
65.62622950819672	152	1
65.63060109289617	6365	1
65.63770491803278	117	1
65.64426229508197	7492	1
65.64535519125683	5018	1
65.65956284153005	2719	1
65.6655737704918	3214	1
65.66939890710383	2468	1
65.67158469945355	6994	1
65.68907103825137	2068	1
65.69562841530055	1442	1
65.69562841530055	3361	1
65.69562841530055	2856	1
65.69945355191257	6568	1
65.70819672131148	462	1
65.71475409836066	2187	1
65.72295081967214	4045	1
65.72732240437158	9835	1
65.73661202185792	1209	1
65.73715846994536	6860	1
65.74098360655738	4509	1
65.7448087431694	4264	1
65.7464480874317	4645	1
65.75081967213114	1593	1
65.75409836065575	2334	1
65.75737704918032	8180	1
65.75846994535519	5346	1
65.75901639344262	9417	1
65.76666666666667	7530	1
65.77049180327869	5168	1
65.77158469945356	6531	1
65.78524590163934	6911	1
65.79945355191258	2791	1
65.80765027322404	7744	1
65.81311475409836	4442	1
65.81584699453552	9577	1
65.81639344262295	7491	1
65.81693989071037	6333	1
65.82021857923498	1902	1
65.82513661202185	2919	1
65.83114754098361	318	1
65.84808743169398	6473	1
65.84972677595628	820	1
65.85081967213115	7302	1
65.85081967213115	197	1
65.85136612021859	8747	1
65.85191256830602	9352	1
65.86338797814207	8642	1
65.86612021857924	6382	1
65.87377049180328	8059	1
65.87814207650273	8975	1
65.8863387978142	3739	1
65.89180327868853	1114	1
65.90601092896175	9631	1
65.90928961748634	5978	1
65.90983606557377	8736	1
65.91693989071038	7108	1
65.91693989071038	6912	1
65.92786885245901	9831	1
65.93169398907104	1149	1
65.93497267759562	8253	1
65.93715846994535	9483	1
65.94590163934426	8023	1
65.94699453551912	7935	1
65.94918032786886	2865	1
65.9551912568306	3721	1
65.9568306010929	1372	1
65.96338797814208	7991	1
65.97486338797813	112	1
65.97540983606557	440	1
65.98032786885246	6389	1
65.98196721311474	5067	1
65.98524590163935	5737	1
65.99344262295082	8742	1
65.99453551912568	4336	1
65.99453551912568	9044	1
66.00928961748635	7478	1
66.00983606557377	1184	1
66.01420765027322	4126	1
66.03060109289618	2765	1
66.03169398907104	873	1
66.03989071038251	8332	1
66.0448087431694	3083	1
66.0464480874317	5736	1
66.0464480874317	3261	1
66.05081967213114	5475	1
66.05191256830601	625	1
66.06338797814207	9268	1
66.07158469945355	3029	1
66.07978142076503	3647	1
66.08797814207651	597	1
66.09234972677595	666	1
66.1016393442623	3350	1
66.10491803278688	4005	1
66.12349726775956	8204	1
66.1327868852459	9550	1
66.13770491803278	6177	1
66.13989071038252	1892	1
66.1415300546448	8093	1
66.14262295081967	60	1
66.17158469945355	7207	1
66.18196721311475	4328	1
66.18415300546448	3415	1
66.18852459016394	6364	1
66.19726775956283	7638	1
66.2016393442623	3178	1
66.20765027322405	5642	1
66.20874316939891	5360	1
66.21311475409836	8879	1
66.21311475409836	1280	1
66.21693989071038	3741	1
66.22131147540983	4395	1
66.22131147540983	2484	1
66.22185792349727	7443	1
66.2224043715847	1274	1
66.22568306010929	8216	1
66.22677595628414	2431	1
66.22896174863388	2181	1
66.24754098360656	4118	1
66.2551912568306	9082	1
66.26448087431693	6372	1
66.27540983606558	9420	1
66.28251366120219	95	1
66.3016393442623	7733	1
66.31147540983606	9884	1
66.31256830601093	4501	1
66.32622950819672	4955	1
66.3295081967213	394	1
66.34207650273224	6357	1
66.35737704918033	1462	1
66.37540983606557	8387	1
66.38251366120218	842	1
66.38524590163934	5295	1
66.3879781420765	475	1
66.3912568306011	8105	1
66.40109289617486	1915	1
66.40819672131147	7100	1
66.41967213114754	6142	1
66.42732240437158	2235	1
66.44207650273223	726	1
66.44644808743169	7142	1
66.4535519125683	5466	1
66.4655737704918	8147	1
66.46612021857923	3740	1
66.46885245901639	3110	1
66.47431693989071	3058	1
66.47486338797813	6511	1
66.47650273224043	4400	1
66.48032786885246	6250	1
66.4896174863388	5489	1
66.49016393442622	3509	1
66.49125683060109	9754	1
66.49726775956285	9418	1
66.50054644808743	120	1
66.50601092896174	1809	1
66.53169398907103	1836	1
66.53551912568305	7408	1
66.53606557377049	452	1
66.53825136612022	8337	1
66.54098360655738	6215	1
66.54590163934427	7617	1
66.55136612021857	7667	1
66.5551912568306	8728	1
66.56120218579235	3629	1
66.56557377049181	3285	1
66.57377049180327	7888	1
66.57540983606557	4983	1
66.58032786885246	5514	1
66.58142076502732	4304	1
66.58142076502732	1116	1
66.58524590163934	8120	1
66.58688524590164	1778	1
66.59180327868852	9848	1
66.59344262295082	8961	1
66.60109289617486	3687	1
66.6120218579235	4185	1
66.61639344262295	8057	1
66.6327868852459	5967	1
66.64207650273224	5801	1
66.6431693989071	99	1
66.64426229508196	6275	1
66.64754098360656	2588	1
66.65027322404372	9805	1
66.65956284153005	7978	1
66.65956284153005	9374	1
66.66284153005465	7341	1
66.67540983606557	7249	1
66.67540983606557	5933	1
66.67923497267759	2722	1
66.68469945355191	4862	1
66.68633879781422	4326	1
66.69726775956283	8133	1
66.70054644808744	2375	1
66.70109289617487	9407	1
66.7016393442623	2093	1
66.70273224043716	3655	1
66.7103825136612	2171	1
66.71202185792349	6487	1
66.71530054644809	7256	1
66.7191256830601	7331	1
66.72568306010929	5790	1
66.72622950819672	5956	1
66.72841530054644	2864	1
66.73060109289618	5756	1
66.73770491803279	8462	1
66.74426229508197	948	1
66.76939890710382	51	1
66.77377049180328	8676	1
66.77814207650273	4136	1
66.78469945355191	915	1
66.78743169398906	1513	1
66.78852459016393	7233	1
66.78907103825136	9553	1
66.81857923497267	4777	1
66.82622950819672	7391	1
66.82841530054645	8639	1
66.83005464480874	6895	1
66.83060109289617	4013	1
66.85136612021859	1060	1
66.851912568306	5258	1
66.85409836065573	3401	1
66.8622950819672	5871	1
66.87322404371585	9778	1
66.8792349726776	9628	1
66.88360655737705	4289	1
66.8846994535519	8300	1
66.89890710382514	9178	1
66.90218579234973	2510	1
66.91256830601093	6925	1
66.9191256830601	5698	1
66.92622950819673	2849	1
66.92841530054645	9720	1
66.94699453551912	5035	1
66.94863387978143	9475	1
66.95027322404371	5714	1
66.95737704918032	5994	1
66.96065573770491	2362	1
66.97486338797815	3945	1
67.0	8542	1
67.02185792349727	3075	1
67.02404371584699	5428	1
67.03387978142077	4592	1
67.03387978142077	721	1
67.05027322404372	6909	1
67.05245901639344	6726	1
67.05628415300546	6187	1
67.05901639344262	8370	1
67.0622950819672	3283	1
67.06338797814207	5398	1
67.08688524590164	3163	1
67.08797814207651	4349	1
67.10218579234973	1054	1
67.10601092896175	7037	1
67.1071038251366	4286	1
67.10928961748634	4891	1
67.11092896174864	6040	1
67.11693989071038	9675	1
67.11967213114754	8501	1
67.1327868852459	376	1
67.13715846994535	828	1
67.14153005464482	7253	1
67.14153005464482	6990	1
67.14153005464482	3447	1
67.15245901639344	2108	1
67.15792349726776	386	1
67.16885245901639	2404	1
67.16939890710383	624	1
67.17103825136613	272	1
67.17322404371585	3150	1
67.175956284153	1863	1
67.18306010928961	6574	1
67.18688524590164	6946	1
67.19180327868852	6109	1
67.19453551912568	5162	1
67.20437158469944	7802	1
67.20437158469944	4961	1
67.20601092896175	3113	1
67.21366120218579	5539	1
67.22295081967214	2866	1
67.22896174863388	1596	1
67.23333333333333	525	1
67.23387978142077	5306	1
67.24262295081967	4596	1
67.24754098360656	9751	1
67.25136612021858	79	1
67.26120218579236	3086	1
67.26338797814208	837	1
67.26502732240436	7998	1
67.28032786885245	8264	1
67.28251366120219	5932	1
67.28633879781421	1875	1
67.29344262295082	7903	1
67.29617486338798	6167	1
67.29781420765028	1112	1
67.30655737704917	4499	1
67.30928961748633	5974	1
67.3103825136612	1448	1
67.31092896174863	3211	1
67.31311475409836	3729	1
67.32568306010928	921	1
67.3327868852459	5541	1
67.33825136612022	9534	1
67.33934426229507	2631	1
67.36502732240437	3008	1
67.36666666666666	6765	1
67.39617486338798	9107	1
67.41584699453551	4006	1
67.4311475409836	5139	1
67.43661202185793	4378	1
67.44043715846995	4900	1
67.45136612021858	3846	1
67.45956284153006	5807	1
67.46229508196721	3510	1
67.47158469945354	1394	1
67.47431693989071	9768	1
67.47704918032787	782	1
67.48306010928962	468	1
67.49289617486339	7317	1
67.50437158469946	667	1
67.50983606557377	8121	1
67.51092896174863	3513	1
67.51147540983607	3694	1
67.51912568306011	3432	1
67.52021857923498	9438	1
67.52349726775957	6009	1
67.52459016393442	4138	1
67.52841530054646	3972	1
67.53169398907103	9956	1
67.53551912568307	3109	1
67.54699453551912	6300	1
67.56666666666666	3529	1
67.57103825136612	4073	1
67.58415300546447	6082	1
67.58743169398907	3481	1
67.59945355191256	6116	1
67.6087431693989	8624	1
67.61311475409836	6125	1
67.61311475409836	159	1
67.61311475409836	1183	1
67.61475409836065	4769	1
67.6224043715847	2384	1
67.6256830601093	965	1
67.6311475409836	5855	1
67.65573770491804	228	1
67.67103825136613	2277	1
67.67267759562841	9240	1
67.68196721311475	1189	1
67.68415300546448	819	1
67.69234972677596	682	1
67.69453551912568	211	1
67.7	9247	1
67.70382513661201	4837	1
67.70437158469944	2530	1
67.70437158469944	4206	1
67.7103825136612	8590	1
67.71202185792349	5299	1
67.74426229508197	4798	1
67.74535519125683	8432	1
67.74918032786884	2063	1
67.75355191256831	7176	1
67.75792349726775	2819	1
67.7639344262295	417	1
67.78688524590163	4519	1
67.78907103825136	7746	1
67.80491803278689	3724	1
67.80874316939891	420	1
67.8103825136612	2825	1
67.82131147540983	3454	1
67.82513661202185	5582	1
67.82622950819672	3136	1
67.8344262295082	2337	1
67.84262295081967	3231	1
67.84316939890711	2095	1
67.84808743169398	1587	1
67.85300546448087	2022	1
67.86284153005464	302	1
67.86666666666666	3557	1
67.86939890710383	7856	1
67.88469945355192	210	1
67.88907103825136	1551	1
67.88961748633879	978	1
67.89071038251366	6658	1
67.89726775956284	7847	1
67.91311475409836	3995	1
67.91475409836066	6203	1
67.91857923497268	4039	1
67.93442622950819	3101	1
67.9551912568306	2217	1
67.95901639344262	5224	1
67.97486338797815	5557	1
67.9775956284153	5112	1
67.97923497267759	7422	1
67.97923497267759	4302	1
67.97923497267759	3911	1
67.98142076502732	9780	1
67.98360655737706	5115	1
67.98415300546448	1067	1
67.99398907103824	1884	1
67.99726775956285	8769	1
68.0103825136612	5782	1
68.01311475409837	3530	1
68.01584699453552	4926	1
68.01639344262294	4181	1
68.02677595628415	4443	1
68.02950819672131	1186	1
68.03005464480874	387	1
68.0344262295082	8178	1
68.03551912568307	5809	1
68.04098360655738	3546	1
68.04098360655738	4232	1
68.04644808743168	8169	1
68.05573770491803	9034	1
68.05792349726777	1145	1
68.05901639344262	5915	1
68.06065573770492	4219	1
68.06120218579234	3328	1
68.06612021857924	1629	1
68.07978142076503	1163	1
68.09836065573771	7893	1
68.1016393442623	6587	1
68.10273224043716	2842	1
68.10273224043716	375	1
68.1032786885246	8290	1
68.10655737704917	3241	1
68.10819672131147	8682	1
68.11092896174864	9798	1
68.11584699453552	7602	1
68.12622950819673	4175	1
