78.1983606557377	1824	1
78.20327868852458	2277	1
78.21748633879781	9889	1
78.22841530054644	2598	1
78.23333333333332	5830	1
78.2551912568306	8294	1
78.26502732240436	6023	1
78.28469945355191	8763	1
78.29071038251367	3370	1
78.29071038251367	8393	1
78.29234972677597	595	1
78.30601092896175	4001	1
78.30765027322406	862	1
78.32240437158471	5143	1
78.33169398907104	9595	1
78.34535519125683	1722	1
78.35081967213115	4152	1
78.35409836065573	376	1
78.36284153005465	9967	1
78.3792349726776	9794	1
78.39234972677596	1166	1
78.39781420765028	2974	1
78.40163934426229	7902	1
78.4103825136612	9734	1
78.41147540983607	5905	1
78.41256830601094	925	1
78.42349726775956	603	1
78.42841530054645	2541	1
78.4327868852459	7515	1
78.44535519125682	5978	1
78.44972677595628	75	1
78.46448087431693	1404	1
78.46448087431693	7431	1
78.46502732240437	6434	1
78.46939890710382	8744	1
78.47049180327869	858	1
78.47377049180328	7095	1
78.48087431693989	5744	1
78.48579234972678	2572	1
78.49125683060109	46	1
78.50983606557377	1727	1
78.51147540983607	4330	1
78.52677595628415	7954	1
78.52786885245902	5094	1
78.53333333333333	7726	1
78.5344262295082	5979	1
78.53770491803279	3941	1
78.54153005464481	2203	1
78.54699453551913	1534	1
78.54918032786885	1735	1
78.55136612021857	306	1
78.55792349726775	3108	1
78.55846994535518	6525	1
78.56502732240438	171	1
78.56885245901638	6245	1
78.5792349726776	1666	1
78.58251366120219	743	1
78.58360655737704	5242	1
78.59726775956284	8481	1
78.59726775956284	9244	1
78.60765027322405	3585	1
78.60765027322405	8479	1
78.61530054644808	3101	1
78.62131147540984	324	1
78.63224043715847	9296	1
78.63989071038252	6839	1
78.64426229508196	2919	1
78.64863387978141	911	1
78.65300546448087	6977	1
78.65683060109289	7482	1
78.66120218579235	3438	1
78.66120218579235	5988	1
78.66448087431694	8685	1
78.66775956284154	9154	1
78.66885245901639	422	1
78.66885245901639	1663	1
78.67103825136613	377	1
78.67322404371583	9790	1
78.67650273224044	6878	1
78.6825136612022	9761	1
78.68743169398907	7288	1
78.68961748633879	8074	1
78.69071038251366	5801	1
78.69289617486338	5226	1
78.70327868852458	8556	1
78.70710382513661	2960	1
78.71147540983607	3959	1
78.72021857923497	1146	1
78.73497267759562	3986	1
78.73551912568306	1468	1
78.75027322404371	21	1
78.75136612021858	7302	1
78.76448087431693	8085	1
78.76502732240436	3226	1
78.77049180327869	491	1
78.79234972677597	1942	1
78.79617486338798	1608	1
78.80109289617486	8433	1
78.80437158469945	3914	1
78.81639344262295	3449	1
78.81748633879782	8871	1
78.81857923497267	6970	1
78.82021857923498	2978	1
78.82513661202185	2427	1
78.82732240437159	6287	1
78.84207650273224	9984	1
78.85464480874316	9617	1
78.86120218579235	2471	1
78.87868852459016	634	1
78.8792349726776	3881	1
78.89890710382514	8282	1
78.90163934426229	2816	1
78.90382513661201	5384	1
78.92677595628416	7569	1
78.93005464480873	9381	1
78.93169398907104	9465	1
78.94098360655738	1547	1
78.94371584699454	3081	1
78.94480874316939	4165	1
78.94535519125682	8579	1
78.94590163934426	3879	1
78.94918032786885	7181	1
78.95081967213115	406	1
78.97267759562843	4177	1
78.97431693989071	4714	1
78.97650273224043	3630	1
78.97923497267759	2443	1
78.99071038251365	7551	1
79.00928961748633	1390	1
79.0224043715847	104	1
79.02622950819672	655	1
79.02786885245901	3591	1
79.02896174863388	2170	1
79.04043715846994	9015	1
79.04371584699453	2078	1
79.04808743169399	265	1
79.04972677595629	8961	1
79.05245901639344	8032	1
79.05409836065573	1715	1
79.05737704918033	9135	1
79.05846994535518	3874	1
79.06448087431694	1180	1
79.07814207650273	6694	1
79.0896174863388	3586	1
79.10819672131147	3806	1
79.13005464480874	9840	1
79.15191256830602	114	1
79.1568306010929	4645	1
79.16174863387978	8057	1
79.16284153005464	7874	1
79.16775956284154	6855	1
79.17322404371583	3983	1
79.1743169398907	5088	1
79.18087431693989	1953	1
79.18360655737705	9586	1
79.18415300546448	6972	1
79.18579234972678	9476	1
79.20382513661201	3803	1
79.2103825136612	8097	1
79.21092896174864	3316	1
79.21256830601094	2308	1
79.21639344262296	5148	1
79.22568306010929	7575	1
79.22677595628416	4258	1
79.22896174863388	532	1
79.23770491803278	5990	1
79.24262295081968	9032	1
79.24863387978141	6866	1
79.24972677595628	1320	1
79.26120218579236	495	1
79.26229508196722	2450	1
79.26666666666667	1262	1
79.27103825136612	4368	1
79.27704918032788	1328	1
79.28360655737704	5655	1
79.28579234972678	6031	1
79.2879781420765	5958	1
79.28852459016393	8342	1
79.30382513661202	2155	1
79.30601092896175	5211	1
79.30710382513662	1091	1
79.32622950819672	2639	1
79.33114754098361	271	1
79.3377049180328	2403	1
79.33934426229507	1193	1
79.3398907103825	9934	1
79.34808743169398	2899	1
79.3551912568306	2695	1
79.35846994535518	5909	1
79.36065573770492	3764	1
79.38797814207649	9946	1
79.38907103825136	1842	1
79.39999999999999	3271	1
79.40437158469945	5836	1
79.41311475409836	705	1
79.42459016393443	3686	1
79.43387978142076	6907	1
79.43497267759562	5997	1
79.43606557377049	2983	1
79.44371584699454	2052	1
79.45464480874317	8391	1
79.47704918032787	1192	1
79.48087431693989	628	1
79.48579234972678	9072	1
79.49180327868852	5099	1
79.49617486338798	38	1
79.50655737704918	232	1
79.50765027322403	3511	1
79.51092896174863	8263	1
79.51584699453552	9087	1
79.51748633879782	5335	1
79.52841530054644	9920	1
79.5431693989071	6223	1
79.54426229508196	2500	1
79.54808743169399	8906	1
79.54972677595629	3901	1
79.55245901639344	3707	1
79.55300546448086	6676	1
79.55409836065573	4638	1
79.56120218579235	5390	1
79.56174863387979	7597	1
79.56885245901638	1508	1
79.57704918032788	2187	1
79.57759562841531	7221	1
79.57759562841531	8678	1
79.59344262295082	2049	1
79.6016393442623	1240	1
79.60273224043715	5884	1
79.60437158469945	8460	1
79.6087431693989	2404	1
79.61256830601091	4448	1
79.63060109289617	4892	1
79.63497267759563	3351	1
79.63934426229508	5318	1
79.64262295081966	2345	1
79.64316939890709	177	1
79.64480874316939	392	1
79.64590163934426	371	1
79.65300546448087	9830	1
79.65901639344261	3648	1
79.66885245901639	8153	1
79.67377049180327	9242	1
79.675956284153	7399	1
79.68688524590165	3774	1
79.69398907103825	5322	1
79.70382513661201	4191	1
79.70983606557377	7531	1
79.71639344262296	9147	1
79.7191256830601	6741	1
79.72131147540983	701	1
79.73715846994536	8213	1
79.73825136612021	842	1
79.74371584699453	9197	1
79.74699453551914	2083	1
79.7551912568306	2240	1
79.75573770491803	6915	1
79.75846994535519	105	1
79.7672131147541	6669	1
79.76775956284152	742	1
79.77322404371584	7306	1
79.78251366120217	3279	1
79.78306010928961	5336	1
79.78633879781421	3672	1
79.79289617486339	9368	1
79.79617486338798	8865	1
79.80437158469945	8867	1
79.8103825136612	7249	1
79.81311475409835	8692	1
79.82021857923498	570	1
79.82076502732241	7272	1
79.82295081967213	513	1
79.82349726775956	963	1
79.82513661202185	5350	1
79.82622950819672	2504	1
79.8344262295082	1798	1
79.83879781420765	7990	1
79.84754098360655	4620	1
79.85956284153005	8550	1
79.86830601092896	9439	1
79.87158469945355	4010	1
79.87213114754098	2385	1
79.8863387978142	2019	1
79.90655737704918	2509	1
79.9087431693989	3162	1
79.90928961748634	7698	1
79.91584699453551	1647	1
79.91967213114754	3240	1
79.92185792349727	1539	1
79.92950819672132	1113	1
79.93060109289617	1251	1
79.93224043715847	5885	1
79.93606557377049	106	1
79.93661202185793	4274	1
79.93661202185793	7663	1
79.95245901639345	5403	1
79.96120218579235	8308	1
79.96502732240437	2685	1
79.96666666666667	9879	1
79.9672131147541	824	1
79.96775956284152	8386	1
79.96885245901639	4297	1
79.97322404371585	2386	1
79.97814207650272	6621	1
79.98306010928961	2270	1
79.99016393442623	9520	1
79.99453551912568	8701	1
79.99562841530054	8665	1
79.99617486338798	3605	1
79.99672131147541	588	1
80.0	7716	1
80.00054644808743	4289	1
80.01311475409835	5626	1
80.01366120218579	2399	1
80.01748633879782	253	1
80.02240437158468	9726	1
80.03005464480874	447	1
80.03661202185793	7173	1
80.04754098360655	8471	1
80.04918032786885	7604	1
80.04918032786885	5861	1
80.05136612021859	5126	1
80.05136612021859	905	1
80.05245901639343	8652	1
80.06338797814207	6552	1
80.06775956284152	8780	1
80.06775956284152	8689	1
80.07049180327868	9287	1
80.0743169398907	9791	1
80.0792349726776	5175	1
80.08251366120217	7634	1
80.09071038251366	7469	1
80.10273224043715	5784	1
80.10765027322404	2578	1
80.11420765027322	230	1
80.11420765027322	834	1
80.12349726775956	5912	1
80.1256830601093	4987	1
80.13879781420765	1365	1
80.14098360655738	3006	1
80.14808743169398	653	1
80.15136612021858	7700	1
80.1535519125683	3470	1
80.16174863387978	6969	1
80.16229508196722	9510	1
80.17377049180327	3348	1
80.17540983606557	9519	1
80.17978142076502	9218	1
80.18688524590165	4329	1
80.19344262295081	5431	1
80.20109289617487	8756	1
80.20437158469944	2330	1
80.20437158469944	2632	1
80.20491803278688	2524	1
80.20655737704918	2367	1
80.21256830601092	1485	1
80.21366120218579	6016	1
80.21475409836066	2289	1
80.21693989071039	2093	1
80.21967213114753	1132	1
80.21967213114753	7950	1
80.21967213114753	9746	1
80.22404371584699	8500	1
80.23114754098361	3145	1
80.23114754098361	7133	1
80.2327868852459	5603	1
80.23387978142075	9073	1
80.23879781420764	5669	1
80.2464480874317	5221	1
80.25300546448086	3072	1
80.25628415300547	8998	1
80.28251366120217	6120	1
80.30218579234973	7852	1
80.32459016393443	320	1
80.32896174863387	1118	1
80.33060109289617	3013	1
80.35409836065574	352	1
80.3655737704918	3453	1
80.36612021857924	6983	1
80.37868852459016	4379	1
80.38251366120218	1985	1
80.38251366120218	6606	1
80.38961748633879	8627	1
80.39453551912568	5752	1
80.40710382513662	1450	1
80.40710382513662	27	1
80.41857923497267	1943	1
80.41857923497267	8801	1
80.42349726775956	2335	1
80.42786885245901	3005	1
80.43224043715846	2579	1
80.43715846994536	3284	1
80.44972677595628	488	1
80.45737704918034	9538	1
80.4672131147541	950	1
80.49234972677594	942	1
80.50710382513661	2414	1
80.52677595628415	5301	1
80.53770491803277	2391	1
80.5382513661202	849	1
80.54808743169399	8092	1
80.55409836065573	5613	1
80.56284153005464	4481	1
80.56502732240438	7759	1
80.56830601092895	698	1
80.56885245901638	721	1
80.5846994535519	8894	1
80.5983606557377	4494	1
80.60054644808743	7344	1
80.60437158469945	5605	1
80.61092896174864	8061	1
80.61256830601093	7128	1
80.61366120218578	1634	1
80.61530054644808	4574	1
80.61803278688524	6962	1
80.62185792349727	745	1
80.62513661202186	7209	1
80.6273224043716	6289	1
80.6295081967213	382	1
80.63060109289617	2098	1
80.63060109289617	2150	1
80.63825136612022	9710	1
80.64098360655738	2116	1
80.64535519125683	2972	1
80.65191256830602	533	1
80.65792349726776	6731	1
80.66775956284152	7650	1
80.6704918032787	6766	1
80.67759562841529	6892	1
80.67814207650272	4340	1
80.68469945355191	7649	1
80.68524590163935	5146	1
80.69016393442622	2299	1
80.69071038251366	3039	1
80.69180327868852	16	1
80.70491803278688	4523	1
80.70928961748633	2031	1
80.71639344262296	9801	1
80.72622950819672	3285	1
80.73551912568306	5563	1
80.73770491803278	6111	1
80.74863387978142	6475	1
80.75191256830601	2708	1
80.75464480874317	448	1
80.76174863387979	1299	1
80.76338797814208	9377	1
80.7655737704918	2605	1
80.76939890710382	3572	1
80.77486338797814	6730	1
80.78852459016393	87	1
80.80109289617486	7883	1
80.80218579234973	8463	1
80.81475409836065	6028	1
80.82295081967213	4770	1
80.84207650273224	6951	1
80.85792349726775	5272	1
80.86010928961748	6288	1
80.87213114754097	6460	1
80.8743169398907	9932	1
80.88032786885246	9486	1
80.88579234972678	9257	1
80.88961748633879	1008	1
80.89562841530055	2167	1
80.89726775956285	5482	1
80.90163934426229	273	1
80.91256830601093	5179	1
80.91475409836066	8319	1
80.92185792349727	9309	1
80.92950819672132	9278	1
80.93333333333332	22	1
80.93606557377049	2525	1
80.9431693989071	5835	1
80.94699453551912	2046	1
80.95846994535519	347	1
80.96448087431693	7175	1
80.97049180327869	3210	1
80.97158469945356	2690	1
80.98415300546448	2621	1
80.98579234972678	3798	1
80.99289617486338	8699	1
80.99453551912568	73	1
81.00273224043715	236	1
81.00382513661202	2912	1
81.00437158469946	6013	1
81.02459016393442	1595	1
81.03551912568307	758	1
81.04754098360655	827	1
81.05136612021859	3373	1
81.05846994535518	7445	1
81.06065573770492	9981	1
81.06174863387979	4019	1
81.06885245901638	2362	1
81.07103825136612	4689	1
81.07650273224044	4642	1
81.0792349726776	3699	1
81.08907103825136	2993	1
81.1016393442623	1878	1
81.10218579234972	7323	1
81.10655737704919	8186	1
81.10710382513662	3167	1
81.11420765027322	6929	1
81.12786885245902	4832	1
81.13387978142076	776	1
81.13551912568306	3717	1
81.1360655737705	3957	1
81.13661202185793	5407	1
81.14371584699454	4923	1
81.15136612021858	312	1
81.15136612021858	5172	1
81.15245901639344	9929	1
81.1535519125683	7895	1
81.1551912568306	7656	1
81.17103825136613	3116	1
81.17103825136613	7657	1
81.17704918032786	8234	1
81.18579234972678	0	1
