79.57158469945355	1866	1
79.57704918032788	4455	1
79.58032786885246	1209	1
79.5808743169399	128	1
79.58415300546447	9281	1
79.5846994535519	7821	1
79.59344262295082	6201	1
79.59617486338799	3810	1
79.59945355191256	9561	1
79.60109289617486	978	1
79.60382513661202	8482	1
79.60765027322405	9212	1
79.61530054644808	65	1
79.61857923497267	2507	1
79.627868852459	8671	1
79.627868852459	3530	1
79.6311475409836	9994	1
79.63169398907104	8564	1
79.64262295081966	129	1
79.64808743169398	91	1
79.65901639344261	9637	1
79.66994535519126	2487	1
79.6704918032787	2684	1
79.68524590163935	5827	1
79.68633879781422	1435	1
79.69016393442622	8351	1
79.69617486338798	3696	1
79.69945355191257	5480	1
79.70382513661201	3632	1
79.71311475409836	1407	1
79.71639344262296	5157	1
79.71857923497267	196	1
79.72404371584699	8238	1
79.72841530054644	6050	1
79.73879781420764	6349	1
79.74043715846994	32	1
79.74371584699453	2858	1
79.74972677595628	7488	1
79.75628415300547	5395	1
79.76612021857923	9505	1
79.76666666666667	2861	1
79.76666666666667	4299	1
79.76775956284152	1231	1
79.76885245901639	3754	1
79.77540983606558	7594	1
79.77704918032788	6609	1
79.77978142076502	5507	1
79.78087431693989	3030	1
79.78142076502732	5737	1
79.78852459016393	4641	1
79.79508196721311	6855	1
79.81366120218578	8362	1
79.82185792349728	4260	1
79.82513661202185	3391	1
79.82568306010928	2602	1
79.83715846994536	7794	1
79.84043715846994	4760	1
79.84043715846994	6826	1
79.84972677595628	6796	1
79.85191256830602	2910	1
79.85464480874316	3650	1
79.85846994535518	2374	1
79.85956284153005	6537	1
79.86338797814207	6986	1
79.87540983606557	3621	1
79.87704918032787	8386	1
79.87868852459016	6613	1
79.88797814207649	2815	1
79.89453551912568	5351	1
79.90382513661201	349	1
79.90819672131147	7308	1
79.90928961748634	5148	1
79.9120218579235	8290	1
79.93005464480875	8615	1
79.93715846994536	6940	1
79.9448087431694	659	1
79.94644808743169	1487	1
79.96010928961749	7541	1
79.96229508196721	6542	1
79.97431693989071	740	1
79.97704918032787	2760	1
79.97978142076502	7255	1
79.99016393442623	3393	1
79.99180327868852	9208	1
79.99234972677594	7076	1
80.0	3178	1
80.00546448087432	800	1
80.01147540983607	1553	1
80.01857923497268	8010	1
80.02076502732241	2009	1
80.03060109289618	6284	1
80.04972677595629	3085	1
80.06065573770492	9113	1
80.06666666666668	3040	1
80.08251366120217	8	1
80.0846994535519	8667	1
80.0896174863388	6426	1
80.09016393442623	3698	1
80.09508196721312	9464	1
80.09945355191256	3647	1
80.1	287	1
80.1016393442623	1264	1
80.11366120218578	4136	1
80.11530054644808	5894	1
80.1174863387978	1340	1
80.11857923497267	904	1
80.1344262295082	8532	1
80.14098360655738	4127	1
80.1551912568306	6722	1
80.16885245901639	5832	1
80.172131147541	5316	1
80.18032786885246	761	1
80.18415300546448	4712	1
80.18579234972678	679	1
80.18579234972678	7101	1
80.18688524590165	4045	1
80.19398907103825	3017	1
80.19672131147541	8773	1
80.1983606557377	1052	1
80.20601092896175	4730	1
80.21584699453553	6797	1
80.21639344262296	6431	1
80.22459016393442	7574	1
80.22513661202186	6859	1
80.23114754098361	7073	1
80.23551912568306	781	1
80.24371584699453	8453	1
80.24371584699453	3306	1
80.24590163934427	9922	1
80.24754098360656	3073	1
80.25464480874317	8126	1
80.2551912568306	8729	1
80.25628415300547	340	1
80.25846994535519	9683	1
80.25901639344262	9000	1
80.2655737704918	2016	1
80.26666666666667	9738	1
80.27267759562841	5255	1
80.2983606557377	2617	1
80.29890710382513	7523	1
80.30655737704919	7000	1
80.30874316939891	3350	1
80.31092896174863	1464	1
80.32677595628415	919	1
80.3295081967213	4048	1
80.34262295081966	2547	1
80.34371584699453	1870	1
80.34426229508196	9853	1
80.34535519125683	3303	1
80.34535519125683	4915	0
80.34972677595628	623	1
80.35737704918031	6741	1
80.36721311475411	144	1
80.37540983606557	5828	1
80.38196721311476	4441	1
80.38415300546448	6670	1
80.3863387978142	8103	1
80.38743169398906	6346	1
80.3912568306011	9046	1
80.39398907103825	3169	1
80.40601092896175	3080	1
80.40819672131147	9279	1
80.41147540983607	6423	1
80.41803278688523	9415	1
80.42677595628416	1549	1
80.42786885245901	6198	1
80.43934426229508	6218	1
80.44754098360654	9303	1
80.46338797814207	8834	1
80.47103825136612	136	1
80.47158469945356	7840	1
80.48142076502732	241	1
80.49562841530054	8112	1
80.49726775956285	1508	1
80.50437158469946	6880	1
80.50546448087432	9513	1
80.50546448087432	3374	1
80.50601092896176	6181	1
80.50983606557377	7917	1
80.51366120218579	9419	1
80.51584699453552	4814	1
80.51967213114754	8374	1
80.52185792349728	3695	1
80.53169398907104	1810	1
80.53333333333333	9203	1
80.5344262295082	8232	1
80.53551912568307	277	1
80.53934426229507	8430	1
80.53989071038251	7348	1
80.55628415300546	2001	1
80.5568306010929	5374	1
80.55792349726775	542	1
80.56612021857924	4247	1
80.56885245901638	7429	1
80.56939890710382	3726	1
80.59071038251366	3938	1
80.59180327868853	2527	1
80.59508196721312	8056	1
80.60382513661202	1874	1
80.60819672131147	7173	1
80.60983606557377	8059	1
80.61092896174864	4315	1
80.61202185792351	2405	1
80.61803278688524	7717	1
80.6207650273224	6084	1
80.62841530054644	8099	1
80.63497267759563	5443	1
80.63879781420765	68	1
80.64480874316939	7059	1
80.64808743169398	8816	1
80.65300546448087	748	1
80.65573770491804	558	1
80.6568306010929	189	1
80.6743169398907	9246	1
80.68032786885246	7763	1
80.68087431693989	1162	1
80.69071038251366	4214	1
80.69180327868852	7324	1
80.69398907103825	8023	1
80.7	3046	1
80.70109289617487	9980	1
80.70437158469944	4618	1
80.70546448087431	1452	1
80.71475409836066	7094	1
80.71639344262296	4418	1
80.71803278688525	5573	1
80.72295081967212	3877	1
80.73661202185792	3690	1
80.73770491803278	976	1
80.73825136612021	8576	1
80.74918032786886	4378	1
80.75846994535519	6984	1
80.76065573770492	7682	1
80.76284153005464	4476	1
80.77322404371584	1116	1
80.77595628415301	361	1
80.78032786885245	2915	1
80.78306010928961	6235	1
80.7912568306011	704	1
80.79617486338798	5826	1
80.7983606557377	7560	1
80.80874316939891	1215	1
80.81967213114754	9084	1
80.83224043715846	4816	1
80.84535519125683	2943	1
80.84863387978142	3671	1
80.84972677595628	6794	1
80.85245901639344	9666	1
80.8535519125683	8510	1
80.85737704918031	895	1
80.86994535519126	536	1
80.87158469945355	4011	1
80.88852459016393	856	1
80.88852459016393	1121	1
80.89398907103825	7304	1
80.91366120218579	5209	1
80.9256830601093	2920	1
80.92622950819673	3053	1
80.92732240437158	1401	1
80.93661202185793	2964	1
80.93715846994535	1214	1
80.9448087431694	9232	1
80.94754098360654	7912	1
80.95136612021858	8047	1
80.95846994535519	7835	1
80.9655737704918	1164	1
80.96775956284152	8012	1
80.97049180327869	4869	1
80.97486338797815	4474	1
80.97704918032785	1897	1
80.98087431693989	9074	1
80.9879781420765	8378	1
80.99781420765026	9622	1
81.00218579234974	2956	1
81.01420765027322	8357	1
81.01639344262296	7166	1
81.03005464480874	7898	1
81.0448087431694	4193	1
81.04808743169399	908	1
81.06065573770492	3598	1
81.06502732240438	232	1
81.06666666666668	396	1
81.07377049180327	6610	1
81.07868852459016	7047	1
81.0792349726776	2188	1
81.08852459016393	6786	1
81.09398907103825	2035	1
81.09562841530055	7149	1
81.10054644808743	8545	1
81.10710382513662	5752	1
81.1087431693989	2817	1
81.1087431693989	833	1
81.11366120218578	6045	1
81.1191256830601	1716	1
81.11967213114754	6340	1
81.1207650273224	9609	1
81.12131147540984	3128	1
81.12622950819673	7307	1
81.12732240437158	9064	1
81.13005464480874	3358	1
81.13060109289617	5704	1
81.13387978142076	4104	1
81.14098360655738	4101	1
81.14972677595628	6519	1
81.15300546448087	7559	1
81.15300546448087	4012	1
81.16065573770491	2700	1
81.16448087431694	2017	1
81.17267759562841	9355	1
81.1743169398907	3272	1
81.17540983606557	9874	1
81.17978142076502	3455	1
81.18032786885246	8697	1
81.18142076502733	5043	1
81.18360655737705	7992	1
81.18579234972678	109	1
81.18633879781422	3276	1
81.19398907103825	2784	1
81.19781420765027	185	1
81.19890710382514	695	1
81.2016393442623	9322	1
81.2016393442623	3982	1
81.21912568306011	1636	1
81.22021857923497	3894	1
81.23060109289618	1427	1
81.23497267759562	4369	1
81.24535519125683	4983	1
81.24754098360656	2548	1
81.24808743169399	5813	1
81.24863387978142	4594	1
81.25300546448086	7112	1
81.25901639344262	1066	1
81.26612021857923	3804	1
81.27213114754097	2600	1
81.27486338797814	7237	1
81.27978142076503	8821	1
81.28360655737704	6782	1
81.30437158469945	5654	1
81.30437158469945	5824	1
81.3174863387978	1293	1
81.32295081967213	2270	1
81.32295081967213	3714	1
81.33169398907104	7510	1
81.3327868852459	8178	1
81.3360655737705	9790	1
81.34754098360655	9400	1
81.35136612021859	3312	1
81.3622950819672	8573	1
81.37650273224044	9948	1
81.37868852459016	7448	1
81.38142076502733	3823	1
81.38306010928962	667	1
81.38688524590162	7585	1
81.39453551912568	5584	1
81.39781420765027	4811	1
81.40054644808744	2897	1
81.40273224043715	9389	1
81.40655737704918	9510	1
81.40655737704918	5497	1
81.4087431693989	3964	1
81.41803278688523	0	1
