77.43169398907104	4656	1
77.4377049180328	2339	1
77.44754098360656	2627	1
77.45300546448088	2021	1
77.45628415300547	7	1
77.45846994535519	4324	1
77.46666666666667	8048	1
77.46775956284154	7650	1
77.46830601092897	6165	1
77.47650273224043	7732	1
77.48360655737704	7423	1
77.49125683060109	9435	1
77.51420765027322	7482	1
77.51584699453552	1999	1
77.51584699453552	916	1
77.52349726775955	8603	1
77.52841530054644	2036	1
77.52896174863388	9908	1
77.54207650273224	7801	1
77.54316939890711	4217	1
77.56065573770492	3734	1
77.56666666666666	8672	1
77.57759562841531	6331	1
77.58633879781421	9714	1
77.59344262295082	6777	1
77.5983606557377	5197	1
77.60601092896175	1509	1
77.61748633879782	6809	1
77.63005464480874	5866	1
77.648087431694	901	1
77.65409836065574	7087	1
77.66502732240437	1407	1
77.68087431693989	3811	1
77.68524590163935	7163	1
77.68579234972678	3432	1
77.68688524590164	8457	1
77.68852459016392	1723	1
77.68961748633879	4940	1
77.69125683060109	8967	1
77.70163934426229	1721	1
77.70382513661201	9374	1
77.72349726775956	2505	1
77.73387978142075	3550	1
77.73989071038251	8051	1
77.74371584699453	6347	1
77.7448087431694	6015	1
77.74918032786884	7691	1
77.75081967213114	2108	1
77.75245901639344	2765	1
77.7639344262295	6525	1
77.77650273224044	1826	1
77.78087431693989	9171	1
77.78633879781421	1744	1
77.7934426229508	9852	1
77.81256830601093	8386	1
77.81366120218578	1465	1
77.82568306010928	1100	1
77.83169398907104	4315	1
77.83661202185793	7742	1
77.83715846994536	1776	1
77.84535519125683	1440	1
77.848087431694	7322	1
77.8551912568306	9814	1
77.85737704918033	961	1
77.86120218579235	5411	1
77.86502732240437	1914	1
77.87377049180327	7401	1
77.88306010928963	8983	1
77.90601092896175	9517	1
77.91092896174864	6581	1
77.91092896174864	8266	1
77.91147540983607	77	1
77.91147540983607	2631	1
77.91475409836065	5417	1
77.9311475409836	999	1
77.93224043715847	9573	1
77.94972677595628	2949	1
77.95792349726777	9917	1
77.95901639344261	9960	1
77.96612021857923	4232	1
77.9672131147541	8002	1
77.97704918032787	8775	1
77.97704918032787	863	1
77.97978142076502	6625	1
77.98142076502732	3111	1
77.99234972677596	7879	1
77.99890710382513	9740	1
78.0	1855	1
78.00928961748633	5250	1
78.02404371584699	5264	1
78.0502732240437	5810	1
78.06666666666666	8605	1
78.08142076502732	2022	1
78.11584699453552	7134	1
78.11639344262295	4180	1
78.12131147540984	6071	1
78.13551912568306	3217	1
78.14863387978141	7406	1
78.1535519125683	2567	1
78.1535519125683	3164	1
78.1535519125683	6758	1
78.17213114754098	816	1
78.17704918032787	3281	1
78.17978142076502	1278	1
78.18142076502733	957	1
78.18797814207649	5936	1
78.19508196721311	7824	1
78.19508196721311	222	1
78.19562841530055	6482	1
78.21147540983607	2024	1
78.21693989071038	1081	1
78.2191256830601	9067	1
78.22131147540983	2446	1
78.23989071038251	9349	1
78.24153005464481	6066	1
78.26120218579236	3243	1
78.26612021857923	3812	1
78.27213114754099	9206	1
78.27486338797814	2558	1
78.28087431693989	4134	1
78.29562841530054	9621	1
78.30218579234973	9451	1
78.30983606557376	2886	1
78.31147540983606	9085	1
78.3120218579235	3532	1
78.32841530054644	8279	1
78.33715846994536	1232	1
78.34098360655737	2322	1
78.34426229508196	2711	1
78.34590163934426	7649	1
78.35136612021859	7524	1
78.35191256830602	3953	1
78.35409836065573	5594	1
78.36065573770492	4415	1
78.38524590163934	8532	1
78.38688524590164	431	1
78.38961748633879	2000	1
78.40437158469945	795	1
78.41311475409837	4499	1
78.42622950819673	2831	1
78.46448087431693	8082	1
78.46448087431693	6559	1
78.47049180327869	6688	1
78.47322404371585	4157	1
78.48415300546448	3039	1
78.48688524590165	3514	1
78.49071038251365	158	1
78.49344262295081	4721	1
78.49398907103824	911	1
78.5016393442623	9568	1
78.51311475409835	492	1
78.51420765027322	2116	1
78.52513661202185	9541	1
78.52786885245902	650	1
78.54808743169399	1684	1
78.55191256830601	322	1
78.5568306010929	6091	1
78.55901639344262	6152	1
78.55956284153005	9862	1
78.56393442622951	2714	1
78.57213114754099	306	1
78.58360655737704	5073	1
78.59726775956284	5401	1
78.5983606557377	8350	1
78.60382513661202	871	1
78.61857923497267	783	1
78.62677595628415	3792	1
78.6377049180328	4658	1
78.64590163934426	3958	1
78.64808743169398	8659	1
78.67704918032787	5796	1
78.6775956284153	5643	1
78.6983606557377	9403	1
78.7	608	1
78.71092896174864	4068	1
78.71967213114753	4448	1
78.7207650273224	3021	1
78.72896174863388	1021	1
78.73005464480875	230	1
78.73278688524589	1619	1
78.73333333333332	5686	1
78.73442622950819	5300	1
78.73606557377049	1952	1
78.75409836065573	8085	1
78.78087431693989	573	1
78.78415300546447	2241	1
78.81693989071039	4418	1
78.81693989071039	7491	1
78.82349726775955	3010	1
78.827868852459	8198	1
78.827868852459	7452	1
78.8360655737705	2732	1
78.84207650273224	7245	1
78.85737704918033	6119	1
78.86939890710381	3096	1
78.87213114754098	5718	1
78.88961748633879	1166	1
78.88961748633879	6462	1
78.91584699453551	1101	1
78.91967213114754	8304	1
78.9256830601093	9204	1
78.93333333333332	2988	1
78.95628415300547	6915	1
78.95737704918034	4697	1
78.9775956284153	2191	1
78.97978142076502	245	1
78.98360655737704	5458	1
78.98360655737704	2004	1
78.98579234972678	1034	1
78.99234972677596	84	1
78.99617486338798	9039	1
78.9983606557377	9924	1
79.00109289617487	3099	1
79.02677595628415	2889	1
79.02950819672131	2616	1
79.0344262295082	7694	1
79.03989071038251	5143	1
79.04153005464481	8806	1
79.05027322404372	8107	1
79.05191256830601	2576	1
79.0551912568306	2529	1
79.0551912568306	2559	1
79.06229508196722	9892	1
79.0672131147541	7990	1
79.07322404371584	6435	1
79.07704918032788	2483	1
79.07868852459016	9261	1
79.09398907103825	6579	1
79.09508196721312	4123	1
79.10382513661202	202	1
79.10491803278688	4221	1
79.1120218579235	9250	1
79.11530054644808	4262	1
79.11748633879782	8275	1
79.12131147540984	313	1
79.13224043715847	9084	1
79.13497267759563	3777	1
79.14754098360656	1775	1
79.1535519125683	9392	1
79.1551912568306	7122	1
79.15956284153005	7584	1
79.16830601092896	4622	1
79.18032786885246	1098	1
79.18142076502733	5206	1
79.18196721311476	5005	1
79.19289617486338	3004	1
79.21147540983607	3445	1
79.22131147540983	48	1
79.22185792349727	413	1
79.24371584699453	3415	1
79.2448087431694	6907	1
79.2448087431694	9121	1
79.24808743169397	1039	1
79.24972677595628	1186	1
79.25081967213114	211	1
79.25464480874317	6684	1
79.27923497267759	8700	1
79.28087431693989	6340	1
79.28469945355191	4489	1
79.29508196721311	1805	1
79.31311475409835	502	1
79.31748633879782	2901	1
79.32076502732241	224	1
79.327868852459	175	1
79.33497267759563	82	1
79.34699453551913	5430	1
79.35792349726775	4473	1
79.36338797814207	2486	1
79.3639344262295	9596	1
79.3639344262295	3066	1
79.36775956284154	2942	1
79.3743169398907	5768	1
79.37814207650273	2662	1
79.38032786885246	1009	1
79.38907103825136	6193	1
79.39562841530055	4903	1
79.40163934426229	769	1
79.40218579234973	9888	1
79.41748633879781	3549	1
79.42185792349727	8005	1
79.45191256830601	4398	1
79.46065573770491	5562	1
79.46174863387978	2634	1
79.46775956284152	1894	1
79.47377049180328	9511	1
79.47759562841529	43	1
79.48087431693989	685	1
79.49071038251365	4000	1
79.49071038251365	2086	1
79.49180327868852	5932	1
79.49344262295081	4009	1
79.49453551912568	3168	1
79.50327868852459	3707	1
79.50710382513661	5807	1
79.51584699453552	1157	1
79.51639344262296	2181	1
79.53333333333333	3196	1
79.53333333333333	1027	1
79.5382513661202	3344	1
79.5382513661202	2613	1
79.54262295081966	8160	1
79.54426229508196	4692	1
79.55027322404372	8802	1
79.55027322404372	1375	1
79.58196721311475	5512	1
79.5830601092896	4706	1
79.58688524590164	743	1
79.5896174863388	4582	1
79.60327868852458	3496	1
79.60382513661202	7612	1
79.60491803278688	9545	1
79.61475409836065	57	1
79.62677595628416	7440	1
79.62896174863387	5712	1
79.6360655737705	6714	1
79.65081967213115	9535	1
79.65628415300547	5121	1
79.65956284153005	3	1
79.66010928961748	360	1
79.66065573770491	9131	1
79.66666666666667	7376	1
79.67103825136613	3239	1
79.67704918032787	9081	1
79.68032786885246	5645	1
79.68087431693989	8958	1
79.68688524590165	6675	1
79.68907103825136	4318	1
79.69508196721311	698	1
79.69562841530055	4608	1
79.69672131147541	5414	1
79.7	3215	1
79.7016393442623	930	1
79.70546448087431	8901	1
79.70655737704918	2962	1
79.70655737704918	3341	1
79.72622950819672	8231	1
79.73005464480875	1356	1
79.73005464480875	2454	1
79.73114754098361	636	1
79.73114754098361	7740	1
79.73333333333332	9761	1
79.73442622950819	9383	1
79.73497267759562	6724	1
79.73770491803278	6952	1
79.73825136612021	599	1
79.74043715846994	6955	1
79.74207650273225	7964	1
79.75081967213114	338	1
79.75191256830601	7775	1
79.75737704918033	3288	1
79.76174863387979	3208	1
79.76174863387979	7575	1
79.76229508196722	7226	1
79.7639344262295	912	1
79.77213114754099	840	1
79.77377049180328	4958	1
79.77814207650273	7108	1
79.78469945355191	1074	1
79.78524590163934	8597	1
79.78633879781421	4004	1
79.78633879781421	7382	1
79.78743169398908	8774	1
79.78907103825136	8837	1
79.79071038251367	1713	1
79.79398907103824	7147	1
79.80491803278689	2671	1
79.80491803278689	4419	1
79.80819672131148	2183	1
79.80983606557376	9979	1
79.81092896174863	1396	1
79.81092896174863	6075	1
79.81256830601092	2282	1
79.81584699453552	7855	1
79.82185792349728	9042	1
79.82295081967213	1884	1
79.82349726775956	7262	1
79.8398907103825	1821	1
79.8415300546448	4860	1
79.8415300546448	1872	1
79.8448087431694	9799	1
79.8551912568306	5559	1
79.86010928961748	2442	1
79.86229508196722	5486	1
79.8726775956284	5769	1
79.87322404371584	1498	1
79.87486338797814	110	1
79.88032786885246	2337	1
79.88306010928962	4152	1
79.8863387978142	1816	1
79.88852459016393	3919	1
79.88852459016393	6156	1
79.89672131147542	4378	1
79.90109289617486	4666	1
79.90273224043715	534	1
79.90655737704918	9834	1
79.91639344262295	9	1
79.9256830601093	5360	1
79.9273224043716	772	1
79.92896174863388	1435	1
79.9311475409836	6697	1
79.93278688524589	8883	1
79.93333333333332	7565	1
79.93661202185793	7929	1
79.9431693989071	8318	1
79.94535519125684	3057	1
79.94863387978141	3466	1
79.94918032786885	6976	1
79.95245901639345	9496	1
79.95300546448087	8077	1
79.95464480874317	3588	1
79.95628415300547	6849	1
79.95956284153006	3115	1
79.96174863387978	3122	1
79.96338797814207	7472	1
79.96666666666667	1706	1
79.9672131147541	1030	1
79.97595628415301	9138	1
79.97759562841529	8771	1
79.97814207650272	8777	1
79.98251366120218	7450	1
79.98251366120218	4838	1
79.98251366120218	3871	1
79.98524590163935	8242	1
79.98524590163935	5239	1
79.98633879781421	5072	1
79.98743169398908	2916	1
79.99016393442623	4192	1
79.99289617486338	8147	1
79.99562841530054	51	1
79.99672131147541	6018	1
79.99726775956285	991	1
79.9983606557377	4317	1
80.00273224043715	6552	1
80.00382513661202	1099	1
80.00655737704918	7746	1
80.0087431693989	5822	1
80.01147540983607	1827	1
80.01530054644809	4777	1
80.01584699453552	2678	1
80.01639344262296	2563	1
80.01967213114754	9967	1
80.01967213114754	8224	1
80.02021857923498	8504	1
80.02349726775955	4082	1
80.02568306010929	2320	1
80.02896174863388	4943	1
80.03114754098361	1771	1
80.03224043715848	2467	1
80.03661202185793	5009	1
80.03661202185793	8422	1
80.0431693989071	7525	1
80.04863387978142	9757	1
80.04918032786885	5793	1
80.04918032786885	1621	1
80.0551912568306	927	1
80.05573770491803	1155	1
80.05956284153005	9907	1
80.06010928961749	8192	1
80.06010928961749	3386	1
80.06065573770492	8932	1
80.06284153005464	6665	1
80.06393442622951	5534	1
80.06666666666668	4916	1
80.07103825136612	9972	1
80.07486338797814	7714	1
80.07650273224044	3840	1
80.08633879781421	3093	1
80.09016393442623	5592	1
80.09071038251366	9978	1
80.09344262295082	8391	1
80.09398907103825	1558	1
80.09562841530055	3423	1
80.09562841530055	9522	1
80.09617486338799	7974	1
80.09672131147542	6080	1
80.09890710382513	4764	1
80.1016393442623	2347	1
80.10273224043715	2766	1
80.10273224043715	2888	1
80.10273224043715	6614	1
80.10437158469945	9358	1
80.10710382513662	2708	1
80.10765027322404	8030	1
80.11092896174864	9205	1
80.11202185792351	1906	1
80.11639344262295	6419	1
80.11803278688524	7167	1
80.127868852459	826	1
80.13551912568306	8767	1
80.13715846994536	3598	1
80.13770491803278	3026	1
80.13879781420765	3117	1
80.14153005464482	953	1
80.14262295081967	8297	1
80.14262295081967	9153	1
80.14480874316939	4663	1
80.14590163934426	383	1
80.1551912568306	5279	1
80.15956284153005	7329	1
80.16174863387978	2586	1
80.16284153005464	1454	1
80.16338797814207	7946	1
80.16612021857924	8345	1
80.16612021857924	8250	1
80.16830601092896	2136	1
80.172131147541	8860	1
80.17923497267759	4105	1
80.17978142076502	475	1
80.18196721311476	5449	1
80.18251366120218	9773	1
80.18251366120218	7957	1
80.18415300546448	653	1
80.18907103825136	2601	1
80.19071038251366	65	1
80.19234972677594	6446	1
80.19344262295081	458	1
80.19617486338798	8481	1
80.19672131147541	8274	1
80.19726775956285	7608	1
80.20054644808744	4726	1
80.20601092896175	7275	1
80.20819672131147	4124	1
80.20928961748633	3179	1
80.21420765027322	6702	1
80.21693989071039	7209	1
80.2191256830601	8809	1
80.23005464480875	6867	1
80.23661202185792	5571	1
80.23715846994536	7498	1
80.25136612021858	2661	1
80.25573770491803	8482	1
80.26284153005464	6537	1
80.26885245901639	463	1
80.27158469945356	9158	1
80.27377049180328	4302	1
80.27978142076502	5817	1
80.28852459016393	1063	1
80.29016393442623	2554	1
80.29945355191256	9564	1
80.3103825136612	3171	1
80.31803278688524	626	1
80.31803278688524	3244	1
80.31912568306011	673	1
80.32076502732241	9946	1
80.32513661202185	2596	1
80.33169398907104	9006	1
80.33387978142076	5497	1
80.3360655737705	6040	1
80.33934426229509	471	1
80.3415300546448	9233	1
80.34535519125683	5759	1
80.34972677595628	8076	1
80.3551912568306	7859	1
80.35573770491803	2571	1
80.35628415300546	6457	1
80.35792349726775	1347	1
80.36010928961748	1484	1
80.375956284153	9507	1
80.37868852459016	1616	1
80.38306010928962	6085	1
80.38688524590164	8791	1
80.38907103825136	9117	1
80.38907103825136	3242	1
80.39398907103825	7107	1
80.40218579234973	8587	1
80.4087431693989	6416	1
80.41092896174864	4889	1
80.41092896174864	9905	1
80.41803278688523	686	1
80.42131147540984	6413	1
80.42896174863388	1427	1
80.43497267759562	4256	1
80.4431693989071	7688	1
80.45081967213115	1217	1
80.45081967213115	8935	1
80.45464480874317	8632	1
80.45573770491804	2984	1
80.46448087431693	7870	1
80.47267759562841	3462	1
80.48087431693989	6865	1
80.48360655737704	2447	1
80.49453551912568	3925	1
80.49672131147541	5193	1
80.49726775956285	858	1
80.50054644808743	8679	1
80.52076502732241	7154	1
80.52404371584699	5580	1
80.53169398907104	8219	1
80.53497267759563	7570	1
80.53879781420764	37	1
80.53934426229507	4465	1
80.54262295081966	9445	1
80.54918032786885	9282	1
80.55573770491803	7741	1
80.55846994535518	9053	1
80.56229508196722	9018	1
80.56393442622951	7995	1
80.56557377049181	7811	1
80.56721311475411	876	1
80.56775956284152	2027	1
80.57650273224044	8749	1
80.5775956284153	2234	1
80.58524590163934	1524	1
80.58852459016393	9224	1
80.59071038251366	906	1
80.59289617486338	1606	1
80.59726775956285	1587	1
80.5983606557377	2808	1
80.60054644808743	6686	1
80.60054644808743	412	1
80.60054644808743	529	1
80.60928961748634	234	1
80.61311475409835	5014	1
80.62021857923497	6266	1
80.6295081967213	7632	1
80.6311475409836	3543	1
80.63989071038252	2365	1
80.64590163934426	4635	1
80.65081967213115	1858	1
80.66830601092896	3882	1
80.66885245901639	2354	1
80.67158469945356	9620	1
80.675956284153	897	1
80.67868852459016	6868	1
80.69180327868852	4272	1
80.69453551912568	3473	1
80.69672131147541	8838	1
80.70273224043716	2323	1
80.70819672131147	7646	1
80.71584699453553	917	1
80.71639344262296	8265	1
80.71857923497268	4079	1
80.72459016393442	6337	1
80.73606557377049	8494	1
80.73715846994534	3397	1
80.74153005464481	1927	1
80.74153005464481	1911	1
80.74262295081967	9230	1
80.74754098360656	987	1
80.74918032786886	3283	1
80.7535519125683	4282	1
80.76010928961749	922	1
80.76120218579236	8673	1
80.76338797814208	5321	1
80.77431693989071	4895	1
80.77814207650273	9202	1
80.78032786885245	474	1
80.78633879781421	5904	1
80.78743169398906	7494	1
80.79071038251367	5217	1
80.79234972677595	0	1
