79.672131147541	9467	1
79.67486338797814	1256	1
79.67486338797814	1074	1
79.67759562841529	7518	1
79.68196721311476	4555	1
79.68415300546448	6290	1
79.68469945355191	7585	1
79.69180327868852	8056	1
79.69890710382514	5736	1
79.70928961748633	2969	1
79.71092896174864	9268	1
79.71147540983607	2938	1
79.71803278688525	3544	1
79.7191256830601	5618	1
79.72459016393442	1593	1
79.72459016393442	9452	1
79.72622950819672	3214	1
79.73551912568306	4684	1
79.73715846994536	8745	1
79.74426229508197	765	1
79.75027322404371	7523	1
79.75409836065573	3426	1
79.75573770491803	5566	1
79.75737704918033	7640	1
79.76120218579236	5947	1
79.76666666666667	3589	1
79.77213114754099	7793	1
79.77923497267759	4127	1
79.77978142076502	1689	1
79.77978142076502	9610	1
79.78415300546447	2131	1
79.79016393442623	3528	1
79.79726775956284	6435	1
79.8016393442623	7668	1
79.81311475409835	6394	1
79.81475409836065	456	1
79.81584699453552	5709	1
79.81693989071039	9853	1
79.81693989071039	3542	1
79.81748633879782	9546	1
79.82021857923498	8108	1
79.83060109289617	3982	1
79.8327868852459	4898	1
79.8344262295082	1408	1
79.84262295081966	74	1
79.85191256830602	2920	1
79.85300546448087	5473	1
79.86229508196722	8032	1
79.86284153005464	3211	1
79.87377049180327	4756	1
79.87759562841529	2205	1
79.87868852459016	9002	1
79.87978142076503	10	1
79.88032786885246	4728	1
79.8808743169399	1414	1
79.88415300546448	4534	1
79.88524590163934	2442	1
79.88852459016393	2904	1
79.8912568306011	30	1
79.89398907103825	355	1
79.89398907103825	7843	1
79.89453551912568	7550	1
79.89672131147542	5864	1
79.8983606557377	3209	1
79.90273224043715	8190	1
79.90928961748634	1620	1
79.91147540983607	5599	1
79.9174863387978	8000	1
79.9191256830601	8071	1
79.9207650273224	1438	1
79.93005464480875	7624	1
79.93497267759562	1476	1
79.93715846994536	8280	1
79.93989071038251	7791	1
79.94699453551912	3971	1
79.95081967213115	7622	1
79.9551912568306	3788	1
79.9568306010929	3443	1
79.96120218579235	8378	1
79.96448087431693	79	1
79.96502732240437	7070	1
79.9655737704918	9636	1
79.96994535519126	8710	1
79.97158469945356	9891	1
79.97158469945356	115	1
79.97213114754099	9889	1
79.97595628415301	9538	1
79.97978142076502	8439	1
79.98524590163935	9143	1
79.98688524590165	4447	1
80.00491803278689	7076	1
80.0120218579235	7050	1
80.02021857923498	7281	1
80.0344262295082	5466	1
80.03715846994535	6507	1
80.03715846994535	5833	1
80.04153005464481	782	1
80.04207650273224	1079	1
80.04863387978142	7093	1
80.05300546448086	378	1
80.0568306010929	4976	1
80.05737704918033	6318	1
80.05792349726775	4009	1
80.06885245901638	4660	1
80.07103825136612	4715	1
80.07158469945355	8532	1
80.0775956284153	6719	1
80.07814207650273	3480	1
80.08032786885246	9356	1
80.0879781420765	2026	1
80.09180327868853	2617	1
80.09180327868853	2231	1
80.09562841530055	7180	1
80.09945355191256	1983	1
80.10218579234973	9625	1
80.10710382513662	8202	1
80.12185792349727	6127	1
80.12349726775956	146	1
80.12677595628416	1036	1
80.127868852459	2523	1
80.13169398907104	9326	1
80.13333333333333	8212	1
80.13770491803278	7438	1
80.13879781420765	7501	1
80.14043715846995	5639	1
80.14153005464482	9841	1
80.14262295081967	7132	1
80.14590163934426	9468	1
80.1535519125683	3617	1
80.1551912568306	3875	1
80.15737704918034	1185	1
80.15737704918034	5242	1
80.16229508196722	2701	1
80.16502732240437	5659	1
80.16775956284152	6566	1
80.16830601092896	1513	1
80.17486338797814	4234	1
80.18196721311476	5662	1
80.18196721311476	1094	1
80.18469945355191	1529	1
80.18688524590165	6468	1
80.20491803278688	1994	1
80.20601092896175	8324	1
80.2087431693989	9675	1
80.21420765027322	5753	1
80.21530054644809	2383	1
80.21584699453553	4693	1
80.21803278688525	4548	1
80.22404371584699	5373	1
80.23224043715848	8093	1
80.2448087431694	4863	1
80.25136612021858	2465	1
80.25245901639343	3554	1
80.25573770491803	2540	1
80.26065573770492	8708	1
80.26120218579236	3228	1
80.26229508196722	7485	1
80.26284153005464	2078	1
80.26885245901639	3748	1
80.26939890710382	7444	1
80.27595628415301	2949	1
80.28142076502732	9984	1
80.28688524590164	7125	1
80.28688524590164	9506	1
80.28907103825136	6939	1
80.29453551912567	36	1
80.29562841530054	5832	1
80.29890710382513	3599	1
80.30054644808743	3700	1
80.30437158469945	6704	1
80.31530054644809	8415	1
80.31584699453552	1877	1
80.33224043715848	7849	1
80.35081967213115	6739	1
80.3568306010929	4808	1
80.35737704918031	3523	1
80.35737704918031	6452	1
80.35792349726775	5865	1
80.36612021857924	864	1
80.36775956284153	7872	1
80.37377049180327	1003	1
80.4	931	1
80.40819672131147	9137	1
80.4087431693989	1860	1
80.4087431693989	2584	1
80.4103825136612	7507	1
80.41584699453551	2451	1
80.42513661202186	3943	1
80.42513661202186	6323	1
80.44098360655738	437	1
80.44153005464482	4442	1
80.45027322404371	8568	1
80.45409836065573	5212	1
80.45409836065573	3742	1
80.45737704918034	677	1
80.46120218579236	2230	1
80.4622950819672	8153	1
80.47158469945356	3537	1
80.47650273224043	4471	1
80.47759562841529	936	1
80.48688524590165	6559	1
80.4896174863388	127	1
80.49234972677594	1527	1
80.49672131147541	967	1
80.4983606557377	1905	1
80.50218579234974	2415	1
80.50491803278689	6737	1
80.51256830601092	760	1
80.51311475409835	173	1
80.51748633879781	3526	1
80.52677595628415	949	1
80.52786885245901	4542	1
80.53060109289618	2966	1
80.5448087431694	5916	1
80.55245901639343	3857	1
80.56065573770492	6804	1
80.57486338797814	8187	1
80.57868852459016	3069	1
80.5808743169399	7565	1
80.58579234972677	3452	1
80.58579234972677	6331	1
80.58852459016393	8772	1
80.59562841530055	5277	1
80.59890710382513	3512	1
80.60765027322404	7560	1
80.61311475409835	4704	1
80.61475409836065	7853	1
80.61639344262295	2573	1
80.62295081967213	3272	1
80.64535519125683	7065	1
80.65409836065574	9371	1
80.66010928961748	2907	1
80.6622950819672	236	1
80.672131147541	9294	1
80.675956284153	330	1
80.67704918032787	2919	1
80.67923497267759	7719	1
80.68251366120218	7623	1
80.68306010928961	8356	1
80.68415300546448	4653	1
80.68579234972678	4385	1
80.68743169398907	5795	1
80.68907103825136	8363	1
80.69289617486338	3007	1
80.6983606557377	4155	1
80.70327868852459	1402	1
80.70765027322403	4196	1
80.7120218579235	3012	1
80.7191256830601	1625	1
80.73442622950819	8452	1
80.74590163934427	167	1
80.76010928961749	3167	1
80.76174863387979	8737	1
80.76338797814208	1487	1
80.76830601092895	9388	1
80.78087431693989	7484	1
80.78360655737704	8545	1
80.78688524590164	7687	1
80.79016393442623	1089	1
80.79071038251367	2616	1
80.80546448087432	2957	1
80.81584699453552	8376	1
80.81639344262295	1344	1
80.8295081967213	4400	1
80.8327868852459	5454	1
80.83934426229509	2546	1
80.83989071038252	4762	1
80.8448087431694	7426	1
80.86010928961748	2874	1
80.86502732240437	2722	1
80.86994535519126	1997	1
80.87158469945355	9009	1
80.87213114754097	1298	1
80.8792349726776	5022	1
80.8912568306011	9511	1
80.89945355191257	7983	1
80.90710382513662	9188	1
80.91420765027323	1317	1
80.91475409836066	1221	1
80.9153005464481	317	1
80.9207650273224	8069	1
80.92404371584699	7014	1
80.92896174863388	3899	1
80.93060109289618	9169	1
80.93442622950819	853	1
80.93442622950819	4383	1
80.93606557377049	8547	1
80.94153005464482	3033	1
80.95191256830601	9881	1
80.95245901639343	3073	1
80.95628415300547	2299	1
80.95628415300547	1151	1
80.95846994535519	5260	1
80.96065573770493	5047	1
80.97103825136612	4540	1
80.97158469945356	49	1
80.97486338797815	7688	1
80.98469945355191	5434	1
80.9879781420765	4295	1
80.99289617486338	2909	1
80.99617486338798	5058	1
80.99617486338798	8555	1
80.99890710382513	3233	1
81.00710382513662	2885	1
81.01092896174863	4679	1
81.01857923497268	8562	1
81.02349726775955	1239	1
81.03224043715846	4822	1
81.03770491803277	3841	1
81.04098360655738	9820	1
81.04426229508196	9144	1
81.05136612021859	9014	1
81.05792349726775	6312	1
81.0726775956284	7208	1
81.07814207650273	5569	1
81.0808743169399	5021	1
81.08360655737704	2001	1
81.08743169398906	2	1
