79.87322404371584	2580	1
79.87486338797814	1317	1
79.87814207650273	4712	1
79.88032786885246	5895	1
79.88142076502733	5333	1
79.8912568306011	3869	1
79.89344262295081	6545	1
79.89344262295081	4663	1
79.89508196721312	9097	1
79.90546448087431	588	1
79.90819672131147	7388	1
79.91147540983607	3270	1
79.91584699453551	1985	1
79.92513661202186	2123	1
79.93442622950819	4781	1
79.93497267759562	462	1
79.94918032786885	8030	1
79.95027322404371	186	1
79.95136612021858	9969	1
79.95846994535519	7123	1
79.96010928961749	1720	1
79.96338797814207	5929	1
79.96775956284152	5524	1
79.96830601092896	7677	1
79.96885245901639	7679	1
79.97704918032787	2836	1
79.97704918032787	5009	1
79.97759562841529	4869	1
79.97814207650272	1600	1
79.98415300546448	461	1
79.98688524590165	8265	1
79.98907103825137	357	1
79.98907103825137	9978	1
79.99016393442623	1345	1
79.9983606557377	1820	1
80.00327868852459	9511	1
80.0120218579235	3005	1
80.01366120218579	2742	1
80.01967213114754	6428	1
80.02185792349727	3484	1
80.02896174863388	5688	1
80.03169398907104	6098	1
80.0360655737705	5779	1
80.03770491803277	3512	1
80.04207650273224	3875	1
80.04262295081966	5146	1
80.04426229508196	5276	1
80.04590163934427	126	1
80.05136612021859	8449	1
80.0535519125683	3324	1
80.05573770491803	3878	1
80.05737704918033	2600	1
80.06284153005464	378	1
80.06775956284152	6096	1
80.06885245901638	3033	1
80.07486338797814	6702	1
80.07595628415301	8760	1
80.07814207650273	1594	1
80.08360655737704	3374	1
80.0879781420765	9976	1
80.08852459016393	4493	1
80.09890710382513	6322	1
80.10491803278688	688	1
80.11311475409835	660	1
80.11803278688524	1708	1
80.1191256830601	4831	1
80.12131147540984	7815	1
80.12295081967213	6211	1
80.13224043715847	4241	1
80.13551912568306	7524	1
80.1360655737705	1527	1
80.14153005464482	1787	1
80.14535519125683	1363	1
80.14535519125683	469	1
80.14535519125683	5316	1
80.14918032786885	986	1
80.14918032786885	889	1
80.1535519125683	3830	1
80.15737704918034	1819	1
80.16010928961748	3336	1
80.16666666666667	3305	1
80.1672131147541	598	1
80.1704918032787	8714	1
80.17322404371583	1252	1
80.17704918032787	668	1
80.18743169398908	27	1
80.18961748633879	5805	1
80.1983606557377	396	1
80.20327868852459	3520	1
80.20546448087431	2489	1
80.21147540983607	1937	1
80.22513661202186	3731	1
80.22732240437159	6440	1
80.22841530054644	1906	1
80.23442622950819	3677	1
80.23825136612021	9335	1
80.24153005464481	6670	1
80.24918032786884	248	1
80.25628415300547	5889	1
80.2568306010929	6626	1
80.25792349726775	7958	1
80.25901639344262	1275	1
80.25901639344262	5824	1
80.26229508196722	3266	1
80.26393442622951	1744	1
80.26448087431693	671	1
80.2655737704918	9474	1
80.27377049180328	6641	1
80.27486338797814	7984	1
80.2775956284153	5452	1
80.28633879781421	3157	1
80.28688524590164	5003	1
80.30437158469945	774	1
80.30819672131148	4017	1
80.30983606557376	7131	1
80.31256830601092	4366	1
80.31311475409835	5458	1
80.31530054644809	2019	1
80.31693989071039	6805	1
80.3174863387978	9996	1
80.31967213114754	9948	1
80.32240437158471	8184	1
80.32349726775956	4540	1
80.33224043715848	2151	1
80.33387978142076	6122	1
80.3360655737705	7068	1
80.33989071038252	3583	1
80.34043715846994	3251	1
80.34262295081966	3840	1
80.35027322404372	338	1
80.35245901639345	9612	1
80.35300546448087	3474	1
80.35792349726775	6685	1
80.35846994535518	549	1
80.35901639344262	6597	1
80.36010928961748	766	1
80.36448087431694	2350	1
80.3655737704918	3617	1
80.37868852459016	8865	1
80.38032786885246	7850	1
80.3808743169399	1803	1
80.38196721311476	6666	1
80.38251366120218	7456	1
80.39344262295081	867	1
80.39781420765027	8580	1
80.40327868852458	7827	1
80.40819672131147	9455	1
80.41147540983607	2848	1
80.41420765027323	2224	1
80.4256830601093	8410	1
80.43060109289618	1236	1
80.4311475409836	402	1
80.43387978142076	2850	1
80.43606557377049	5583	1
80.44644808743169	3678	1
80.44808743169398	1127	1
80.46174863387978	4089	1
80.46284153005463	1785	1
80.46448087431693	3868	1
80.47377049180328	1389	1
80.47540983606558	8454	1
80.47868852459015	6429	1
80.47923497267759	684	1
80.48524590163935	9182	1
80.48907103825137	6124	1
80.4983606557377	1530	1
80.52185792349728	7027	1
80.52240437158468	8770	1
80.52896174863388	6233	1
80.53497267759563	1549	1
80.54043715846994	9677	1
80.54371584699453	3453	1
80.54426229508196	4238	1
80.55027322404372	233	1
80.5535519125683	1838	1
80.55409836065573	852	1
80.55464480874316	4006	1
80.56065573770492	4410	1
80.57486338797814	3013	1
80.58251366120219	3170	1
80.58907103825136	6191	1
80.58907103825136	2016	1
80.5896174863388	9104	1
80.5912568306011	6517	1
80.59344262295082	1152	1
80.6	9091	1
80.60928961748634	8935	1
80.61366120218578	567	1
80.61420765027322	4739	1
80.61475409836065	3633	1
80.61639344262295	3763	1
80.6191256830601	6126	1
80.62622950819673	3363	1
80.64426229508196	8005	1
80.64918032786885	9142	1
80.66284153005464	3121	1
80.66502732240437	2678	1
80.6672131147541	1577	1
80.6743169398907	3308	1
80.67540983606557	1001	1
80.68907103825136	2116	1
80.69726775956285	5189	1
80.70218579234974	9050	1
80.70382513661202	3514	1
80.70546448087431	1792	1
80.71366120218579	4454	1
80.72021857923497	4693	1
80.72404371584699	9817	1
80.73879781420764	2445	1
80.73989071038251	86	1
80.74590163934427	1892	1
80.7464480874317	5856	1
80.75792349726775	1449	1
80.76502732240436	7875	1
80.77158469945356	9710	1
80.77486338797814	3265	1
80.77540983606558	8670	1
80.78469945355191	5462	1
80.78524590163934	9509	1
80.7879781420765	6458	1
80.79180327868853	5827	1
80.79508196721311	7744	1
80.79508196721311	5149	1
80.81366120218578	1224	1
80.81366120218578	9199	1
80.82021857923498	1676	1
80.82131147540984	733	1
80.827868852459	2297	1
80.83005464480874	1623	1
80.83169398907104	4595	1
80.83387978142076	3558	1
80.83934426229509	669	1
80.86338797814207	112	1
80.8655737704918	4198	1
80.87213114754097	4127	1
80.87868852459016	6862	1
80.88142076502733	150	1
80.88852459016393	6864	1
80.88907103825136	3770	1
80.89016393442623	7029	1
80.89453551912568	3757	1
80.89617486338798	1242	1
80.89672131147542	1349	1
80.89890710382514	8500	1
80.90819672131147	9430	1
80.90819672131147	3358	1
80.9103825136612	2630	1
80.91366120218579	1408	1
80.92131147540984	7273	1
80.92622950819673	2444	1
80.93770491803278	5438	1
80.93825136612021	7889	1
80.94535519125684	8846	1
80.94535519125684	1271	1
80.94972677595628	9443	1
80.95136612021858	5802	1
80.95737704918032	8529	1
80.95956284153006	1218	1
80.9622950819672	155	1
80.96448087431693	2639	1
80.98415300546448	8726	1
80.98524590163935	1499	1
80.99071038251367	3766	1
80.99508196721311	1660	1
81.00054644808743	602	1
81.00382513661202	2701	1
81.00382513661202	8599	1
81.01475409836065	5299	1
81.01584699453552	6946	1
81.01693989071039	8698	1
81.02076502732241	7526	1
81.02076502732241	6314	1
81.02185792349728	8942	1
81.02786885245901	4415	1
81.03169398907104	128	1
81.0327868852459	94	1
81.0464480874317	4906	1
81.0464480874317	5546	1
81.04808743169399	3758	1
81.05027322404372	9083	1
81.05136612021859	7416	1
81.05191256830602	7717	1
81.05300546448086	3900	1
81.05464480874316	5978	1
81.05464480874316	7592	1
81.05901639344262	6271	1
81.06010928961749	969	1
81.06174863387979	5976	1
81.06448087431694	1348	1
81.06994535519125	2113	1
81.0726775956284	939	1
81.07650273224044	1447	1
81.0775956284153	3500	1
81.0792349726776	213	1
81.09289617486338	6817	1
81.09945355191256	2	1
