64.4497267759563	3771	1
64.45245901639343	9373	1
64.4551912568306	6360	1
64.4568306010929	5444	1
64.47049180327869	9820	1
64.47868852459017	8733	1
64.47978142076504	6062	1
64.47978142076504	9570	1
64.49180327868852	9186	1
64.49672131147541	66	1
64.49890710382513	2775	1
64.50546448087431	7535	1
64.50874316939891	6277	1
64.52131147540983	1259	1
64.52349726775957	4701	1
64.52349726775957	1818	1
64.52568306010929	4979	1
64.52896174863388	3221	1
64.53606557377049	9367	1
64.53825136612022	1870	1
64.55081967213114	8748	1
64.56284153005464	1908	1
64.57486338797814	9824	1
64.58469945355192	5956	1
64.58469945355192	3226	1
64.59890710382514	3532	1
64.6	3924	1
64.6087431693989	5163	1
64.62950819672132	7025	1
64.63497267759563	6132	1
64.6398907103825	327	1
64.64535519125683	5472	1
64.65628415300546	8715	1
64.7	2895	1
64.70054644808742	2682	0
64.70327868852459	2765	1
64.70437158469946	4130	1
64.70655737704918	3581	1
64.7120218579235	5773	1
64.71256830601092	6398	1
64.71693989071038	8125	1
64.73169398907103	6551	1
64.73497267759562	4036	1
64.73879781420764	1360	1
64.74043715846994	8004	1
64.74153005464481	4320	1
64.7431693989071	8189	1
64.74371584699453	4537	1
64.74863387978142	6213	1
64.75136612021858	2762	1
64.7535519125683	9678	1
64.75409836065573	3187	1
64.7672131147541	3603	1
64.77814207650273	3211	1
64.78579234972678	3736	1
64.78907103825136	4020	1
64.79453551912569	3550	1
64.82841530054645	1213	1
64.83333333333333	4012	1
64.8415300546448	609	1
64.84426229508198	1169	1
64.8448087431694	6267	1
64.84590163934426	5179	1
64.85300546448087	8181	1
64.85300546448087	3197	1
64.85737704918033	8544	1
64.85792349726776	3564	1
64.86612021857924	9181	1
64.87213114754098	2101	1
64.88743169398907	8146	1
64.89016393442623	2018	1
64.91092896174864	2928	1
64.91748633879781	4628	1
64.93497267759562	9166	1
64.93497267759562	1079	1
64.93497267759562	5629	1
64.93825136612021	1285	1
64.94153005464482	7185	1
64.94535519125682	2804	1
64.94918032786886	2501	1
64.95300546448087	736	1
64.95846994535519	1261	1
64.96885245901639	1027	1
64.98469945355191	8354	1
64.98579234972678	2368	1
65.00054644808743	5970	1
65.01311475409835	184	1
65.03333333333333	4974	1
65.04590163934427	9155	1
65.05792349726775	7595	1
65.0655737704918	876	1
65.07540983606557	2570	1
65.07704918032788	3559	1
65.07868852459016	1284	1
65.08142076502732	8799	1
65.08524590163934	1649	1
65.08688524590164	3385	1
65.08907103825136	1321	1
65.09234972677595	9156	1
65.09453551912569	2084	1
65.09562841530054	7527	1
65.10109289617486	28	1
65.10382513661202	5484	1
65.1136612021858	9711	1
65.11475409836065	2702	1
65.12732240437158	5262	1
65.13278688524589	8365	1
65.13551912568306	1397	1
65.1431693989071	7036	1
65.14754098360656	1770	1
65.14863387978141	3325	1
65.15191256830602	8558	1
65.1551912568306	2453	1
65.16994535519126	7144	1
65.17704918032787	5434	1
65.18196721311476	896	1
65.18251366120218	7051	1
65.19398907103825	3403	1
65.21311475409836	5683	1
65.23224043715847	2681	1
65.23333333333333	7293	1
65.24754098360656	8601	1
65.2551912568306	8819	1
65.26502732240436	6491	1
65.26775956284153	5414	1
65.28306010928962	4994	1
65.28907103825136	2059	1
65.29398907103825	7614	1
65.30109289617486	7734	1
65.30491803278689	5502	1
65.32513661202185	6998	1
65.32786885245902	2772	1
65.32950819672132	4196	1
65.3464480874317	551	1
65.35191256830602	3965	1
65.35245901639344	991	1
65.36010928961748	6656	1
65.36338797814207	5265	1
65.37103825136612	9984	1
65.38142076502733	830	1
65.38196721311476	2160	1
65.39617486338798	6888	1
65.40054644808743	4719	1
65.41584699453551	5979	1
65.42349726775956	7467	1
65.42841530054645	6564	1
65.42896174863388	1634	1
65.43333333333334	7559	1
65.4431693989071	2313	1
65.44371584699454	8280	1
65.44590163934426	1485	1
65.44863387978143	4786	1
65.50327868852459	4302	1
65.50601092896174	4311	1
65.52732240437157	3289	1
65.52841530054644	4482	1
65.53934426229509	2824	1
65.54371584699453	8991	1
65.54754098360655	6337	1
65.55081967213114	1885	1
65.55136612021857	3394	1
65.55245901639344	5401	1
65.57049180327868	8040	1
65.58032786885245	3963	1
65.5967213114754	3498	1
65.59890710382514	7024	1
65.61693989071038	6993	1
65.6224043715847	7103	1
65.62513661202186	2260	1
65.63060109289617	1270	1
65.6311475409836	8684	1
65.64043715846995	2357	1
65.6415300546448	4250	1
65.66939890710383	1488	1
65.68087431693989	4925	1
65.68360655737705	7409	1
65.6983606557377	9448	1
65.70327868852459	3300	1
65.70382513661202	6430	1
65.70546448087431	7471	1
65.70928961748633	182	1
65.71256830601092	4129	1
65.71748633879781	3279	1
65.71857923497268	4137	1
65.724043715847	7394	1
65.73060109289618	7192	1
65.75464480874317	9190	1
65.7551912568306	5702	1
65.75846994535519	7439	1
65.76448087431693	2384	1
65.77377049180328	3556	1
65.77978142076502	2571	1
65.78251366120219	791	1
65.80327868852459	2206	1
65.80382513661202	3917	1
65.80874316939891	9939	1
65.8103825136612	7134	1
65.81475409836065	8457	1
65.8327868852459	299	1
65.83661202185793	8761	1
65.84371584699454	1372	1
65.84863387978142	331	1
65.86120218579235	8232	1
65.8688524590164	8369	1
65.86939890710381	178	1
65.86939890710381	591	1
65.87759562841529	2189	1
65.89398907103825	8036	1
65.9087431693989	7650	1
65.9103825136612	6804	1
65.91803278688525	449	1
65.91857923497268	3652	1
65.92295081967212	8859	1
65.93989071038251	5651	1
65.9568306010929	9964	1
65.96721311475409	3048	1
65.98852459016393	7238	1
65.9983606557377	5059	1
66.00491803278688	4563	1
66.00765027322404	229	1
66.01803278688524	7178	1
66.02021857923496	8729	1
66.02677595628415	6837	1
66.03333333333333	665	1
66.04371584699453	9716	1
66.05355191256831	4056	1
66.05355191256831	1965	1
66.05409836065574	5419	1
66.0551912568306	3973	1
66.0551912568306	9822	1
66.0672131147541	7099	1
66.07704918032786	8696	1
66.10437158469945	704	1
66.10437158469945	7557	1
66.11857923497267	3478	1
66.13005464480874	2911	1
66.1344262295082	2268	1
66.14207650273224	5436	1
66.14480874316939	1248	1
66.1535519125683	5685	1
66.15901639344263	3779	1
66.19398907103826	7788	1
66.20819672131148	5077	1
66.21967213114753	6102	1
66.22841530054644	2861	1
66.2327868852459	9751	1
66.23333333333333	8755	1
66.23989071038251	6333	1
66.26338797814208	9319	1
66.26775956284153	2397	1
66.27049180327869	8209	1
66.27267759562841	396	1
66.27868852459017	3527	1
66.28469945355191	5722	1
66.29016393442623	3083	1
66.29071038251367	9231	1
66.31256830601093	4806	1
66.3136612021858	5031	1
66.32131147540984	848	1
66.33770491803278	3681	1
66.34098360655737	9003	1
66.35901639344263	8759	1
66.35956284153005	4381	1
66.37103825136612	3874	1
66.37267759562842	9950	1
66.39344262295081	2510	1
66.40655737704918	337	1
66.41256830601093	1189	1
66.41803278688525	3152	1
66.42513661202186	7800	1
66.42677595628415	7993	1
66.43497267759562	5589	1
66.44262295081967	2233	1
66.44808743169399	4609	1
66.44972677595628	6356	1
66.47103825136612	8019	1
66.47213114754098	9629	1
66.49617486338798	5417	1
66.49781420765026	7443	1
66.4983606557377	9765	1
66.5016393442623	414	1
66.50437158469946	3506	1
66.52349726775957	2480	1
66.53661202185792	8600	1
66.54808743169399	7073	1
66.56666666666666	5590	1
66.57540983606557	2591	1
66.6016393442623	5014	1
66.60273224043716	8269	1
66.61311475409836	7052	1
66.63387978142077	5509	1
66.64426229508196	6412	1
66.66010928961748	4362	1
66.66174863387978	5691	1
66.66721311475409	8812	1
66.66775956284152	614	1
66.675956284153	2304	1
66.68306010928961	7209	1
66.69781420765027	2619	1
66.72349726775957	5521	1
66.72349726775957	3582	1
66.72786885245901	3976	1
66.73606557377049	5798	1
66.73989071038251	1496	1
66.7655737704918	6389	1
66.77540983606558	1884	1
66.77650273224044	5545	1
66.78032786885245	5501	1
66.78142076502732	1561	1
66.79016393442623	62	1
66.79071038251367	5995	1
66.79289617486339	6672	1
66.79836065573771	2655	1
66.80163934426228	3529	1
66.80382513661202	7234	1
66.81311475409836	3311	1
66.8136612021858	3121	1
66.81803278688524	4579	1
66.8224043715847	5097	1
66.82513661202185	3427	1
66.82677595628415	4764	1
66.8327868852459	2505	1
66.8344262295082	8044	1
66.84043715846994	4228	1
66.85245901639344	7893	1
66.8535519125683	9781	1
66.8672131147541	1867	1
66.8672131147541	1841	1
66.8688524590164	4090	1
66.87704918032786	7647	1
66.8912568306011	8952	1
66.90273224043716	2443	1
66.90382513661203	2534	1
66.90546448087431	1398	1
66.90819672131147	2618	1
66.91256830601093	8824	1
66.91420765027323	6095	1
66.91693989071038	9539	1
66.92295081967212	630	1
66.93442622950819	7999	0
66.93497267759562	8229	1
66.94153005464482	1139	1
66.94535519125682	1185	1
66.94535519125682	135	1
66.94699453551912	6910	0
66.94754098360656	4084	1
66.95245901639345	754	1
66.95737704918032	8161	1
66.96229508196721	4613	1
66.97213114754098	9082	1
66.97486338797815	3199	1
66.98415300546448	3612	1
66.98688524590163	528	1
67.00710382513661	9418	1
67.01311475409837	1840	1
67.0224043715847	5815	1
67.02896174863388	7722	1
67.03387978142077	4075	1
67.07595628415301	7028	1
67.08360655737705	2094	1
67.08688524590164	6989	1
67.1136612021858	3207	1
67.12349726775956	5022	1
67.124043715847	8923	1
67.13169398907104	4380	1
67.13934426229508	8631	1
67.14535519125683	3054	1
67.16448087431694	4182	1
67.17377049180328	1632	1
67.20655737704918	35	1
67.2207650273224	6269	1
67.22295081967214	4384	1
67.22404371584699	8166	1
67.23606557377049	8527	1
67.26229508196721	944	1
67.2639344262295	6999	1
67.2639344262295	4804	1
67.26502732240436	8823	1
67.2655737704918	7318	1
67.26939890710382	3003	1
67.27540983606558	5442	1
67.27704918032786	9085	1
67.28360655737706	3662	1
67.28579234972678	3867	1
67.28743169398906	9599	1
67.30327868852459	5767	1
67.30546448087432	7954	1
67.31912568306011	743	1
67.33333333333333	455	1
67.34316939890711	621	1
67.34426229508196	5746	1
67.35081967213115	5969	1
67.35245901639344	2760	1
67.35409836065574	7108	1
67.3568306010929	222	1
67.36448087431694	2924	1
67.37486338797814	5884	1
67.3792349726776	5615	1
67.38688524590164	3854	1
67.39453551912568	5532	1
67.39726775956284	4273	1
67.40655737704918	1802	1
67.41092896174864	6302	1
67.42131147540984	7704	1
67.4224043715847	3842	1
67.43333333333334	4462	1
67.43934426229508	831	1
67.4448087431694	3807	1
67.45081967213115	4490	1
67.46174863387978	1769	1
67.47322404371585	7882	1
67.48196721311476	2001	1
67.48633879781421	3042	1
67.49234972677596	4091	1
67.49945355191257	2348	1
67.5103825136612	1526	1
67.52021857923498	4435	1
67.52404371584699	5126	1
67.53715846994535	346	1
67.54098360655738	2888	1
67.54153005464481	1568	1
67.54262295081968	7264	1
67.56393442622951	2522	1
67.57049180327868	5335	1
67.57322404371585	5233	1
67.57377049180329	6260	1
67.58306010928962	4066	1
67.58907103825136	2456	1
67.5912568306011	7669	1
67.60218579234973	2393	1
67.60437158469945	7119	1
67.624043715847	4932	1
67.6344262295082	8255	1
67.63989071038252	6170	1
67.6464480874317	1070	1
67.66502732240437	6183	1
67.68087431693989	264	1
67.68142076502731	257	1
67.68852459016394	7199	1
67.69781420765027	7575	1
67.69945355191257	4937	1
67.70054644808744	8683	1
67.70546448087431	8893	1
67.70601092896175	23	1
67.70874316939891	3421	1
67.70874316939891	1650	1
67.72622950819672	8154	1
67.72732240437158	7252	1
67.73114754098361	6877	1
67.73989071038251	5069	1
67.75355191256831	1928	1
67.75464480874317	8833	1
67.75956284153006	4065	1
67.77377049180328	5786	1
67.78360655737706	2920	1
67.79289617486339	380	1
67.79508196721311	4776	1
67.80054644808743	5409	1
67.80437158469945	4798	1
67.81475409836065	3542	1
67.82732240437159	5082	1
67.84754098360655	855	1
67.86338797814207	7186	1
67.86830601092896	7009	1
67.88524590163934	5288	1
67.8912568306011	639	1
67.89398907103825	8712	1
67.8983606557377	9193	1
67.9	7124	1
67.90819672131147	1691	1
67.91639344262295	8836	1
67.9207650273224	2551	1
67.92185792349727	6627	1
67.92459016393443	8508	1
67.93333333333334	5378	1
67.94699453551912	1042	1
67.94808743169399	3284	1
67.95792349726776	12	1
67.95846994535519	9215	1
67.95956284153006	7285	1
67.96448087431693	631	1
67.96448087431693	9836	1
67.96775956284154	3080	1
67.97540983606558	3249	1
67.97814207650273	9535	1
67.98251366120219	4538	1
67.9863387978142	8115	1
68.00163934426229	8977	1
68.04207650273224	6642	1
68.04426229508196	5324	1
68.04699453551912	3743	1
68.06338797814207	8363	1
68.06557377049181	1131	1
68.06830601092896	2042	1
68.09508196721312	9396	1
68.10819672131147	9899	1
68.1120218579235	4259	1
68.11693989071038	6002	1
68.1207650273224	8851	1
68.14207650273224	7093	1
68.14590163934426	6066	1
68.15792349726776	2223	1
68.15901639344261	1142	1
68.1639344262295	9724	1
68.17213114754098	7974	1
68.17213114754098	3790	1
68.18469945355191	5788	1
68.19617486338797	8174	1
68.1967213114754	440	1
68.20765027322405	3141	1
68.21693989071038	2689	1
68.2207650273224	1509	1
68.23333333333333	4718	1
68.23934426229508	7757	1
68.24043715846994	2670	1
68.24808743169399	3098	1
68.25191256830601	5949	1
68.25191256830601	8243	1
68.25245901639344	5987	1
68.25355191256831	4106	1
68.25409836065573	3281	1
68.26229508196721	6726	1
68.27431693989071	1280	1
68.27814207650273	7165	1
68.28142076502732	437	1
68.28907103825136	7658	1
68.29125683060109	8844	0
68.30273224043715	7347	1
68.31530054644809	1655	1
68.3174863387978	3446	1
68.31857923497267	282	1
68.32459016393443	4595	1
68.33224043715846	1595	1
68.36666666666666	7332	1
68.37103825136613	5348	1
68.38688524590164	4513	1
68.39344262295081	878	1
68.39398907103825	6111	1
68.40218579234973	7668	1
68.4032786885246	2701	1
68.40437158469946	4387	1
68.40655737704917	3318	1
68.41693989071038	2754	1
68.42896174863388	6446	1
68.43333333333334	8956	1
68.43989071038251	8024	1
68.43989071038251	6565	1
68.4448087431694	9065	1
68.44590163934427	2630	1
68.44863387978143	5142	1
68.45683060109289	8690	1
68.45956284153006	9679	1
68.46666666666665	1237	1
68.46775956284152	5872	1
68.46885245901639	8020	1
68.47213114754098	8542	1
68.48032786885247	5510	1
68.48306010928961	3671	1
68.48306010928961	5221	1
68.48743169398907	519	1
68.51912568306011	6168	1
68.5311475409836	495	1
68.5327868852459	1442	1
68.53661202185792	1316	1
68.54644808743168	4377	1
68.55300546448088	1934	1
68.56502732240438	2279	1
68.5672131147541	8039	1
68.57158469945354	5253	1
68.5743169398907	5673	1
68.57595628415301	2700	1
68.57978142076503	9597	1
68.58251366120219	5268	1
68.58688524590163	9953	1
68.59234972677595	7476	1
68.59289617486338	454	1
68.59562841530055	6067	1
68.61311475409836	3655	1
68.6136612021858	8609	1
68.63333333333333	7775	1
68.63825136612022	5418	1
68.64371584699454	2484	1
68.65901639344263	4624	1
68.6639344262295	537	1
68.68306010928961	1424	1
68.6863387978142	7081	1
68.70710382513661	1539	1
68.7103825136612	6176	1
68.71693989071038	7393	1
68.72131147540983	5787	1
68.72295081967214	1241	1
68.72786885245901	7578	1
68.7311475409836	5871	1
68.7415300546448	5234	1
68.74535519125683	243	1
68.76065573770492	9587	1
68.77704918032786	9868	1
68.7792349726776	6823	1
68.7896174863388	566	1
68.79836065573771	6264	1
68.8	365	1
68.8120218579235	7883	1
68.8136612021858	9736	1
68.81420765027322	8454	1
68.824043715847	4721	1
68.83005464480874	4674	1
68.83333333333333	5792	1
68.84043715846995	8648	1
68.86338797814207	9110	1
68.86448087431694	6020	1
68.8672131147541	3657	1
68.87431693989072	9823	1
68.88306010928962	8068	1
68.88469945355192	1914	1
68.88524590163935	1765	1
68.88579234972678	4217	1
68.88743169398907	8760	1
68.89562841530055	3395	1
68.89617486338797	3361	1
68.90983606557377	1673	1
68.91311475409836	2578	1
68.91639344262295	2643	1
68.91803278688525	428	1
68.91857923497268	3351	1
68.91857923497268	6162	1
68.93770491803278	8197	1
68.94590163934427	6084	1
68.9497267759563	5478	1
68.9535519125683	800	1
68.95846994535519	9312	1
68.96010928961749	8388	1
68.96229508196721	4281	1
68.96502732240438	1686	1
68.96721311475409	7438	1
68.97103825136611	6124	1
68.97322404371585	8367	1
68.97486338797815	2442	1
68.98415300546448	3916	1
68.98469945355191	6607	1
68.99180327868852	8321	1
69.00218579234972	5782	1
69.01803278688524	6615	1
69.02295081967213	5623	1
69.03060109289618	3272	1
69.04207650273223	145	1
69.04371584699453	1167	1
69.04754098360655	8520	1
69.04808743169399	388	1
69.05573770491804	9044	1
69.0622950819672	2627	1
69.06994535519127	3356	1
69.07213114754097	7558	1
69.07322404371584	9901	1
69.08032786885246	3452	1
69.08907103825136	4414	1
69.10273224043715	2880	1
69.11038251366121	8469	1
69.1120218579235	7828	1
69.11584699453553	482	1
69.11803278688524	6489	1
69.12131147540983	1130	1
69.13060109289619	5298	1
69.1311475409836	4770	1
69.14590163934427	881	1
69.1655737704918	2338	1
69.1655737704918	6651	1
69.16666666666666	2467	1
69.16885245901639	4570	1
69.18196721311475	14	1
69.18196721311475	6178	1
69.18469945355191	6385	1
69.18743169398907	4093	1
69.1896174863388	100	1
69.19234972677596	8855	1
69.19344262295081	6155	1
69.19562841530055	3609	1
69.1967213114754	44	1
69.20054644808744	3553	1
69.20382513661202	607	1
69.21092896174862	8150	1
69.21639344262294	1457	1
69.2224043715847	5045	1
69.22295081967214	8195	1
69.23060109289618	4298	1
69.2311475409836	5660	1
69.23169398907103	882	1
69.23333333333333	340	1
69.23661202185792	7992	1
69.24754098360656	945	1
69.24754098360656	9325	1
69.24808743169399	6790	1
69.24918032786886	7737	1
69.25081967213116	1533	1
69.25191256830601	4021	1
69.25792349726775	119	1
69.26120218579234	7229	1
69.26174863387978	7933	1
69.2688524590164	6957	1
69.27322404371584	2965	1
69.27978142076503	3593	1
69.2808743169399	142	1
69.28196721311475	364	1
69.28196721311475	9383	1
69.2896174863388	2126	1
69.29071038251367	4242	1
69.29125683060109	2781	1
69.29234972677595	1546	1
69.29453551912569	1782	1
69.29617486338798	716	1
69.30163934426228	1861	1
69.31256830601093	2423	1
69.31256830601093	2134	1
69.31256830601093	3455	1
69.31475409836065	6931	1
69.31693989071037	4356	1
69.32185792349726	8337	1
69.32459016393443	6053	1
69.32513661202186	6458	1
69.3256830601093	5830	1
69.32622950819672	8763	1
69.32622950819672	1040	1
69.32841530054645	5973	1
