62.93879781420765	6476	1
62.93934426229508	2538	1
62.94043715846995	5254	1
62.94098360655738	669	1
62.94535519125683	7113	1
62.946994535519124	2506	1
62.95027322404371	4414	1
62.950819672131146	3740	1
62.95136612021858	8327	1
62.954098360655735	3589	1
62.967213114754095	5158	1
62.97486338797814	8375	1
62.97595628415301	2631	1
62.982513661202184	511	1
62.98360655737705	7701	1
62.98579234972678	9846	1
62.989617486338794	2527	1
62.99016393442623	4673	1
62.992349726775956	5719	1
62.99508196721311	550	1
62.99890710382514	3688	1
62.99890710382514	3456	1
63.01311475409836	7835	1
63.01584699453552	4994	1
63.01857923497268	8407	1
63.0191256830601	7430	1
63.03005464480874	3954	1
63.03114754098361	2549	1
63.03442622950819	7810	1
63.03551912568306	3302	1
63.043169398907104	4718	1
63.044262295081964	6921	1
63.0448087431694	9632	1
63.046994535519126	4861	1
63.04754098360655	2766	1
63.048087431693986	7262	1
63.053005464480876	7334	1
63.059016393442626	3673	1
63.06065573770492	9943	1
63.06065573770492	9972	1
63.064480874316935	7149	1
63.07322404371585	7169	1
63.07595628415301	4448	1
63.07704918032787	7080	1
63.0775956284153	7806	1
63.07978142076502	9452	1
63.08087431693989	7943	1
63.081420765027325	7373	1
63.08579234972677	8814	1
63.08743169398907	1023	1
63.09234972677596	8765	1
63.092896174863384	7800	1
63.09508196721311	2969	1
63.095628415300546	9622	1
63.09726775956284	7859	1
63.10327868852459	8014	1
63.10327868852459	8126	1
63.10710382513661	247	1
63.107650273224046	1202	1
63.10819672131147	709	1
63.114754098360656	7076	1
63.11748633879781	3668	1
63.1224043715847	145	1
63.12786885245902	7722	1
63.13333333333333	1049	1
63.13825136612022	6048	1
63.144262295081965	7616	1
63.14918032786885	9899	1
63.14918032786885	4244	1
63.150273224043715	2964	1
63.15136612021858	5366	1
63.15136612021858	1516	1
63.156284153005465	364	1
63.15792349726776	7348	1
63.16229508196721	5791	1
63.175409836065576	886	1
63.181420765027326	6537	1
63.18907103825136	9432	1
63.192896174863385	8421	1
63.20327868852459	3658	1
63.20655737704919	1443	1
63.209289617486334	4577	1
63.212021857923496	81	1
63.21311475409836	9018	1
63.22076502732241	9594	1
63.24098360655738	1464	1
63.24426229508197	6935	1
63.24644808743169	7753	1
63.25081967213115	5867	1
63.25573770491803	3336	1
63.25628415300547	5705	1
63.26830601092896	9138	1
63.27213114754098	8007	1
63.27814207650273	7278	1
63.283060109289615	1053	1
63.29289617486339	497	1
63.29344262295082	1894	1
63.29562841530055	6239	1
63.30163934426229	769	1
63.30546448087431	5677	1
63.30874316939891	3345	1
63.3103825136612	9587	1
63.31420765027322	4883	1
63.31584699453552	1175	1
63.31639344262295	149	1
63.328415300546446	9848	1
63.331693989071034	9046	1
63.334426229508196	5093	1
63.33661202185792	1872	1
63.36120218579235	6608	1
63.37486338797814	8636	1
63.37650273224043	3616	1
63.383060109289616	302	1
63.383060109289616	1466	1
63.38743169398907	4345	1
63.38961748633879	3630	1
63.391256830601094	2546	1
63.39289617486339	5784	1
63.39398907103825	8766	1
63.395081967213116	3365	1
63.39617486338798	5189	1
63.40273224043716	2826	1
63.40382513661202	5073	1
63.40874316939891	339	1
63.40874316939891	4635	1
63.41584699453552	5714	1
63.42295081967213	9949	1
63.423497267759565	6231	1
63.42841530054645	8132	1
63.43333333333334	4588	1
63.43333333333334	8389	1
63.43715846994535	9002	1
63.437704918032786	2704	1
63.437704918032786	4243	1
63.44262295081967	2576	1
63.45245901639344	658	1
63.45737704918032	1984	1
63.45737704918032	9279	1
63.460109289617485	9349	1
63.46666666666666	2754	1
63.46775956284153	7140	1
63.46994535519126	9022	1
63.47486338797814	7202	1
63.47978142076502	5707	1
63.48633879781421	9471	1
63.489617486338794	3057	1
63.49289617486339	1495	1
63.49344262295082	6821	1
63.5	238	1
63.50437158469945	3648	1
63.50928961748634	4104	1
63.53005464480874	4538	1
63.53333333333333	2882	1
63.538797814207655	6310	1
63.55245901639344	7505	1
63.56775956284153	8299	1
63.5688524590164	2024	1
63.57814207650273	8381	1
63.58743169398907	2530	1
63.59234972677596	8757	1
63.59836065573771	5942	1
63.60109289617486	3681	1
63.60327868852459	3898	1
63.60437158469945	4974	1
63.60710382513661	7906	1
63.612021857923494	7068	1
63.61256830601093	5026	1
63.61857923497268	697	1
63.62896174863388	4953	1
63.63114754098361	7932	1
63.632240437158465	1900	1
63.64043715846994	1780	1
63.6448087431694	442	1
63.64590163934427	4024	1
63.65355191256831	4384	1
63.659562841530054	2559	1
63.661202185792355	4312	1
63.67103825136612	8744	1
63.678688524590164	4983	1
63.68142076502732	9278	1
63.685792349726775	2563	1
63.68852459016394	4642	1
63.690710382513664	2003	1
63.691803278688525	4103	1
63.692896174863385	6497	1
63.704918032786885	7910	1
63.70655737704918	1946	1
63.71311475409836	1517	1
63.72185792349727	4258	1
63.72295081967213	2251	1
63.72677595628415	4146	1
63.72896174863388	1198	1
63.733333333333334	2449	1
63.734426229508195	8502	1
63.736065573770496	8593	1
63.73879781420764	3089	1
63.741530054644805	124	1
63.741530054644805	9957	1
63.74972677595628	7108	1
63.75191256830601	4201	1
63.75409836065573	8390	1
63.75792349726776	3472	1
63.75792349726776	3746	1
63.76010928961749	4082	1
63.76010928961749	5419	1
63.76120218579235	2751	1
63.76120218579235	7246	1
63.765573770491805	4500	1
63.765573770491805	6981	1
63.77049180327869	6514	1
63.77923497267759	2713	1
63.77923497267759	2375	1
63.78032786885246	6135	1
63.78360655737705	1973	1
63.78469945355191	3423	1
63.789071038251365	7344	1
63.7896174863388	2615	1
63.79016393442623	3134	1
63.79344262295082	613	1
63.79453551912568	4314	1
63.80327868852459	2952	1
63.80491803278689	4806	1
63.806557377049174	9158	1
63.815300546448086	8254	1
63.822404371584696	4081	1
63.82950819672131	2242	1
63.835519125683064	4726	1
63.83825136612022	7092	1
63.840437158469946	5035	1
63.85737704918033	2520	1
63.859016393442616	5072	1
63.85956284153005	3343	1
63.86010928961748	6395	1
63.86229508196721	8328	1
63.86448087431694	1995	1
63.86939890710382	242	1
63.87540983606557	6852	1
63.87978142076503	8198	1
63.886338797814204	152	1
63.89071038251366	686	1
63.90163934426229	7048	1
63.91092896174864	4397	1
63.91912568306011	4165	1
63.9344262295082	4260	1
63.93551912568306	5346	1
63.93606557377049	7972	1
63.939890710382514	9979	1
63.946994535519124	7061	1
63.95846994535519	1161	1
63.96284153005465	3765	1
63.96393442622951	9387	1
63.96448087431694	4033	1
63.96448087431694	2097	1
63.98579234972678	9103	1
63.99125683060109	599	1
63.99180327868852	2153	1
63.99508196721312	7379	1
64.0	1344	1
64.00109289617487	9825	1
64.01256830601092	6270	1
64.02185792349727	7426	1
64.05191256830601	1180	1
64.06284153005464	5564	1
64.06448087431694	5522	1
64.0672131147541	7425	1
64.07158469945355	5739	1
64.0879781420765	4404	1
64.08852459016393	7699	1
64.0912568306011	4284	1
64.09453551912569	4262	1
64.09890710382514	4810	1
64.1016393442623	1615	1
64.10273224043715	4549	1
64.10327868852458	8730	1
64.10601092896175	9265	1
64.10928961748634	1131	1
64.1103825136612	1933	1
64.11092896174863	2394	1
64.1120218579235	3692	1
64.11475409836066	8141	1
64.12459016393443	1545	1
64.12459016393443	8468	1
64.1311475409836	3281	1
64.13169398907104	9663	1
64.13224043715847	1169	1
64.14262295081967	3973	1
64.17103825136611	6566	1
64.17759562841529	8270	1
64.17923497267759	1587	1
64.18251366120218	4984	1
64.18579234972677	2634	1
64.19398907103825	322	1
64.19726775956285	6305	1
64.19890710382514	3706	1
64.20491803278689	4044	1
64.2120218579235	930	1
64.22677595628416	6274	1
64.2327868852459	897	1
64.23715846994536	7191	1
64.23770491803279	3637	1
64.23770491803279	6526	1
64.24699453551912	3052	1
64.24863387978142	8664	1
64.24918032786886	4505	1
64.24972677595629	5060	1
64.25573770491803	221	1
64.25737704918033	9635	1
64.25846994535519	8465	1
64.26174863387978	8816	1
64.28360655737704	2517	1
64.29016393442623	9125	1
64.29672131147541	3315	1
64.29726775956284	6017	1
64.30382513661202	3437	1
64.30819672131148	1952	1
64.30928961748634	8016	1
64.34043715846994	2296	1
64.34043715846994	1542	1
64.34371584699454	9859	1
64.34535519125683	1440	1
64.35956284153005	7536	1
64.36010928961748	7765	1
64.36229508196722	4920	1
64.36612021857924	2147	1
64.36830601092896	4203	1
64.36939890710383	6127	1
64.3808743169399	2379	1
64.38852459016394	8026	1
64.39289617486338	7069	1
64.39453551912568	4313	1
64.40765027322404	5492	1
64.41693989071038	4004	1
64.41857923497268	8306	1
64.41967213114755	5837	1
64.4207650273224	743	1
64.42459016393443	8281	1
64.43005464480873	2808	1
64.43333333333334	6029	1
64.43606557377049	4519	1
64.44043715846995	59	1
64.44754098360656	378	1
64.44808743169399	3852	1
64.4497267759563	5758	1
64.4551912568306	2318	1
64.45956284153006	720	1
64.46775956284152	7465	1
64.47213114754099	6242	1
64.48142076502732	4664	1
64.48633879781421	943	1
64.48907103825137	6919	1
64.49234972677596	9764	1
64.49726775956285	5736	1
64.50437158469946	6486	1
64.5120218579235	1568	1
64.51748633879781	1363	1
64.52185792349727	4896	1
64.53169398907104	1592	1
64.54426229508196	1625	1
64.54918032786885	811	1
64.56120218579235	4212	1
64.56775956284153	2355	1
64.60491803278688	363	1
64.61147540983606	510	1
64.61147540983606	3138	1
64.62732240437158	7774	1
64.62896174863388	8021	1
64.63169398907104	8680	1
64.6344262295082	7357	1
64.63825136612022	193	1
64.63879781420765	2655	1
64.64699453551913	2052	1
64.65081967213115	7769	1
64.6535519125683	1876	1
64.65464480874317	5200	1
64.65573770491802	3347	1
64.65901639344263	8755	1
64.66229508196722	7801	1
64.67431693989072	944	1
64.67650273224044	1184	1
64.68251366120218	6695	1
64.69071038251366	5646	1
64.69125683060109	3248	1
64.69344262295081	1529	1
64.69617486338798	3938	1
64.70163934426229	5272	1
64.71311475409836	9060	1
64.72841530054644	7681	1
64.73333333333333	9990	1
64.73606557377049	2012	1
64.73606557377049	8700	1
64.73879781420764	6411	1
64.73934426229508	4079	1
64.74043715846994	6732	1
64.74972677595629	4216	1
64.75846994535519	3475	1
64.76065573770492	7248	1
64.76229508196721	4712	1
64.7672131147541	1394	1
64.77540983606558	8501	1
64.78360655737706	7985	1
64.78579234972678	3776	1
64.78852459016393	8297	1
64.8136612021858	3778	1
64.81475409836065	5922	1
64.81530054644809	31	1
64.81912568306011	416	1
64.81967213114754	6306	1
64.82295081967213	8866	1
64.83005464480874	5513	1
64.83387978142076	8107	1
64.85901639344263	4906	1
64.8622950819672	6528	1
64.86284153005464	2689	1
64.86284153005464	714	1
64.87650273224044	3458	1
64.87759562841529	4702	1
64.87978142076503	4461	1
64.88142076502733	2997	1
64.88360655737705	8564	1
64.89234972677595	5748	1
64.9032786885246	6820	1
64.90765027322404	8861	1
64.91147540983607	3945	1
64.91366120218579	1661	1
64.91475409836065	3632	1
64.92295081967212	1765	1
64.92786885245901	2552	1
64.93333333333334	8528	1
64.93387978142077	7702	1
64.93661202185793	2367	1
64.93715846994535	5393	1
64.94535519125682	5326	1
64.94644808743169	2201	1
64.95136612021858	3774	1
64.95300546448087	6854	1
64.96174863387978	585	1
64.96393442622951	3036	1
64.96612021857923	4127	1
64.97049180327869	3926	1
64.98142076502732	1667	1
64.98579234972678	7978	1
64.98579234972678	3890	1
64.98688524590165	1767	1
64.99180327868852	4486	1
64.99781420765026	9535	1
65.00382513661202	7838	1
65.00546448087431	7822	1
65.0207650273224	5302	1
65.02131147540983	5931	1
65.02677595628415	449	1
65.03060109289618	5829	1
65.0327868852459	2903	1
65.0502732240437	345	1
65.05300546448088	1511	1
65.05464480874318	5377	1
65.05628415300546	7359	1
65.05737704918032	7542	1
65.0655737704918	9082	1
65.08251366120219	2818	1
65.08524590163934	2806	1
65.08633879781421	2675	1
65.08688524590164	2638	1
65.09289617486338	7232	1
65.09453551912569	181	1
65.09945355191257	8690	1
65.1207650273224	5505	1
65.12349726775956	424	1
65.12513661202185	880	1
65.13224043715847	4536	1
65.13387978142076	2180	1
65.13551912568306	4574	1
65.14098360655737	6588	1
65.14207650273224	1940	1
65.14699453551913	3518	1
65.15081967213115	9250	1
65.1584699453552	9044	1
65.1639344262295	8289	1
65.1704918032787	9404	1
65.18306010928961	136	1
65.18469945355191	592	1
65.19726775956283	6173	1
65.20054644808744	5839	1
65.20109289617486	6192	1
65.20273224043716	1481	1
65.20765027322405	1657	1
65.20765027322405	6024	1
65.20819672131148	9690	1
65.2087431693989	991	1
65.21256830601092	1906	1
65.23333333333333	1734	1
65.23825136612022	5731	1
65.23879781420764	4297	1
65.23934426229508	6088	1
65.24699453551912	9896	1
65.24918032786886	9887	1
65.25464480874317	3682	1
65.25628415300547	4776	1
65.2568306010929	3309	1
65.25901639344262	7659	1
65.26174863387978	9160	1
65.26174863387978	1110	1
65.26284153005464	3111	1
65.27267759562841	3619	1
65.28196721311475	3911	1
65.28415300546449	7895	1
65.28633879781421	5983	1
65.28688524590164	1279	1
65.29180327868853	4808	1
65.31311475409836	6818	1
65.32622950819672	9239	1
65.32841530054645	6755	1
65.32841530054645	820	1
65.33114754098361	2888	1
65.3344262295082	9043	1
65.34043715846994	2035	1
65.34535519125683	3462	1
65.3568306010929	5293	1
65.35792349726776	8063	1
65.3584699453552	9812	1
65.35956284153006	9129	1
65.36448087431694	9187	1
65.36666666666667	5909	1
65.36830601092896	7672	1
65.37759562841529	2290	1
65.38688524590164	1369	1
65.38688524590164	3912	1
65.39234972677595	5483	1
65.39726775956284	354	1
65.39890710382514	3837	1
65.39999999999999	8332	1
65.40382513661203	6206	1
65.41366120218579	6609	1
65.41693989071038	7617	1
65.41748633879781	3578	1
65.42295081967212	7503	1
65.4295081967213	116	1
65.44043715846995	492	1
65.44153005464482	7346	1
65.44699453551912	6846	1
65.44863387978143	3035	1
65.44918032786886	3633	1
65.44972677595628	3425	1
65.45245901639343	395	1
65.4535519125683	8774	1
65.45409836065573	8285	1
65.46284153005465	4433	1
65.46502732240437	7661	1
65.4655737704918	2807	1
65.46721311475409	7873	1
65.46775956284152	7437	1
65.4792349726776	9063	1
65.48087431693989	622	1
65.48306010928961	5042	1
65.49125683060109	5599	1
65.49508196721311	3307	1
65.49672131147541	1718	1
65.4983606557377	1421	1
65.50218579234972	2533	1
65.51857923497268	6116	1
65.51912568306011	1087	1
65.52896174863388	6151	1
65.53551912568305	9122	1
65.55136612021857	4719	1
65.55737704918032	2632	1
65.56666666666666	5866	1
65.57978142076503	4968	1
65.58415300546449	1593	1
65.5879781420765	1235	1
65.59836065573771	210	1
65.59945355191257	4372	1
65.6191256830601	1874	1
65.62513661202186	4327	1
65.63060109289617	9502	1
65.6344262295082	2722	1
65.63661202185793	1538	1
65.64535519125683	6177	1
65.65245901639344	2208	1
65.65737704918033	6093	1
65.65792349726776	6540	1
65.6584699453552	480	1
65.66939890710383	82	1
65.67322404371585	1758	1
65.675956284153	3560	1
65.675956284153	9523	1
65.68032786885246	7858	1
65.68251366120218	6315	1
65.68360655737705	9444	1
65.70218579234972	3831	1
65.70382513661202	934	1
65.70819672131148	1356	1
65.71311475409836	9112	1
65.71584699453553	3250	1
65.71639344262296	9379	1
65.72021857923497	7218	1
65.7207650273224	8781	1
65.72732240437158	2871	1
65.72950819672131	4923	1
65.74590163934427	6300	1
65.75136612021858	877	1
65.7568306010929	4583	1
65.75901639344262	7830	1
65.76448087431693	5782	1
65.7688524590164	1473	1
65.77814207650273	2990	1
65.78579234972678	537	1
65.78688524590163	7930	1
65.78743169398906	8911	1
65.7896174863388	4987	1
65.79617486338798	3211	1
65.79726775956284	4884	1
65.80327868852459	7492	1
65.80437158469945	3009	1
65.81530054644809	6182	1
65.82568306010928	8057	1
65.84043715846994	2116	1
65.8464480874317	9105	1
65.85027322404372	6352	1
65.8551912568306	4587	1
65.8568306010929	5997	1
65.86502732240437	684	1
65.87540983606557	8890	1
65.88032786885246	2135	1
65.88196721311475	3950	1
65.88743169398907	9074	1
65.9032786885246	5235	1
65.90546448087431	8151	1
65.90601092896175	4412	1
65.90655737704918	3757	1
65.91584699453551	4868	1
65.91748633879781	4072	1
65.9256830601093	7764	1
65.93005464480873	4745	1
65.9327868852459	6869	1
65.93551912568306	7596	1
65.94098360655738	3377	1
65.94426229508197	7507	1
65.94918032786886	7411	1
65.9568306010929	4007	1
65.96120218579235	6875	1
65.96448087431693	3781	1
65.9655737704918	5372	1
65.97540983606557	2591	1
65.97814207650273	1551	1
65.9792349726776	2572	1
65.98907103825137	2190	1
65.98961748633879	8058	1
65.99180327868852	8343	1
65.99234972677596	8517	1
66.0	1638	1
66.0016393442623	6743	1
66.00710382513661	1219	1
66.01092896174863	5465	1
66.01366120218579	9782	1
66.01639344262296	6180	1
66.01748633879781	8331	1
66.01803278688524	9739	1
66.01857923497268	4595	1
66.02131147540983	7752	1
66.02185792349727	6427	1
66.02295081967213	8388	1
66.02459016393442	2025	1
66.0327868852459	2230	1
66.04808743169399	6040	1
66.0502732240437	1231	1
66.05136612021857	5659	1
66.06393442622951	254	1
66.06448087431694	7070	1
66.06612021857923	6990	1
66.07049180327868	4287	1
66.07267759562842	942	1
66.07267759562842	9930	1
66.07486338797814	4228	1
66.07595628415301	5765	1
66.07978142076503	6934	1
66.08633879781421	226	1
66.09344262295082	2059	1
66.1087431693989	8167	1
66.1087431693989	2519	1
66.10983606557377	5382	1
66.12131147540984	1295	1
66.12732240437158	1034	1
66.14590163934426	3406	1
66.1464480874317	9800	1
66.1551912568306	248	1
66.1584699453552	1654	1
66.16775956284152	628	1
66.17322404371585	5458	1
66.18524590163935	1337	1
66.18688524590164	7159	1
66.18743169398907	168	1
66.19398907103826	3750	1
66.19781420765027	1569	1
66.19945355191257	8865	1
66.20273224043716	6075	1
66.21420765027322	8305	1
66.21693989071038	569	1
66.22677595628414	2761	1
66.23442622950819	9650	1
66.23551912568306	4963	1
66.24535519125683	995	1
66.24699453551912	716	1
66.24972677595628	7414	1
66.25355191256831	4914	1
66.25737704918032	6397	1
66.26065573770492	6742	1
66.26448087431693	9588	1
66.26612021857923	7154	1
66.26666666666667	2579	1
66.26994535519125	22	1
66.28306010928962	1713	1
66.2896174863388	2901	1
66.29016393442623	6717	1
66.29180327868853	7832	1
66.29398907103825	9526	1
66.30382513661202	287	1
66.30655737704919	3217	1
66.31420765027323	7322	1
