80.19945355191257	3594	1
80.20491803278688	6319	1
80.21311475409836	2142	1
80.21639344262296	6763	1
80.22240437158469	9628	1
80.22349726775956	6377	1
80.22513661202186	8113	1
80.22841530054644	3740	1
80.23169398907105	8044	1
80.23224043715848	7311	1
80.2327868852459	9100	1
80.23442622950819	9310	1
80.24043715846994	6912	1
80.24207650273225	2645	1
80.24535519125683	5627	1
80.25628415300547	4072	1
80.26229508196722	8719	1
80.26338797814208	3725	1
80.26502732240436	1879	1
80.2672131147541	1434	1
80.27650273224044	1305	1
80.28032786885245	8074	1
80.28306010928961	7601	1
80.28415300546447	4823	1
80.28469945355191	3643	1
80.28524590163934	9060	1
80.28524590163934	6296	1
80.28907103825136	796	1
80.29289617486339	7261	1
80.29617486338798	3716	1
80.29890710382513	1235	1
80.30054644808743	1230	1
80.30655737704919	6576	1
80.32021857923498	9833	1
80.32240437158471	8166	1
80.32841530054644	5778	1
80.32841530054644	572	1
80.3295081967213	9839	1
80.33169398907104	7923	1
80.33770491803278	5677	1
80.34535519125683	9460	1
80.34863387978142	9486	1
80.3568306010929	7832	1
80.35901639344262	367	1
80.36502732240437	6451	1
80.36830601092896	8337	1
80.37377049180327	7444	1
80.37650273224044	919	1
80.37759562841529	3081	1
80.37868852459016	2508	1
80.37868852459016	5737	1
80.3792349726776	399	1
80.38469945355192	8333	1
80.38743169398906	9420	1
80.38852459016393	2294	1
80.39289617486338	347	1
80.39398907103825	4671	1
80.3983606557377	2315	1
80.39945355191257	5092	1
80.40327868852458	1927	1
80.40437158469945	6712	1
80.40765027322404	4664	1
80.41147540983607	7395	1
80.41256830601093	448	1
80.4207650273224	464	1
80.42459016393443	5797	1
80.4273224043716	8479	1
80.42950819672132	4710	1
80.43060109289618	2441	1
80.43224043715846	1506	1
80.43661202185793	9267	1
80.43825136612021	1201	1
80.43989071038251	9507	1
80.44098360655738	82	1
80.44153005464482	7966	1
80.44207650273225	9848	1
80.45245901639343	4047	1
80.46120218579236	7756	1
80.47103825136612	2409	1
80.47486338797815	4959	1
80.47595628415301	665	1
80.47923497267759	693	1
80.49781420765026	934	1
80.50273224043715	6312	1
80.50382513661202	2963	1
80.50710382513661	2702	1
80.5103825136612	5093	1
80.51256830601092	6352	1
80.51420765027322	8051	1
80.51857923497268	2400	1
80.51967213114754	6805	1
80.52459016393442	6629	1
80.52786885245901	7572	1
80.52950819672131	5740	1
80.52950819672131	6009	1
80.53114754098361	2375	1
80.53661202185793	3062	1
80.53934426229507	7416	1
80.54699453551913	926	1
80.54754098360655	9211	1
80.55027322404372	6951	1
80.55300546448086	3176	1
80.5551912568306	6372	1
80.55846994535518	8682	1
80.56612021857924	2693	1
80.58142076502733	1936	1
80.58196721311477	8774	1
80.58907103825136	3029	1
80.5912568306011	8421	1
80.61202185792351	7046	1
80.61256830601093	4675	1
80.61256830601093	5500	1
80.61311475409835	6097	1
80.6174863387978	6057	1
80.6174863387978	4965	1
80.62185792349727	9240	1
80.6344262295082	3195	1
80.6344262295082	0	1
80.63497267759563	5560	1
80.6360655737705	7492	1
80.63770491803278	1696	1
80.64153005464482	9484	1
80.64426229508196	7332	1
80.64480874316939	6529	1
80.64808743169398	1497	1
80.64863387978141	730	1
80.64918032786885	2736	1
80.64972677595628	1888	1
80.65464480874317	9101	1
80.65464480874317	1803	1
80.65792349726776	8247	1
80.66612021857924	9218	1
80.66885245901639	3089	1
80.66939890710383	1594	1
80.6704918032787	2507	1
80.6743169398907	3242	1
80.6743169398907	903	1
80.68142076502733	690	1
80.68633879781422	9906	1
80.68743169398907	8017	1
80.69398907103825	7528	1
80.69508196721311	2064	1
80.70054644808744	6742	1
80.70218579234974	2016	1
80.70218579234974	1585	1
80.70273224043716	8504	1
80.70601092896175	7705	1
80.70655737704918	1847	1
80.70710382513661	9246	1
80.70765027322403	1692	1
80.7087431693989	3082	1
80.7087431693989	2796	1
80.7087431693989	1388	1
80.71147540983607	3804	1
80.71256830601092	8480	1
80.71420765027322	4296	1
80.71803278688525	2137	1
80.71857923497268	255	1
80.72131147540983	6284	1
80.72349726775956	1350	1
80.72513661202186	3729	1
80.72622950819672	2092	1
80.72950819672131	8122	1
80.72950819672131	9348	1
80.7327868852459	9308	1
80.73333333333333	385	1
80.73715846994534	8560	1
80.73770491803278	4399	1
80.73825136612021	3659	1
80.74153005464481	2749	1
80.74590163934427	1172	1
80.74699453551914	2033	1
80.75027322404371	107	1
80.75245901639343	7797	1
80.7535519125683	3125	1
80.75409836065573	4358	1
80.75846994535519	2431	1
80.76065573770492	5159	1
80.76284153005464	4215	1
80.76338797814208	4464	1
80.76338797814208	8897	1
80.76393442622951	3015	1
80.76448087431694	4765	1
80.7655737704918	2404	1
80.76885245901639	9785	1
80.76994535519125	3420	1
80.77377049180328	317	1
80.78469945355191	4826	1
80.79781420765026	6254	1
80.79781420765026	4783	1
80.79890710382513	9360	1
80.79945355191256	4318	1
80.8016393442623	11	1
80.80601092896175	7621	1
80.80710382513662	4347	1
80.80874316939891	9871	1
80.81092896174863	1070	1
80.81256830601092	9969	1
80.81311475409835	6175	1
80.81475409836065	62	1
80.824043715847	6778	1
80.82732240437157	3641	1
80.82896174863387	6924	1
80.83114754098361	8433	1
80.83551912568306	4694	1
80.83770491803278	1084	1
80.83934426229509	4616	1
80.84754098360655	8536	1
80.85464480874317	9235	1
80.85464480874317	9441	1
80.85846994535518	2	1
