66.63333333333334	1949	1
66.63387978142077	3627	1
66.63715846994535	862	1
66.63989071038252	4603	1
66.651912568306	5167	1
66.66448087431694	5653	1
66.66775956284152	5237	1
66.67103825136613	670	1
66.68251366120218	9577	1
66.68306010928961	6491	1
66.6879781420765	6409	1
66.68907103825137	8060	1
66.69016393442622	2107	1
66.69071038251366	3715	1
66.69125683060109	1561	1
66.69726775956283	5257	1
66.70273224043716	8755	1
66.71639344262296	597	1
66.72131147540983	7197	1
66.73333333333333	1446	1
66.74262295081967	9878	1
66.74590163934427	158	1
66.75081967213114	6265	1
66.76229508196721	557	1
66.76448087431693	9715	1
66.76775956284153	5213	1
66.77814207650273	7011	1
66.77923497267759	2948	1
66.78743169398906	5779	1
66.79508196721311	1648	1
66.8	9627	1
66.80327868852459	8207	1
66.8327868852459	4650	1
66.84098360655737	3338	1
66.84262295081967	2789	1
66.84371584699454	8163	1
66.87322404371585	7813	1
66.89508196721312	22	1
66.89617486338798	5753	1
66.90382513661203	1595	1
66.90437158469945	6400	1
66.90928961748634	9242	1
66.9103825136612	1261	1
66.91311475409836	339	1
66.91475409836065	6948	1
66.91967213114754	5883	1
66.95081967213115	5931	1
66.95409836065573	3223	1
66.95464480874317	5408	1
66.96939890710382	6511	1
66.98415300546448	124	1
67.00382513661202	119	1
67.00601092896174	8586	1
67.00710382513661	6862	1
67.01366120218579	8533	1
67.0344262295082	5903	1
67.0344262295082	8468	1
67.04207650273224	9355	1
67.04262295081968	5649	1
67.04590163934427	8081	1
67.0464480874317	6421	1
67.04808743169399	15	1
67.04863387978142	2864	1
67.05081967213115	8294	1
67.05355191256831	6430	1
67.0551912568306	2717	1
67.0568306010929	4320	1
67.05737704918033	6709	1
67.06010928961749	1871	1
67.07103825136612	842	1
67.07267759562842	5002	1
67.07486338797814	6513	1
67.07814207650273	9613	1
67.08360655737705	5227	1
67.08797814207651	8166	1
67.0912568306011	2434	1
67.1071038251366	8667	1
67.10928961748634	5403	1
67.11092896174864	9012	1
67.11475409836065	9994	1
67.11803278688525	7115	1
67.12131147540984	6467	1
67.12185792349726	828	1
67.12459016393443	6101	1
67.1295081967213	2211	1
67.14043715846995	8905	1
67.14262295081967	7037	1
67.14699453551913	9210	1
67.15136612021858	2587	1
67.15300546448087	6233	1
67.1535519125683	3554	1
67.1535519125683	1004	1
67.16174863387978	9171	1
67.17377049180328	9371	1
67.17486338797814	6790	1
67.19289617486339	4949	1
67.19617486338798	6671	1
67.1967213114754	9718	1
67.1983606557377	6506	1
67.20109289617487	2318	1
67.20765027322405	3063	1
67.20983606557377	7702	1
67.21967213114753	1319	1
67.22131147540983	616	1
67.22732240437158	8567	1
67.22950819672131	2544	1
67.23005464480875	5580	1
67.2327868852459	4078	1
67.2327868852459	5704	1
67.23387978142077	5184	1
67.23606557377049	2063	1
67.25300546448088	9749	1
67.25737704918032	8458	1
67.26939890710382	5855	1
67.27103825136612	9258	1
67.27377049180328	3057	1
67.27868852459017	1991	1
67.28032786885245	8728	1
67.28196721311475	5871	1
67.28196721311475	466	1
67.28907103825136	1750	1
67.29234972677595	3635	1
67.29234972677595	4289	1
67.29453551912567	3643	1
67.29508196721311	3958	1
67.30928961748633	7571	1
67.31693989071037	8440	1
67.32076502732241	3536	1
67.32786885245902	3695	1
67.3344262295082	5845	1
67.3535519125683	6644	1
67.3568306010929	72	1
67.36830601092896	9883	1
67.36994535519125	2095	1
67.375956284153	6386	1
67.37868852459016	9434	1
67.3808743169399	881	1
67.3879781420765	3337	1
67.39016393442623	6603	1
67.4032786885246	8745	1
67.4087431693989	2394	1
67.4103825136612	1976	1
67.4224043715847	64	1
67.42295081967212	8887	1
67.42732240437158	5174	1
67.43606557377049	5195	1
67.44043715846995	9162	1
67.4415300546448	2203	1
67.44972677595628	430	1
67.4551912568306	5365	1
67.45683060109289	5507	1
67.46065573770491	1803	1
67.46775956284154	6134	1
67.47049180327869	6916	1
67.47431693989071	9558	1
67.48142076502732	4159	1
67.48251366120219	1792	1
67.48360655737704	7795	1
67.4879781420765	5910	1
67.49344262295082	3443	1
67.51311475409837	9556	1
67.52786885245902	832	1
67.52950819672131	8028	1
67.53770491803279	5516	1
67.54371584699454	3810	1
67.54590163934427	6028	1
67.55136612021859	8926	1
67.5568306010929	4852	1
67.55737704918033	3959	1
67.55901639344262	5139	1
67.56994535519125	5025	1
67.57595628415301	3192	1
67.58142076502733	5058	1
67.59289617486338	7726	1
67.5967213114754	5454	1
67.60928961748634	8055	1
67.62021857923497	852	1
67.62459016393443	6413	1
67.63770491803278	5960	1
67.6535519125683	9377	1
67.65792349726776	606	1
67.66120218579235	2167	1
67.675956284153	1942	1
67.67868852459017	4123	1
67.68142076502731	8091	1
67.6879781420765	2256	1
67.69344262295083	2960	1
67.69617486338798	9897	1
67.71311475409836	9192	1
67.71366120218579	8489	1
67.71530054644809	1901	1
67.7224043715847	8809	1
67.72404371584699	1571	1
67.72404371584699	4631	1
67.73934426229508	3001	1
67.74535519125683	9765	1
67.74644808743169	1787	1
67.75081967213114	4572	1
67.75081967213114	2534	1
67.76120218579236	1851	1
67.76612021857923	4608	1
67.76666666666667	8126	1
67.76885245901639	5714	1
67.77103825136612	3733	1
67.78087431693989	5757	1
67.78469945355191	2525	1
67.78907103825136	280	1
67.79398907103825	4594	1
67.79726775956284	8222	1
67.79726775956284	2392	1
67.80546448087432	2984	1
67.80874316939891	7785	1
67.80983606557376	3213	1
67.82131147540983	7022	1
67.82459016393442	3125	1
67.82786885245902	9089	1
67.8535519125683	2910	1
67.8568306010929	4213	1
67.86612021857924	9904	1
67.8967213114754	1304	1
67.90218579234973	3133	1
67.90765027322405	4928	1
67.9153005464481	4207	1
67.91803278688525	8932	1
67.91803278688525	5907	1
67.92841530054645	8800	1
67.93387978142076	2273	1
67.93387978142076	5752	1
67.9377049180328	9900	1
67.94043715846995	6236	1
67.94918032786885	3155	1
67.95136612021858	8779	1
67.95409836065573	4810	1
67.95683060109289	6551	1
67.96120218579235	6288	1
67.98415300546448	174	1
67.9896174863388	2681	1
68.00819672131148	1449	1
68.01256830601093	2943	1
68.02896174863388	6130	1
68.03770491803279	5882	1
68.03989071038251	1063	1
68.05136612021857	4205	1
68.05191256830601	9896	1
68.05737704918033	4387	1
68.0672131147541	553	1
68.0672131147541	6695	1
68.07267759562842	9745	1
68.0846994535519	8826	1
68.11311475409836	8031	1
68.12732240437158	1375	1
68.13387978142076	461	1
68.13770491803278	8881	1
68.13879781420765	8992	1
68.15081967213115	4725	1
68.1535519125683	4055	1
68.15409836065574	3534	1
68.15901639344261	7304	1
68.16612021857922	3062	1
68.1775956284153	9524	1
68.18032786885246	4750	1
68.19617486338797	3866	1
68.20163934426229	4438	1
68.22459016393442	6595	1
68.22732240437158	9935	1
68.22950819672131	2575	1
68.23442622950819	6321	1
68.23606557377049	1975	1
68.23770491803279	2694	1
68.23934426229508	3386	1
68.24207650273223	8449	1
68.24371584699453	2134	1
68.24371584699453	4116	1
68.25300546448088	3885	1
68.25628415300547	8097	1
68.28196721311475	1091	1
68.28524590163934	1518	1
68.28688524590164	4329	1
68.29398907103825	3153	1
68.29453551912569	697	1
68.29781420765028	8762	1
68.30273224043715	8017	1
68.31147540983606	7076	1
68.33169398907103	9873	1
68.33879781420765	5537	1
68.3415300546448	3529	1
68.34207650273224	7273	1
68.3448087431694	1745	1
68.34754098360655	2415	1
68.34918032786885	4523	1
68.35792349726776	7760	1
68.36120218579234	5514	1
68.37650273224043	228	1
68.37978142076503	8030	1
68.39234972677595	5914	1
68.39945355191257	3507	1
68.40273224043716	7961	1
68.40601092896173	3897	1
68.41311475409836	6503	1
68.4207650273224	6406	1
68.43606557377048	5863	1
68.43661202185791	8901	1
68.44590163934427	1250	1
68.45956284153006	8964	1
68.46502732240438	5196	1
68.47158469945354	2561	1
68.47868852459017	4070	1
68.49508196721312	8703	1
68.49562841530054	3193	1
68.49726775956283	2580	1
68.50382513661202	6398	1
68.50874316939891	371	1
68.50983606557378	1696	1
68.51693989071038	6461	1
68.51967213114754	5125	1
68.52896174863388	915	1
68.5360655737705	5141	1
68.53934426229509	3916	1
68.54262295081966	8579	1
68.54699453551912	4100	1
68.5622950819672	9201	1
68.56284153005464	5958	1
68.57213114754097	5378	1
68.57486338797814	1865	1
68.57595628415301	3530	1
68.58688524590163	2880	1
68.61693989071037	7062	1
68.6174863387978	5062	1
68.61803278688524	1357	1
68.61857923497267	6796	1
68.6191256830601	4533	1
68.63606557377048	5334	1
68.6415300546448	5593	1
68.64262295081967	8551	1
68.64535519125684	5088	1
68.65573770491804	3697	1
68.65737704918033	6606	1
68.66284153005464	6209	1
68.67704918032787	7421	1
68.68087431693989	9339	1
68.68306010928961	1782	1
68.69016393442624	4392	1
68.70382513661202	6249	1
68.72841530054644	8642	1
68.73387978142077	7030	1
68.73715846994536	8688	1
68.7415300546448	1540	1
68.74644808743169	1856	1
68.74808743169399	5166	1
68.74863387978142	5656	1
68.75191256830601	8272	1
68.75573770491803	4349	1
68.76612021857923	80	1
68.7672131147541	582	1
68.77049180327869	1860	1
68.77103825136611	1409	1
68.77595628415301	1156	1
68.78306010928962	1525	1
68.78469945355191	2759	1
68.78688524590163	7465	1
68.80382513661202	4850	1
68.80655737704917	4890	1
68.80874316939891	2409	1
68.8174863387978	2662	1
68.83333333333333	5858	1
68.83934426229509	9999	1
68.8415300546448	1387	1
68.85409836065574	7166	1
68.8622950819672	3680	1
68.87814207650273	7744	1
68.88142076502731	9306	1
68.9087431693989	4971	1
68.90928961748634	4905	1
68.91366120218579	8219	1
68.91639344262295	7008	1
68.92295081967212	4615	1
68.92841530054645	1895	1
68.93169398907104	1456	1
68.93387978142077	3127	1
68.93825136612021	5732	1
68.94371584699454	805	1
68.95027322404373	9875	1
68.951912568306	3135	1
68.95683060109289	1570	1
68.96885245901639	6896	1
68.97486338797815	2346	1
68.9863387978142	5202	1
68.99016393442623	1204	1
68.99890710382513	5135	1
69.01639344262294	7313	1
69.02349726775957	8645	1
69.02786885245901	2571	1
69.03497267759563	6046	1
69.08633879781421	7267	1
69.09234972677595	3051	1
69.1344262295082	7660	1
69.1431693989071	5253	1
69.17267759562841	1163	1
69.17486338797815	2663	1
69.18688524590164	3049	1
69.18688524590164	8917	1
69.18907103825137	7247	1
69.1967213114754	4107	1
69.20655737704918	3201	1
69.21475409836066	368	1
69.21803278688525	2068	1
69.21857923497268	793	1
69.21857923497268	3709	1
69.21967213114755	5699	1
69.22131147540983	4610	1
69.22404371584699	2949	1
69.23224043715847	1994	1
69.23497267759564	8575	1
69.23825136612022	9557	1
69.23879781420764	2106	1
69.24535519125683	1029	1
69.24754098360656	4273	1
69.25792349726775	8950	1
69.26502732240438	7261	1
69.26557377049181	8154	1
69.27103825136611	3591	1
69.27158469945354	1500	1
69.27377049180328	2417	1
69.27486338797814	9109	1
69.27704918032786	12	1
69.28360655737706	5956	1
69.29016393442623	5610	1
69.3	314	1
69.30382513661202	3994	1
69.30601092896174	7040	1
69.324043715847	8677	1
69.33387978142076	2696	1
69.33661202185792	3518	1
69.34863387978142	106	1
69.35792349726776	2638	1
69.3584699453552	4544	1
69.36338797814207	7347	1
69.38360655737705	9621	1
69.39125683060108	1878	1
69.39508196721312	1206	1
69.40437158469946	3744	1
69.4049180327869	1862	1
69.41202185792349	1498	1
69.41256830601093	9437	1
69.41475409836066	6761	1
69.41967213114755	8040	1
69.42459016393443	9932	1
69.42459016393443	6601	1
69.42786885245901	4814	1
69.44426229508197	7024	1
69.451912568306	3346	1
69.4551912568306	196	1
69.4551912568306	2758	1
69.47322404371585	1164	1
69.47650273224043	5250	1
69.47978142076504	297	1
69.48251366120218	5097	1
69.49726775956283	9281	1
69.52021857923498	6643	1
69.52185792349727	6264	1
69.52786885245901	5275	1
69.53825136612022	3123	1
69.54590163934425	1173	1
69.55136612021857	5943	1
69.55245901639344	2494	1
69.55464480874318	2736	1
69.56502732240438	4658	1
69.575956284153	2232	1
69.60327868852458	4561	1
69.60491803278688	1838	1
69.60765027322404	654	1
69.61092896174863	4412	1
69.61803278688524	6895	1
69.6191256830601	5435	1
69.62950819672132	6667	1
69.6311475409836	3912	1
69.63333333333333	6234	1
69.63387978142076	138	1
69.63497267759563	8342	1
69.65245901639344	9854	1
69.6535519125683	6343	1
69.65901639344263	7402	1
69.66666666666666	9269	1
69.67213114754098	3816	1
69.67486338797815	3052	1
69.68032786885246	1414	1
69.69344262295083	2269	1
69.7	4695	1
69.70163934426229	7928	1
69.70273224043716	5224	1
69.71147540983605	5589	1
69.71147540983605	9085	1
69.71530054644809	194	1
69.71967213114755	134	1
69.7224043715847	9767	1
69.72349726775957	9474	1
69.72513661202186	436	1
69.7311475409836	3111	1
69.7344262295082	4092	1
69.73606557377049	3940	1
69.74043715846994	4150	1
69.74262295081967	3202	1
69.74262295081967	9351	1
69.7431693989071	6032	1
69.74644808743169	5870	1
69.75136612021858	5246	1
69.7551912568306	4175	1
69.75573770491802	5745	1
69.75792349726775	4547	1
69.76284153005464	8498	1
69.76393442622951	4542	1
69.76939890710383	4685	1
69.77049180327869	1229	1
69.77103825136611	4241	1
69.77267759562841	913	1
69.78032786885247	674	1
69.78306010928962	8517	1
69.78524590163934	2722	1
69.78907103825136	7225	1
69.80983606557378	1993	1
69.81803278688524	3238	1
69.81857923497267	5832	1
69.81912568306011	7459	1
69.81967213114754	7434	1
69.82185792349726	9468	1
69.8256830601093	3248	1
69.82677595628415	1263	1
69.83770491803278	2114	1
69.851912568306	909	1
69.85464480874317	353	1
69.88087431693988	2260	1
69.91311475409836	2762	1
69.91857923497268	4024	1
69.92240437158469	3332	1
69.93551912568307	4840	1
69.95136612021858	6508	1
69.95956284153006	2058	1
69.96557377049182	1478	1
69.96775956284152	4173	1
69.96939890710382	3700	1
69.97103825136611	501	1
69.9863387978142	900	1
69.99125683060109	6460	1
69.99945355191257	5694	1
70.00163934426229	765	1
70.00327868852459	9236	1
70.00983606557378	4243	1
70.01912568306011	3117	1
70.02677595628415	1269	1
70.03387978142077	1746	1
70.0344262295082	7027	1
70.03770491803279	1468	1
70.04371584699453	3066	1
70.04972677595629	5208	1
70.05245901639344	3628	1
70.05464480874318	4424	1
70.05901639344262	5209	1
70.06010928961749	227	1
70.07103825136612	2349	1
70.07213114754099	5314	1
70.07704918032786	4033	1
70.08360655737705	4891	1
70.08579234972677	4395	1
70.09344262295082	3911	1
70.09781420765027	3759	1
70.09836065573771	1209	1
70.10000000000001	6287	1
70.10273224043716	2688	1
70.10437158469945	5585	1
70.11038251366121	1420	1
70.11967213114754	5241	1
70.13879781420765	9515	1
70.1464480874317	9071	1
70.15300546448087	6401	1
70.15573770491802	7468	1
70.16775956284152	9609	1
70.16830601092896	6169	1
70.16885245901639	6938	1
70.18251366120218	9114	1
70.19508196721311	2978	1
70.21693989071038	2555	1
70.224043715847	3624	1
70.2344262295082	7186	1
70.2448087431694	471	1
70.24644808743169	3385	1
70.24808743169399	1635	1
70.24863387978142	1362	1
70.25027322404372	127	1
70.26502732240438	8045	1
70.27486338797814	2905	1
70.28469945355192	8193	1
70.29234972677595	7835	1
70.29562841530054	7259	1
70.30163934426228	7199	1
70.30382513661202	4566	1
70.30655737704917	9349	1
70.30819672131148	860	1
70.30928961748634	1593	1
70.31311475409836	6656	1
70.3153005464481	3466	1
70.31639344262294	2488	1
70.32131147540983	2715	1
70.32513661202186	4977	1
70.32568306010928	9616	1
70.32896174863389	4555	1
70.34043715846995	2767	1
70.3415300546448	422	1
70.34863387978142	3076	1
70.35300546448087	790	1
70.35409836065574	2907	1
70.36830601092896	5526	1
70.37103825136612	6374	1
70.37759562841529	3619	1
70.38142076502731	7161	1
70.38469945355192	361	1
70.39180327868851	1907	1
70.39617486338797	477	1
70.40601092896175	4453	1
70.40601092896175	2368	1
70.40601092896175	701	1
70.41256830601093	2233	1
70.42622950819671	2621	1
70.43169398907104	105	1
70.43825136612021	2321	1
70.45027322404373	6414	1
70.45683060109289	5444	1
70.45901639344262	2426	1
70.47267759562841	8754	1
70.47650273224043	151	1
70.48743169398907	3194	1
70.51967213114754	8086	1
70.5224043715847	6640	1
70.52896174863388	6699	1
70.53005464480874	4231	1
70.53005464480874	7942	1
70.53169398907103	4532	1
70.54754098360655	938	1
70.55464480874318	7093	1
70.5568306010929	8160	1
70.55737704918033	6448	1
70.55737704918033	5901	1
70.55792349726777	8444	0
70.55792349726777	8893	1
70.56120218579234	7399	1
70.5622950819672	2118	1
70.57158469945355	231	1
70.58579234972677	6663	1
70.59016393442623	568	1
70.59234972677595	3997	1
70.59781420765027	2271	1
70.60054644808743	9316	1
70.60437158469945	8385	1
70.60819672131147	5358	1
70.62021857923497	4586	1
70.6224043715847	48	1
70.624043715847	4366	1
70.63387978142077	7755	1
70.63551912568305	5541	1
70.64207650273224	1719	1
70.65409836065574	7823	1
70.6584699453552	4115	1
70.66065573770491	2649	1
70.66174863387978	5287	1
70.66338797814208	8682	1
70.67486338797815	1658	1
70.6792349726776	1709	1
70.69234972677596	25	1
70.69781420765027	1982	1
70.70327868852459	5538	1
70.70765027322405	2584	1
70.70819672131148	7127	1
70.71530054644809	4835	1
70.72021857923498	1311	1
70.7207650273224	4352	1
70.72568306010928	1401	1
70.7311475409836	2832	1
70.73497267759564	7629	1
70.74098360655736	624	1
70.75846994535519	9803	1
70.76229508196721	273	1
70.76612021857923	4600	1
70.77049180327867	7617	1
70.7896174863388	5210	1
70.81092896174863	1076	1
70.81420765027323	751	1
70.82459016393443	4066	1
70.82622950819672	1902	1
70.83661202185792	2440	1
70.85136612021857	757	1
70.86338797814207	6526	1
70.86830601092896	2002	1
70.88415300546448	851	1
70.88469945355192	8939	1
70.8863387978142	4014	1
70.89016393442624	9127	1
70.89453551912568	1929	1
70.89617486338797	2703	1
70.8983606557377	9823	1
70.90273224043716	7711	1
70.91202185792349	7643	1
70.91420765027323	4794	1
70.91420765027323	6179	1
70.92513661202186	478	1
70.93497267759564	5095	1
70.95027322404373	5597	1
70.95901639344262	1015	1
70.97704918032787	386	1
70.9792349726776	2966	1
70.98579234972676	850	1
70.99016393442623	9410	1
71.00382513661202	2885	1
71.01420765027322	564	1
71.01530054644807	1546	1
71.02622950819672	7535	1
71.03333333333333	3644	1
71.04207650273224	4678	1
71.05409836065574	5154	1
71.06010928961749	5198	1
71.06393442622951	2677	1
71.06830601092896	7484	1
71.0775956284153	129	1
71.07978142076503	6579	1
71.08251366120219	1211	1
71.08360655737705	8451	1
71.08469945355192	5218	1
