81.32732240437157	4093	1
81.33005464480874	4611	1
81.33060109289617	6713	1
81.33169398907104	9383	1
81.3360655737705	2840	1
81.33989071038252	2866	1
81.34043715846995	3911	1
81.34043715846995	8394	1
81.34207650273223	776	1
81.34699453551913	7384	1
81.34918032786885	6569	1
81.35191256830602	8578	1
81.35628415300546	5312	1
81.3568306010929	3325	1
81.35846994535518	1870	1
81.36010928961748	6885	1
81.36174863387978	2256	1
81.36612021857924	6241	1
81.3726775956284	662	1
81.37377049180327	88	1
81.37486338797814	5057	1
81.38688524590162	373	1
81.39071038251366	5651	1
81.39344262295081	8384	1
81.39453551912568	3040	1
81.39562841530055	4691	1
81.40109289617487	5383	1
81.40382513661201	3523	1
81.40655737704918	6060	1
81.40819672131147	4164	1
81.4087431693989	8512	1
81.41092896174864	1579	1
81.41366120218579	9990	1
81.4153005464481	7271	1
81.41639344262296	5789	1
81.42240437158469	7729	1
81.42459016393443	2894	1
81.42786885245901	3695	1
81.44098360655738	1721	1
81.4464480874317	1279	1
81.44808743169398	7899	1
81.45464480874317	2329	1
81.45846994535519	4423	1
81.45901639344262	4376	1
81.46010928961749	2667	1
81.47267759562841	4339	1
81.47377049180328	1244	1
81.47759562841529	3054	1
81.47868852459015	5340	1
81.47978142076502	577	1
81.48142076502732	6314	1
81.48415300546448	8276	1
81.4896174863388	4811	1
81.49016393442623	7812	1
81.5	2710	1
81.50218579234972	3630	1
81.50765027322404	0	1
