80.73770491803278	1801	1
80.74153005464481	1659	1
80.7431693989071	9741	1
80.74918032786886	9068	1
80.75191256830601	7111	1
80.76229508196722	7806	1
80.76502732240436	944	1
80.77377049180328	1240	1
80.77377049180328	3870	1
80.77377049180328	8813	1
80.78688524590164	1805	1
80.82076502732241	1563	1
80.82131147540984	6632	1
80.82732240437157	7199	1
80.83387978142076	4009	1
80.83497267759563	2005	1
80.83879781420765	4586	1
80.86065573770492	7489	1
80.86775956284153	5055	1
80.87704918032787	4324	1
80.88032786885246	9266	1
80.88306010928962	9820	1
80.88961748633879	854	1
80.89289617486338	8984	1
80.89726775956285	4929	1
80.90109289617486	7570	1
80.93005464480875	7236	1
80.93060109289618	5527	1
80.93715846994535	6563	1
80.93825136612021	367	1
80.95792349726776	5974	1
80.9655737704918	6991	1
80.96612021857923	4451	1
80.96830601092896	98	1
80.97704918032785	2608	1
80.98196721311476	6199	1
80.99180327868854	514	1
81.00327868852459	8037	1
81.01092896174863	7339	1
81.01912568306011	2068	1
81.03224043715846	1228	1
81.03715846994537	3960	1
81.04371584699453	312	1
81.05245901639344	8422	1
81.05737704918032	5204	1
81.06065573770492	6913	1
81.06174863387979	3112	1
81.07213114754097	2948	1
81.08032786885246	851	1
81.08251366120219	1016	1
81.08579234972677	494	1
81.0912568306011	5471	1
81.09945355191256	7582	1
81.1087431693989	7969	1
81.11420765027322	270	1
81.1207650273224	1455	1
81.14098360655738	7468	1
81.1431693989071	2008	1
81.14699453551913	5050	1
81.14918032786885	6022	1
81.1584699453552	379	1
81.16284153005464	4040	1
81.16994535519126	3838	1
81.17540983606557	5995	1
81.17868852459016	3726	1
81.18524590163935	8384	1
81.18633879781422	9012	1
81.18907103825137	4802	1
81.19180327868852	212	1
81.19617486338798	5102	1
81.19617486338798	6348	1
81.19726775956283	468	1
81.20218579234974	7591	1
81.20382513661202	9458	1
81.21530054644809	9047	1
81.21748633879781	914	1
81.22131147540983	744	1
81.22131147540983	5528	1
81.22677595628416	4083	1
81.22841530054644	1039	1
81.22896174863388	1542	1
81.2551912568306	8093	1
81.25573770491803	170	1
81.2568306010929	2513	1
81.25956284153006	6843	1
81.2775956284153	7968	1
81.27868852459017	9968	1
81.28579234972678	5773	1
81.3016393442623	293	1
81.30819672131148	4223	1
81.31147540983606	3523	1
81.32513661202186	6981	1
81.33114754098361	5678	1
81.3360655737705	6717	1
81.34262295081966	9996	1
81.3464480874317	9591	1
81.36775956284153	6455	1
81.37978142076503	943	1
81.38852459016393	6879	1
81.38907103825136	7035	1
81.40054644808744	1018	1
81.40765027322404	5741	1
81.43661202185793	6237	1
81.43661202185793	2221	1
81.43715846994535	8261	1
81.43825136612021	550	1
81.45027322404371	6083	1
81.46612021857923	4645	1
81.47322404371585	6875	1
81.49071038251367	6852	1
81.49071038251367	7622	1
81.4912568306011	566	1
81.49234972677596	8072	1
81.50655737704919	3975	1
81.51202185792349	8509	1
81.51530054644809	4111	1
81.52841530054644	2298	1
81.53879781420764	8331	1
81.54262295081966	3972	1
81.54535519125683	1386	1
81.55792349726775	8542	1
81.55956284153005	1599	1
81.56010928961749	3832	1
81.56065573770492	1602	1
81.56775956284153	438	1
81.57158469945355	2455	1
81.5792349726776	2669	1
81.57978142076503	4726	1
81.58032786885246	2712	1
81.58743169398906	5997	1
81.61475409836065	2841	1
81.61475409836065	5681	1
81.62622950819673	2079	1
81.62841530054645	0	1
