66.3415300546448	9769	1
66.34918032786885	3032	1
66.35792349726776	9782	1
66.36284153005464	9438	1
66.37049180327868	8513	1
66.37540983606557	5007	1
66.37650273224044	2330	1
66.37978142076503	128	1
66.38251366120218	1641	1
66.38251366120218	8717	1
66.39016393442623	8271	1
66.39344262295081	4822	1
66.39398907103825	6488	1
66.40655737704918	9788	1
66.4087431693989	8894	1
66.42677595628415	6153	1
66.42786885245901	7045	1
66.43551912568306	6691	1
66.43879781420765	5622	1
66.44808743169399	6001	1
66.45136612021858	3073	1
66.45792349726776	7150	1
66.46338797814208	3253	1
66.46393442622951	7697	1
66.48907103825137	6871	1
66.49617486338798	2069	1
66.49781420765026	1079	1
66.50928961748633	5280	1
66.5103825136612	1160	1
66.51639344262296	3633	1
66.51748633879781	9858	1
66.524043715847	2312	1
66.54863387978142	9634	1
66.55846994535518	9285	1
66.57267759562842	1808	1
66.57704918032786	5420	1
66.59234972677595	6051	1
66.59617486338797	8341	1
66.59945355191256	2571	1
66.60382513661202	968	1
66.62786885245902	143	1
66.6327868852459	4046	1
66.63934426229508	9836	1
66.64426229508196	7871	1
66.66502732240437	5079	1
66.66939890710383	1710	1
66.675956284153	9275	1
66.67814207650274	9997	1
66.68251366120218	1358	1
66.68415300546448	5034	1
66.68633879781422	8427	1
66.69071038251366	7480	1
66.69617486338798	6652	1
66.7	1635	1
66.71366120218579	505	1
66.71475409836066	1481	1
66.71967213114753	41	1
66.72131147540983	595	1
66.7224043715847	3754	1
66.72295081967214	4592	1
66.72732240437158	8312	1
66.73497267759562	803	1
66.73606557377049	456	1
66.73989071038251	8023	1
66.74153005464481	8544	1
66.74590163934427	4863	1
66.75136612021858	601	1
66.76174863387978	5954	1
66.77868852459017	8643	1
66.78469945355191	260	1
66.80054644808743	92	1
66.80601092896175	2728	1
66.80655737704919	9441	1
66.80928961748633	8748	1
66.81092896174863	8892	1
66.81693989071037	2892	1
66.81912568306011	1119	1
66.8224043715847	2760	1
66.82295081967213	9323	1
66.83879781420765	6530	1
66.84590163934426	5690	1
66.86065573770492	9444	1
66.8655737704918	6380	1
66.86612021857924	9664	1
66.86775956284153	4806	1
66.8846994535519	841	1
66.88743169398907	5433	1
66.8879781420765	2876	1
66.9087431693989	9999	1
66.92295081967212	5193	1
66.93661202185793	7707	1
66.94207650273223	8614	1
66.94918032786885	420	1
66.95300546448087	5030	1
66.96065573770491	1092	1
66.96612021857923	2757	1
66.96612021857923	3075	1
66.96939890710382	65	1
66.97431693989071	2551	1
66.97486338797815	3821	1
66.975956284153	3438	1
66.98087431693989	2102	1
66.98360655737704	9956	1
66.98469945355191	83	1
66.98688524590163	1299	1
67.00601092896174	7406	1
67.01256830601093	8087	1
67.01256830601093	5771	1
67.03715846994535	5902	1
67.03934426229507	1651	1
67.05191256830601	9796	1
67.05573770491803	7018	1
67.05628415300546	3681	1
67.06120218579235	4434	1
67.06174863387977	9043	1
67.06830601092896	9863	1
67.0775956284153	7656	1
67.08142076502732	7227	1
67.08907103825136	9309	1
67.09726775956284	967	1
67.09890710382514	7244	1
67.10983606557377	6879	1
67.11639344262295	3895	1
67.11967213114754	8568	1
67.12185792349726	4498	1
67.12459016393443	3759	1
67.12622950819673	7300	1
67.13224043715847	9123	1
67.14426229508196	5362	1
67.14535519125683	7747	1
67.16284153005465	9780	1
67.1655737704918	5526	1
67.16721311475409	4421	1
67.1704918032787	4	1
67.17213114754098	2099	1
67.17322404371585	294	1
67.17486338797814	4575	1
67.17540983606557	3885	1
67.17650273224044	6237	1
67.17923497267759	8707	1
67.18196721311475	8744	1
67.18524590163935	5791	1
67.18961748633879	8997	1
67.19016393442622	1257	1
67.19180327868852	6456	1
67.19890710382514	9552	1
67.2	5633	1
67.20163934426229	6833	1
67.20218579234972	4300	1
67.20601092896175	9205	1
67.20601092896175	4667	1
67.21256830601092	9699	1
67.21857923497268	9139	1
67.23169398907103	8934	1
67.23387978142077	1337	1
67.23497267759562	9198	1
67.23497267759562	7087	1
67.23715846994536	6492	1
67.23770491803279	7597	1
67.23934426229508	1117	1
67.24590163934427	2884	1
67.2464480874317	5899	1
67.25573770491803	6971	1
67.26010928961749	2400	1
67.26284153005464	6357	1
67.2639344262295	7210	1
67.2672131147541	4243	1
67.2688524590164	8928	1
67.27049180327869	1749	1
67.27049180327869	3384	1
67.27049180327869	3065	1
67.27431693989071	2665	1
67.27540983606558	8648	1
67.27814207650273	6255	1
67.27868852459017	153	1
67.27978142076502	3220	1
67.2912568306011	5010	1
67.30054644808743	966	1
67.30273224043715	472	1
67.30874316939891	2277	1
67.30928961748633	8359	1
67.31420765027322	6604	1
67.31530054644809	6828	1
67.31584699453552	3267	1
67.31584699453552	2949	1
67.3174863387978	5941	1
67.31803278688524	2452	1
67.31967213114754	5699	1
67.31967213114754	584	1
67.32131147540984	5634	1
67.32349726775956	7842	1
67.32513661202185	8257	1
67.3295081967213	4687	1
67.33005464480874	7124	1
67.3327868852459	3774	1
67.3344262295082	661	1
67.3398907103825	2864	1
67.34098360655737	1312	1
67.34262295081967	280	1
67.351912568306	1912	1
67.35901639344262	5066	1
67.36010928961748	7313	1
67.36830601092896	8395	1
67.36939890710383	1621	1
67.38852459016394	3631	1
67.3912568306011	3901	1
67.39453551912568	3788	1
67.39453551912568	7195	1
67.40382513661203	1921	1
67.40655737704918	4486	1
67.41857923497268	4600	1
67.44590163934426	6166	1
67.45464480874317	9297	1
67.45628415300547	7373	1
67.45683060109289	7759	1
67.46830601092896	9255	1
67.46939890710382	9479	1
67.47049180327869	812	1
67.48251366120219	2265	1
67.48469945355191	2736	1
67.49289617486339	3808	1
67.49562841530054	8347	1
67.49562841530054	1396	1
67.50601092896176	1760	1
67.50655737704918	5142	1
67.51420765027322	861	1
67.52295081967213	9254	1
67.52459016393442	6639	1
67.52677595628415	392	1
67.52950819672131	6784	1
67.53224043715846	5186	1
67.53333333333333	4701	1
67.53825136612022	1867	1
67.53825136612022	6945	1
67.53879781420765	3363	1
67.54754098360655	6141	1
67.54918032786885	8025	1
67.55300546448088	2292	1
67.56393442622951	1230	1
67.56502732240438	5212	1
67.56885245901638	7327	1
67.57103825136612	9417	1
67.57540983606557	8012	1
67.57978142076503	8079	1
67.58032786885246	1208	1
67.58196721311475	320	1
67.58415300546447	4674	1
67.58688524590164	729	1
67.59071038251366	9826	1
67.60928961748634	9593	1
67.61803278688525	6866	1
67.6295081967213	5839	1
67.63169398907104	1557	1
67.63387978142077	1541	1
67.63387978142077	4333	1
67.6360655737705	8605	1
67.63934426229508	7643	1
67.6431693989071	9301	1
67.64535519125683	2274	1
67.648087431694	6578	1
67.65573770491804	4027	1
67.65628415300547	8926	1
67.66010928961748	2156	1
67.66284153005465	8971	1
67.66502732240437	8458	1
67.66666666666666	7599	1
67.67923497267759	7370	1
67.69071038251366	6406	1
67.69289617486339	3109	1
67.69617486338798	4307	1
67.6967213114754	3224	1
67.70054644808744	7987	1
67.70382513661201	895	1
67.70710382513661	7307	1
67.70819672131148	9021	1
67.71639344262294	45	1
67.71693989071038	4160	1
67.72131147540983	8978	1
67.73114754098361	3300	1
67.7415300546448	3504	1
67.75245901639344	4157	1
67.76939890710382	8298	1
67.77049180327869	4799	1
67.77978142076502	3780	1
67.78524590163934	9959	1
67.7896174863388	6668	1
67.79180327868852	9762	1
67.79562841530054	4878	1
67.8	9362	1
67.80109289617486	8801	1
67.8016393442623	591	1
67.8103825136612	8606	1
67.8136612021858	7522	1
67.81530054644809	5590	1
67.8344262295082	1586	1
67.83715846994535	3405	1
67.86174863387978	1483	1
67.8688524590164	9592	1
67.87049180327868	9424	1
67.88142076502731	4691	1
67.88524590163934	8106	1
67.8863387978142	1444	1
67.8879781420765	2235	1
67.8912568306011	5216	1
67.8983606557377	5083	1
67.89890710382514	2649	1
67.9032786885246	1044	1
67.90546448087431	5742	1
67.91693989071038	3275	1
67.9224043715847	7515	1
67.92459016393443	2141	1
67.92896174863388	5123	1
67.92896174863388	2947	1
67.9327868852459	9823	1
67.9327868852459	1231	1
67.94590163934426	6739	1
67.94863387978143	2931	1
67.94972677595628	9375	1
67.95136612021858	580	1
67.96612021857923	5350	1
67.96830601092897	4278	1
67.97158469945354	203	1
67.97213114754098	924	1
67.97704918032787	5616	1
67.99180327868852	1104	1
68.00327868852459	8459	1
68.00710382513661	4374	1
68.00710382513661	6078	1
68.00765027322404	6196	1
68.0136612021858	6418	1
68.01639344262294	6150	1
68.01748633879781	5986	1
68.02622950819672	279	1
68.03060109289618	2389	1
68.0344262295082	3376	1
68.05355191256831	3686	1
68.05573770491803	145	1
68.0672131147541	8908	1
68.09508196721312	9181	1
68.0967213114754	7382	1
68.10546448087432	9274	1
68.10765027322404	9467	1
68.11584699453552	7410	1
68.13224043715847	1810	1
68.14098360655738	8428	1
68.14480874316939	5201	1
68.15027322404372	2871	1
68.15573770491804	1033	1
68.15737704918033	8681	1
68.16229508196722	2177	1
68.16338797814208	4190	1
68.1639344262295	2200	1
68.16502732240437	4864	1
68.16775956284152	597	1
68.18196721311475	4077	1
68.1879781420765	2834	1
68.19289617486339	3855	1
68.19890710382514	3571	1
68.2	7591	1
68.20437158469944	4834	1
68.21420765027322	4975	1
68.21748633879781	4856	1
68.21803278688525	251	1
68.2191256830601	2100	1
68.22786885245901	5215	1
68.23005464480875	2655	1
68.23934426229508	3952	1
68.24153005464481	8017	1
68.25027322404371	2638	1
68.25956284153006	679	1
68.27322404371584	1488	1
68.2792349726776	2317	1
68.29234972677595	1881	1
68.29289617486339	9566	1
68.29726775956284	4080	1
68.31311475409836	3335	1
68.31912568306011	672	1
68.33497267759563	8036	1
68.34098360655739	8065	1
68.34590163934426	116	1
68.34918032786885	9182	1
68.35136612021857	4136	1
68.3639344262295	484	1
68.3639344262295	5112	1
68.37213114754098	7616	1
68.37267759562842	5256	1
68.37540983606557	4818	1
68.38306010928962	3569	1
68.39562841530055	8445	1
68.3983606557377	7774	1
68.39890710382514	3176	1
68.40163934426229	4659	1
68.4032786885246	3077	1
68.40655737704917	4615	1
68.40819672131147	4251	1
68.41803278688525	774	1
68.41857923497268	859	1
68.4256830601093	1016	1
68.43879781420765	4399	1
68.44808743169399	9382	1
68.47540983606558	7889	1
68.48743169398907	3951	1
68.4879781420765	1991	1
68.48907103825137	4782	1
68.49180327868852	3590	1
68.49344262295082	7974	1
68.49508196721312	1834	1
68.4967213114754	3814	1
68.49781420765026	1269	1
68.50273224043715	1157	1
68.50437158469946	9357	1
68.51256830601092	4985	1
68.51530054644809	5812	1
68.52677595628414	6659	1
68.5311475409836	4373	1
68.54262295081966	8602	1
68.55136612021857	2742	1
68.55737704918032	5772	1
68.55792349726775	8239	1
68.55846994535518	1900	1
68.56502732240438	9207	1
68.56557377049181	9853	1
68.56775956284153	7280	1
68.57158469945354	7608	1
68.57595628415301	2637	1
68.58196721311475	4998	1
68.5896174863388	2457	1
68.59945355191257	5180	1
68.61803278688524	2782	1
68.61857923497267	357	1
68.6191256830601	3591	1
68.63333333333333	7540	1
68.6344262295082	1553	1
68.63661202185791	373	1
68.64371584699454	8824	1
68.64590163934427	5125	1
68.64918032786885	5144	1
68.65136612021857	1217	1
68.65737704918033	4553	1
68.66065573770493	1731	1
68.66885245901639	908	1
68.66939890710383	9811	1
68.67978142076502	779	1
68.68142076502731	7026	1
68.68415300546448	3959	1
68.68524590163935	9973	1
68.69234972677596	3245	1
68.69289617486338	7593	1
68.69945355191257	434	1
68.7	1315	1
68.70546448087433	4024	1
68.70655737704918	3726	1
68.70983606557377	6425	1
68.71202185792349	590	1
68.71857923497268	8317	1
68.72896174863388	243	1
68.72950819672131	336	1
68.7344262295082	2168	1
68.73551912568307	1882	1
68.73770491803279	9250	1
68.73989071038251	832	1
68.73989071038251	6718	1
68.7448087431694	9244	1
68.74918032786886	7109	1
68.75792349726775	1572	1
68.76120218579234	3450	1
68.7672131147541	5177	1
68.77049180327869	9472	1
68.79398907103825	3573	1
68.80874316939891	2790	1
68.8174863387978	8310	1
68.8295081967213	9675	1
68.84371584699454	4259	1
68.8448087431694	755	1
68.86284153005464	1884	1
68.8672131147541	9942	1
68.8672131147541	207	1
68.86994535519126	1809	1
68.89234972677595	2245	1
68.89344262295081	5039	1
68.89508196721312	8399	1
68.89726775956284	2670	1
68.9071038251366	5368	1
68.91147540983606	4853	1
68.91693989071038	258	1
68.9207650273224	9595	1
68.92295081967212	684	1
68.92349726775956	8377	1
68.92622950819671	4090	1
68.93715846994535	5749	1
68.94808743169399	4795	1
68.94863387978143	7157	1
68.95136612021857	8142	1
68.95245901639343	25	1
68.96174863387978	6214	1
68.97650273224043	5343	1
68.97814207650273	2246	1
68.9792349726776	6731	1
68.98196721311474	6084	1
68.98907103825137	9689	1
68.99781420765026	1460	1
69.00218579234972	5329	1
69.00327868852459	2120	1
69.02896174863388	3433	1
69.03060109289618	1313	1
69.03661202185792	51	1
69.03879781420765	2269	1
69.0431693989071	1211	1
69.05136612021857	6633	1
69.06174863387977	2192	1
69.06284153005464	3643	1
69.06284153005464	8417	1
69.06666666666666	6221	1
69.06666666666666	2009	1
69.06994535519127	9292	1
69.08032786885246	3859	1
69.08524590163935	4106	1
69.08633879781421	5305	1
69.08688524590164	7277	1
69.09071038251366	8221	1
69.09890710382514	9512	1
69.10000000000001	4618	1
69.10054644808744	7980	1
69.11092896174863	2103	1
69.1136612021858	2363	1
69.12185792349726	9818	1
69.13060109289619	8184	1
69.13169398907104	7755	1
69.13169398907104	4915	1
69.13879781420765	2838	1
69.14371584699454	6037	1
69.14972677595628	1828	1
69.16120218579235	8814	1
69.16448087431694	6392	1
69.18524590163935	6726	1
69.1896174863388	7347	1
69.1896174863388	613	1
69.19398907103825	7064	1
69.20109289617486	1365	1
69.20983606557377	8182	1
69.21639344262294	9475	1
69.2224043715847	4750	1
69.22896174863388	6299	1
69.23005464480875	8364	1
69.23169398907103	4341	1
69.2327868852459	9674	1
69.24207650273223	8258	1
69.24590163934425	250	1
69.24754098360656	1618	1
69.25573770491802	8656	1
69.25628415300545	8330	1
69.26174863387978	5311	1
69.26939890710382	7509	1
69.27377049180328	5447	1
69.27431693989071	2897	1
69.29398907103825	7202	1
69.29562841530056	5801	1
69.29562841530056	2822	1
69.30109289617485	5146	1
69.30273224043715	5167	1
69.31475409836065	7206	1
69.3158469945355	3260	1
69.32021857923498	4008	1
69.33387978142076	161	1
69.33715846994535	5678	1
69.33989071038252	5406	1
69.34207650273224	1473	1
69.34644808743168	2229	1
69.34699453551912	2917	1
69.3535519125683	3339	1
69.35901639344263	3324	1
69.3622950819672	3464	1
69.36502732240437	5211	1
69.36666666666666	7389	1
69.3672131147541	3161	1
69.37595628415299	7796	1
69.39289617486338	2443	1
69.40382513661203	8949	1
69.40819672131147	4123	1
69.40928961748634	2117	1
69.41092896174862	4301	1
69.41639344262295	6024	1
69.42677595628415	7098	1
69.43497267759564	8693	1
69.4415300546448	4794	1
69.45027322404373	636	1
69.47704918032787	6819	1
69.4775956284153	5641	1
69.4863387978142	1248	1
69.49016393442623	8555	1
69.49508196721312	5974	1
69.50218579234972	2412	1
69.50601092896174	2614	1
69.5256830601093	820	1
69.53169398907103	9639	1
69.5344262295082	8705	1
69.53497267759563	1525	1
69.53497267759563	656	1
69.53879781420765	1177	1
69.5448087431694	8991	1
69.54644808743168	4222	1
69.54863387978142	3777	1
69.54972677595629	852	1
69.55027322404372	6643	1
69.56120218579234	772	1
69.59617486338797	6162	1
69.5967213114754	8794	1
69.59945355191257	1680	1
69.6016393442623	298	1
69.60327868852458	3230	1
69.60382513661202	6685	1
69.60928961748634	2143	1
69.61092896174863	8851	1
69.61693989071038	9872	1
69.61803278688524	6258	1
69.6191256830601	2880	1
69.62021857923497	7799	1
69.62841530054645	5800	1
69.6344262295082	8365	1
69.648087431694	2909	1
69.66830601092896	4127	1
69.66994535519126	2646	1
69.67923497267759	5709	1
69.69453551912568	8134	1
69.69508196721311	8311	1
69.69726775956283	6967	1
69.69945355191257	4602	1
69.7103825136612	5846	1
69.71530054644809	3798	1
69.71857923497268	673	1
69.72021857923498	7810	1
69.7224043715847	8963	1
69.72404371584699	7880	1
69.7327868852459	9720	1
69.74918032786886	4660	1
69.75081967213114	1429	1
69.76065573770491	736	1
69.76502732240438	8255	1
69.7672131147541	1946	1
69.77322404371584	3635	1
69.7775956284153	7028	1
69.7863387978142	3053	1
69.79071038251365	9480	1
69.80054644808742	4697	1
69.80928961748634	9450	0
69.82295081967213	2886	1
69.82459016393443	5452	1
69.82786885245902	956	1
69.8311475409836	8965	1
69.83989071038252	2603	1
69.8415300546448	291	1
69.84918032786885	562	1
69.85792349726776	1002	1
69.86666666666666	6201	1
69.88415300546448	8827	1
69.8863387978142	6716	1
69.89016393442624	2048	1
69.89071038251367	1783	1
69.89125683060108	6222	1
69.89508196721312	1639	1
69.89781420765027	6434	1
69.89945355191257	2440	1
69.90054644808744	3703	1
69.90218579234973	2157	1
69.90655737704917	1034	1
69.91420765027323	5951	1
69.91967213114755	2119	1
69.93333333333334	2034	1
69.9344262295082	3201	1
69.9415300546448	8889	1
69.95136612021858	1027	1
69.96775956284152	198	1
69.97158469945354	5918	1
69.9792349726776	4491	1
69.98032786885247	13	1
69.98251366120218	2091	1
69.99071038251365	2058	1
69.99781420765026	4073	1
69.99781420765026	621	1
70.0	2570	1
70.00109289617485	1761	1
70.00491803278689	6471	1
70.00874316939891	1089	1
70.01147540983607	9313	1
70.01584699453551	5996	1
70.01693989071038	7836	1
70.01748633879781	4059	1
70.01857923497268	3362	1
70.02131147540983	1492	1
70.0224043715847	2353	1
70.03333333333333	7579	1
70.03770491803279	5131	1
70.03989071038252	9033	1
70.0431693989071	6638	1
70.07704918032786	3756	1
70.0792349726776	9549	1
70.0879781420765	4315	1
70.09016393442623	4973	1
70.10109289617486	7430	1
70.10273224043716	2781	1
70.12076502732239	131	1
70.12076502732239	3735	0
70.12896174863388	7436	1
70.1311475409836	3514	1
70.13551912568305	6281	1
70.15081967213114	5270	1
70.15081967213114	8313	1
70.1535519125683	5474	1
70.175956284153	410	1
70.17978142076502	6968	1
70.18306010928961	8615	1
70.18688524590164	8441	1
70.19180327868852	4330	1
70.1967213114754	9974	1
70.20109289617486	7585	1
70.2103825136612	8607	1
70.21092896174862	6880	1
70.21803278688525	5768	1
70.22349726775957	6886	1
70.22841530054644	3971	1
70.2311475409836	668	1
70.23770491803279	1830	1
70.24644808743169	5239	1
70.26666666666667	9850	1
70.2672131147541	211	1
70.27322404371584	5635	1
70.27377049180328	2851	1
70.28852459016393	5220	1
