60.68087431693989	5973	1
60.68360655737705	5917	1
60.685792349726775	2559	1
60.6879781420765	9828	1
60.69071038251366	1849	1
60.69398907103825	3831	1
60.69508196721311	7109	1
60.69617486338798	81	1
60.698907103825135	665	1
60.70983606557377	4582	1
60.710928961748635	2384	1
60.715300546448084	5097	1
60.71857923497268	7100	1
60.725136612021856	6222	1
60.7327868852459	2911	1
60.73387978142077	7770	1
60.73661202185792	5273	1
60.74153005464481	1641	1
60.74426229508197	5092	1
60.75136612021858	6336	1
60.75573770491803	6303	1
60.76939890710383	7093	1
60.77049180327869	5110	1
60.7792349726776	4194	1
60.783060109289615	5133	1
60.786885245901644	2699	1
60.78852459016393	3056	1
60.796174863387975	5994	1
60.80437158469945	761	1
60.80601092896175	9479	1
60.808196721311475	9103	1
60.81311475409836	618	1
60.8207650273224	509	1
60.82896174863388	8695	1
60.834426229508196	5315	1
60.836612021857924	5017	1
60.84153005464481	3168	1
60.84972677595628	5356	1
60.85245901639344	3266	1
60.85956284153006	8348	1
60.86338797814208	6758	1
60.86612021857923	3373	1
60.868852459016395	1762	1
60.87704918032787	4877	1
60.87868852459016	2903	1
60.886338797814204	4045	1
60.89289617486339	1867	1
60.89508196721311	5365	1
60.89890710382514	5828	1
60.91092896174863	649	1
60.91530054644809	921	1
60.92295081967213	568	1
60.929508196721315	2165	1
60.93224043715846	8409	1
60.943715846994536	4509	1
60.943715846994536	3624	1
60.943715846994536	7921	1
60.945901639344264	5154	1
60.94754098360655	7284	1
60.94972677595628	949	1
60.951912568306014	1228	1
60.96065573770492	8941	1
60.96448087431694	1209	1
60.967213114754095	8714	1
60.96994535519125	5783	1
60.97377049180328	8890	1
60.97431693989071	8269	1
60.97814207650273	263	1
60.98196721311476	596	1
60.9879781420765	4101	1
60.99508196721311	3200	1
60.99508196721311	8918	1
60.995628415300544	8995	1
60.99726775956284	5996	1
60.998360655737706	8774	1
60.99890710382514	2129	1
60.99999999999999	1670	1
61.002732240437155	5095	1
61.00819672131147	9518	1
61.0224043715847	1619	1
61.03169398907104	6454	1
61.03715846994536	9780	1
61.03989071038251	9751	1
61.04262295081967	6793	1
61.04590163934426	228	1
61.046994535519126	7339	1
61.04972677595628	1424	1
61.07486338797814	8769	1
61.084699453551906	427	1
61.0879781420765	9321	1
61.09398907103825	52	1
61.09672131147541	6875	1
61.10054644808743	3728	1
61.10327868852459	5226	1
61.10655737704918	1505	1
61.118032786885244	8939	1
61.12841530054645	1016	1
61.1344262295082	5785	1
61.13497267759563	5807	1
61.136065573770495	7090	1
61.13770491803278	9374	1
61.138251366120215	3256	1
61.14098360655738	4174	1
61.14153005464481	2276	1
61.142076502732245	5326	1
61.14644808743169	4497	1
61.14699453551913	3285	1
61.152459016393436	1014	1
61.15409836065574	6123	1
61.15846994535519	876	1
61.163387978142076	4131	1
61.163387978142076	3174	1
61.16502732240437	5601	1
61.16612021857924	6475	1
61.16830601092896	4526	1
61.16885245901639	4529	1
61.17103825136612	7199	1
61.181420765027326	8493	1
61.181420765027326	1326	1
61.18469945355191	3524	1
61.18469945355191	825	1
61.18633879781421	4523	1
61.19344262295082	1890	1
61.19453551912569	9980	1
61.19562841530055	9473	1
61.19945355191257	4532	1
61.20273224043716	9440	1
61.20437158469946	6590	1
61.210928961748635	1873	1
61.218032786885246	819	1
61.23005464480874	9244	1
61.23770491803278	2752	1
61.23825136612022	5764	1
61.24918032786886	5112	1
61.257923497267754	5551	1
61.266666666666666	6259	1
61.271584699453555	2237	1
61.272677595628416	7363	1
61.28032786885246	8638	1
61.29289617486339	3601	1
61.293989071038254	3212	1
61.296174863387975	7297	1
61.296174863387975	794	1
61.30710382513661	4260	1
61.321311475409836	5737	1
61.32622950819672	8273	1
61.33169398907104	6963	1
61.33606557377049	7011	1
61.33715846994535	5756	1
61.3431693989071	8334	1
61.35027322404371	708	1
61.35300546448087	2201	1
61.35464480874317	4065	1
61.35464480874317	3734	1
61.35846994535519	56	1
61.35956284153005	6607	1
61.36010928961748	1241	1
61.36065573770492	4418	1
61.361748633879785	3221	1
61.367213114754094	3044	1
61.36775956284153	9577	1
61.36939890710383	7646	1
61.37431693989071	3972	1
61.38360655737705	5382	1
61.39508196721311	9387	1
61.39617486338798	5498	1
61.39890710382514	1767	1
61.40054644808743	1007	1
61.41584699453552	8745	1
61.42131147540984	1077	1
61.4224043715847	1489	1
61.424043715847	5673	1
61.430601092896175	8623	1
61.43715846994535	6050	1
61.440983606557374	3129	1
61.44535519125683	7520	1
61.45573770491803	1552	1
61.45737704918032	6509	1
61.459016393442624	6851	1
61.46120218579235	3274	1
61.46338797814207	3581	1
61.47650273224044	6523	1
61.47650273224044	9501	1
61.47978142076502	1244	1
61.47978142076502	6712	1
61.49071038251366	8352	1
61.49945355191257	4779	1
61.5	5808	1
61.501639344262294	5878	1
61.51311475409836	2372	1
61.51748633879781	9688	1
61.52295081967213	8038	1
61.52349726775956	7701	1
61.53606557377049	3252	1
61.53934426229508	6546	1
61.54863387978142	2646	1
61.55245901639344	498	1
61.55792349726776	2234	1
61.56174863387978	4920	1
61.57595628415301	464	1
61.582513661202185	7427	1
61.58743169398907	8311	1
61.59781420765027	1373	1
61.60928961748634	939	1
61.628961748633884	5931	1
61.631147540983605	343	1
61.63989071038251	6096	1
61.64153005464481	2470	1
61.64644808743169	3037	1
61.659562841530054	9486	1
61.663387978142076	2430	1
61.66502732240437	5505	1
61.66666666666667	4309	1
61.67322404371585	5550	1
61.68469945355191	851	1
61.69398907103825	4628	1
61.70109289617486	7139	1
61.7016393442623	4733	1
61.70327868852459	7369	1
61.706010928961746	3247	1
61.718032786885246	8431	1
61.720218579234974	7083	1
61.721311475409834	1661	1
61.72568306010929	747	1
61.726229508196724	3463	1
61.72896174863388	7189	1
61.73661202185792	3494	1
61.74262295081967	1909	1
61.767759562841526	6377	1
61.77213114754098	9572	1
61.77540983606557	8593	1
61.779781420765026	6233	1
61.78251366120218	456	1
61.78251366120218	6118	1
61.79453551912568	195	1
61.8016393442623	2943	1
61.8016393442623	5407	1
61.80655737704918	6842	1
61.808196721311475	9747	1
61.80874316939891	2040	1
61.81202185792349	4447	1
61.81475409836065	3006	1
61.81639344262295	8261	1
61.81857923497268	3448	1
61.821311475409836	9363	1
61.82185792349727	8891	1
61.82786885245901	7641	1
61.837704918032784	516	1
61.846448087431696	3262	1
61.84808743169399	242	1
61.85136612021858	4	1
61.85464480874317	629	1
61.855737704918035	4400	1
61.85737704918032	6312	1
61.85846994535519	3726	1
61.86010928961748	8304	1
61.86065573770492	2629	1
61.87049180327869	632	1
61.873224043715844	7060	1
61.875956284153006	8488	1
61.8775956284153	9247	1
61.87814207650273	45	1
61.87868852459017	2140	1
61.87868852459017	627	1
61.883060109289616	2285	1
61.886885245901645	3788	1
61.889071038251366	3464	1
61.89562841530054	6056	1
61.89617486338798	9565	1
61.90218579234973	2993	1
61.90601092896175	1783	1
61.90765027322404	8015	1
61.90819672131148	6873	1
61.90983606557377	3851	1
61.91311475409836	6650	1
61.92021857923497	2120	1
61.9224043715847	5998	1
61.92513661202185	7435	1
61.92732240437158	6696	1
61.92896174863388	6161	1
61.93005464480874	5452	1
61.930601092896175	1602	1
61.934972677595624	3752	1
61.93551912568306	1156	1
61.93606557377049	735	1
61.93825136612022	3679	1
61.93879781420765	777	1
61.93934426229509	3203	1
61.94043715846994	5740	1
61.943715846994536	27	1
61.943715846994536	7475	1
61.94535519125683	899	1
61.946994535519124	9573	1
61.953005464480874	4141	1
61.9551912568306	6901	1
61.95628415300546	8365	1
61.95846994535519	4245	1
61.960109289617485	1445	1
61.96065573770492	1266	1
61.96120218579235	1726	1
61.96666666666667	8049	1
61.97868852459016	1608	1
61.979234972677595	8393	1
61.98306010928962	5432	1
61.9879781420765	8522	1
61.99180327868853	3639	1
61.992349726775956	5383	1
61.99617486338798	922	1
62.000546448087434	770	1
62.00218579234972	8970	1
62.00218579234972	2863	1
62.00382513661202	8829	1
62.00382513661202	8408	1
62.011475409836066	6864	1
62.01912568306011	3647	1
62.020765027322405	4718	1
62.02185792349727	8762	1
62.02295081967213	907	1
62.02404371584699	8508	1
62.03114754098361	5974	1
62.03169398907104	2265	1
62.03770491803279	3413	1
62.038797814207655	2407	1
62.04043715846994	9827	1
62.0448087431694	4767	1
62.054098360655736	4603	1
62.05683060109289	21	1
62.06174863387978	729	1
62.063387978142075	8023	1
62.068306010928964	1444	1
62.07267759562841	515	1
62.07486338797814	8717	1
62.07814207650273	9943	1
62.08087431693989	3629	1
62.08196721311475	5160	1
62.08196721311475	8862	1
62.08360655737705	8830	1
62.08907103825137	5242	1
62.09016393442623	8733	1
62.09071038251366	3872	1
62.0912568306011	4709	1
62.095628415300546	829	1
62.095628415300546	7521	1
62.102732240437156	9106	1
62.107103825136605	9859	1
62.10765027322404	8903	1
62.10819672131147	9417	1
62.108743169398906	5986	1
62.10928961748633	1024	1
62.10983606557377	8403	1
62.11147540983607	6099	1
62.11311475409836	9385	1
62.11639344262295	6587	1
62.11748633879781	9005	1
62.11967213114754	5256	1
62.124043715846994	9451	1
62.13497267759563	1290	1
62.13989071038251	9000	1
62.14644808743169	2195	1
62.15081967213115	4801	1
62.156284153005465	2853	1
62.15846994535519	933	1
62.164480874316936	8936	1
62.164480874316936	1040	1
62.16994535519125	7757	1
62.17540983606557	7508	1
62.17704918032786	1882	1
62.17814207650273	1195	1
62.18032786885246	2803	1
62.18360655737705	784	1
62.18524590163934	4388	1
62.192896174863385	1044	1
62.19398907103825	5275	1
62.210928961748635	4866	1
62.215300546448084	25	1
62.22786885245902	2585	1
62.23606557377049	6363	1
62.24207650273224	4543	1
62.246448087431695	2298	1
62.24699453551912	3065	1
62.24808743169399	9608	1
62.24918032786886	1275	1
62.25300546448087	5895	1
62.25300546448087	9166	1
62.25573770491803	7236	1
62.25628415300547	497	1
62.25901639344262	8985	1
62.25901639344262	4347	1
62.26612021857924	1230	1
62.26721311475409	6022	1
62.271584699453555	9224	1
62.27486338797814	2105	1
62.277049180327865	6787	1
62.27814207650273	7036	1
62.28524590163934	4691	1
62.285792349726776	575	1
62.28852459016394	7881	1
62.290163934426225	7614	1
62.29234972677595	5560	1
62.2983606557377	2127	1
62.29945355191256	564	1
62.30273224043716	7908	1
62.303825136612026	3615	1
62.31202185792349	7572	1
62.312568306010924	1791	1
62.319125683060115	8951	1
62.32568306010929	1977	1
62.32896174863388	3230	1
62.330601092896174	6991	1
62.3327868852459	5198	1
62.33551912568306	2788	1
62.33879781420765	8238	1
62.340437158469946	9307	1
62.34918032786886	4302	1
62.351912568306005	5894	1
62.35355191256831	4472	1
62.36775956284153	1989	1
62.368852459016395	2314	1
62.37213114754098	643	1
62.39071038251366	8081	1
62.39781420765027	1245	1
62.39890710382514	353	1
62.4016393442623	4821	1
62.40382513661202	1067	1
62.40710382513661	7367	1
62.40765027322404	3914	1
62.40819672131148	8750	1
62.41311475409836	6158	1
62.41475409836065	2375	1
62.42021857923497	4299	1
62.4207650273224	7974	1
62.424043715847	4088	1
62.42513661202186	3794	1
62.42950819672131	4979	1
62.444808743169396	8327	1
62.445901639344264	5852	1
62.4464480874317	4312	1
62.4464480874317	9923	1
62.45737704918032	2916	1
62.45956284153005	536	1
62.46939890710382	3931	1
62.47049180327869	5350	1
62.47158469945355	9343	1
62.47267759562841	2514	1
62.474316939890706	1323	1
62.47704918032787	9901	1
62.4775956284153	7255	1
62.4775956284153	993	1
62.47923497267759	7632	1
62.47923497267759	1205	1
62.49617486338798	1843	1
62.49890710382514	1372	1
62.50437158469945	9759	1
62.50437158469945	1866	1
62.50601092896175	1801	1
62.50601092896175	8075	1
62.50819672131148	7127	1
62.50819672131148	9517	1
62.51857923497268	2680	1
62.52021857923497	7220	1
62.524043715847	7184	1
62.52568306010929	9153	1
62.52841530054645	8697	1
62.52841530054645	8640	1
62.5327868852459	9817	1
62.533879781420765	8463	1
62.542076502732236	4020	1
62.55464480874316	2933	1
62.55956284153005	5661	1
62.566120218579236	4222	1
62.5688524590164	6448	1
62.570491803278685	763	1
62.57377049180328	9033	1
62.57704918032787	4364	1
62.58306010928962	4438	1
62.59180327868852	7054	1
62.59453551912568	2153	1
62.599999999999994	3609	1
62.60109289617486	3744	1
62.60437158469945	6913	1
62.60710382513661	4476	1
62.60819672131147	2847	1
62.61147540983607	5358	1
62.61256830601093	7229	1
62.61311475409836	7996	1
62.613661202185796	897	1
62.61530054644808	8524	1
62.62021857923497	2254	1
62.62131147540984	2590	1
62.62295081967213	2315	1
62.62349726775956	917	1
62.630054644808745	7534	1
62.631147540983605	1315	1
62.63661202185793	3995	1
62.6551912568306	9008	1
62.65683060109289	5109	1
62.657377049180326	2173	1
62.66284153005464	646	1
62.665573770491804	9545	1
62.66775956284153	4835	1
62.670491803278686	5768	1
62.675409836065576	6715	1
62.675409836065576	5223	1
62.68196721311475	9992	1
62.68469945355191	9734	1
62.69726775956284	7461	1
62.698907103825135	7803	1
62.70601092896175	1190	1
62.718032786885246	7044	1
62.71857923497268	7930	1
62.71912568306011	4069	1
62.71912568306011	2114	1
62.722404371584695	6287	1
62.72568306010929	6633	1
62.73005464480874	7788	1
62.73005464480874	6255	1
62.731147540983606	4623	1
62.73169398907103	6408	1
62.734426229508195	6107	1
62.75081967213115	3180	1
62.751366120218584	2568	1
62.75792349726776	4146	1
62.760655737704916	1649	1
62.76120218579235	746	1
62.762841530054644	1467	1
62.76502732240437	8710	1
62.767759562841526	911	1
62.77049180327869	668	1
62.77049180327869	3756	1
62.780874316939894	306	1
62.784153005464475	4281	1
62.78524590163934	4424	1
62.79453551912568	3590	1
62.80273224043716	1225	1
62.81092896174864	1175	1
62.81092896174864	4939	1
62.81857923497268	7817	1
62.822404371584696	9019	1
62.82295081967213	9614	1
62.82786885245901	3987	1
62.83224043715847	4368	1
62.8327868852459	2712	1
62.83606557377049	6970	1
62.837704918032784	3806	1
62.841530054644814	5425	1
62.848633879781424	1165	1
62.850819672131145	2376	1
62.85355191256831	1334	1
62.85409836065573	3079	1
62.85464480874317	9324	1
62.857923497267755	2725	1
62.85846994535519	4156	1
62.862841530054645	8534	1
62.87049180327869	7146	1
62.87213114754098	6217	1
62.87486338797814	7959	1
62.87868852459017	2036	1
62.87868852459017	1461	1
62.88032786885246	4837	1
62.88142076502732	4074	1
62.884153005464476	5143	1
62.89071038251366	7642	1
62.89344262295082	6206	1
62.90491803278688	4125	1
62.91366120218579	1539	1
62.92131147540984	294	1
62.92131147540984	5927	1
62.93715846994535	5782	1
62.939890710382514	3580	1
62.95355191256831	9617	1
62.95737704918032	7795	1
62.95792349726776	7511	1
62.967213114754095	4773	1
62.96939890710382	1484	1
62.974316939890706	2856	1
62.97868852459017	6707	1
62.9879781420765	3560	1
63.00327868852459	4335	1
63.00382513661202	1188	1
63.00491803278688	9746	1
63.005464480874316	8521	1
63.00601092896175	2982	1
63.013661202185794	2481	1
63.02459016393442	6639	1
63.0415300546448	9666	1
63.0415300546448	4083	1
63.0415300546448	7215	1
63.048087431693986	5276	1
63.05136612021858	212	1
63.05846994535519	355	1
63.061202185792354	330	1
63.062295081967214	6573	1
63.064480874316935	474	1
63.069398907103825	8847	1
63.075409836065575	806	1
63.07650273224044	5814	1
63.07978142076502	3323	1
63.082513661202185	2168	1
63.08524590163934	2820	1
63.0879781420765	5499	1
63.08907103825136	8028	1
63.0912568306011	481	1
63.09617486338798	9009	1
63.106557377049185	6702	1
63.10983606557377	6618	1
63.12404371584699	1305	1
63.130054644808745	1880	1
63.130054644808745	5504	1
63.13333333333333	5867	1
63.13333333333333	6511	1
63.13497267759563	5871	1
63.13879781420765	5892	1
63.13879781420765	5728	1
63.143169398907105	6137	1
63.14972677595628	1030	1
63.150273224043715	1848	1
63.150273224043715	8632	1
63.16393442622951	7250	1
63.166666666666664	4818	1
63.16775956284153	6567	1
63.170491803278686	3561	1
63.17704918032786	4648	1
63.185792349726775	9273	1
63.185792349726775	2678	1
63.19180327868852	4384	1
63.19836065573771	7890	1
63.19890710382514	6926	1
63.199999999999996	3441	1
63.20054644808743	5910	1
63.20437158469945	5500	1
63.20655737704919	8484	1
63.21748633879781	730	1
63.222404371584695	2886	1
63.23060109289617	2150	1
63.23224043715847	6962	1
63.23497267759563	9314	1
63.23934426229508	9638	1
63.24098360655738	9115	1
63.24590163934426	6995	1
63.24644808743169	3522	1
63.24699453551912	2941	1
63.25027322404372	9567	1
63.25081967213115	9699	1
63.25628415300547	211	1
63.260655737704916	491	1
63.26120218579235	178	1
63.262841530054644	5720	1
63.26393442622951	2980	1
63.267759562841526	2306	1
63.27431693989071	1009	1
63.277049180327865	8518	1
63.279781420765026	7177	1
63.29617486338798	127	1
63.29890710382513	9441	1
63.30491803278689	8561	1
63.30983606557377	812	1
63.31475409836065	1433	1
63.324590163934424	7012	1
63.33387978142077	1877	1
63.33825136612022	1753	1
63.34918032786885	3979	1
63.350819672131145	8885	1
63.356830601092895	407	1
63.36174863387978	105	1
63.368852459016395	9073	1
63.37158469945355	3802	1
63.38469945355191	1137	1
63.38688524590164	4145	1
63.38743169398907	5815	1
63.392349726775954	8553	1
63.39453551912568	3421	1
63.399453551912565	4499	1
63.4	9892	1
63.40437158469945	7799	1
63.40710382513661	2083	1
63.41147540983606	3098	1
63.41530054644809	1868	1
63.41693989071038	3801	1
63.421857923497264	7075	1
63.423497267759565	593	1
63.43114754098361	8084	1
63.43333333333334	1162	1
63.43551912568306	2277	1
63.44043715846995	4911	1
63.443715846994536	5726	1
63.444808743169396	1472	1
63.44535519125683	7687	1
63.455737704918036	6575	1
63.45792349726776	6032	1
63.46338797814208	2126	1
63.46502732240437	2436	1
63.46830601092896	4563	1
63.47377049180328	7525	1
63.501639344262294	9421	1
63.50218579234973	3868	1
63.51693989071038	1525	1
63.51748633879781	8385	1
63.52295081967213	7020	1
63.52732240437158	1071	1
63.52732240437158	8330	1
63.52950819672131	8927	1
63.53005464480874	7707	1
63.53060109289618	1971	1
63.53715846994535	7398	1
63.53715846994535	925	1
63.54043715846994	1598	1
63.5448087431694	2413	1
63.54754098360656	1426	1
63.55573770491803	1443	1
63.5639344262295	2219	1
