77.74153005464481	3068	1
77.74316939890711	2937	1
77.76229508196721	4713	1
77.7639344262295	1965	1
77.76612021857923	8362	1
77.7672131147541	2217	1
77.76939890710382	50	1
77.77322404371586	2114	1
77.78142076502732	2443	1
77.7983606557377	3052	1
77.80327868852459	8232	1
77.80382513661202	4841	1
77.80546448087432	702	1
77.81092896174863	7177	1
77.8120218579235	6001	1
77.81420765027322	1047	1
77.81857923497267	6770	1
77.84972677595628	310	1
77.85792349726776	9960	1
77.86284153005465	5742	1
77.88142076502733	4820	1
77.88579234972677	9441	1
77.90218579234973	1128	1
77.90327868852458	8098	1
77.90655737704918	9574	1
77.90819672131147	4636	1
77.90983606557377	4661	1
77.91639344262295	281	1
77.92841530054645	5330	1
77.93387978142076	2005	1
77.94644808743169	5002	1
77.97540983606557	3650	1
77.97868852459015	4354	1
77.98087431693989	3762	1
78.00655737704918	2770	1
78.0120218579235	5484	1
78.02021857923496	3384	1
78.0224043715847	4292	1
78.03060109289618	5576	1
78.03224043715848	7901	1
78.03387978142077	7036	1
78.03715846994535	141	1
78.04972677595629	1752	1
78.07158469945355	9186	1
78.07486338797814	7119	1
78.08633879781421	2141	1
78.08852459016393	535	1
78.09890710382513	3886	1
78.10546448087432	1881	1
78.11639344262295	654	1
78.12513661202186	2280	1
78.13005464480874	9842	1
78.1327868852459	348	1
78.13715846994536	4337	1
78.14316939890709	91	1
78.14480874316939	5394	1
78.15464480874317	683	1
78.16065573770491	5515	1
78.16174863387978	6323	1
78.16229508196722	1523	1
78.1655737704918	4768	1
78.18907103825136	7081	1
78.20765027322405	7934	1
78.21584699453553	3914	1
78.21584699453553	5598	1
78.22185792349727	6586	1
78.23606557377049	4545	1
78.2448087431694	4281	1
78.26885245901639	29	1
78.26885245901639	3294	1
78.28360655737704	5608	1
78.29726775956284	6879	1
78.3016393442623	1888	1
78.30218579234973	5061	1
78.30819672131146	7898	1
78.31420765027322	3648	1
78.32513661202185	8957	1
78.32732240437159	5611	1
78.32896174863387	1477	1
78.33005464480874	4301	1
78.33715846994536	6116	1
78.3382513661202	2536	1
78.3398907103825	8104	1
78.34098360655737	734	1
78.34808743169398	9526	1
78.35136612021859	9475	1
78.36120218579235	6008	1
78.36448087431694	1501	1
78.36775956284154	8179	1
78.36939890710381	2438	1
78.37049180327868	9783	1
78.37650273224044	8372	1
78.39453551912568	7371	1
78.39562841530055	9179	1
78.39672131147542	4859	1
78.39945355191256	6391	1
78.40273224043716	6115	1
78.40601092896175	3006	1
78.41530054644808	4590	1
78.41803278688523	2941	1
78.41803278688523	2019	1
78.4224043715847	1096	1
78.43934426229508	3486	1
78.44043715846995	3763	1
78.44371584699454	8776	1
78.46229508196721	2608	1
78.48415300546448	163	1
78.48524590163935	5880	1
78.48907103825137	7635	1
78.49562841530054	1221	1
78.49617486338798	5822	1
78.49781420765028	7602	1
78.51092896174863	4268	1
78.52732240437159	4229	1
78.53770491803279	7777	1
78.53934426229507	5162	1
78.54699453551913	5354	1
78.55409836065573	2603	1
78.56448087431694	4680	1
78.58142076502732	946	1
78.58743169398907	3313	1
78.5928961748634	3988	1
78.5983606557377	8992	1
78.62513661202186	4967	1
78.63333333333333	4916	1
78.6344262295082	4356	1
78.63715846994536	87	1
78.6377049180328	2492	1
78.64972677595628	8363	1
78.65409836065574	8487	1
78.65464480874317	937	1
78.66885245901639	9937	1
78.67540983606557	8464	1
78.67978142076502	8151	1
78.68633879781422	2581	1
78.68961748633879	7095	1
78.70054644808744	1566	1
78.70437158469944	6515	1
78.71092896174864	9245	1
78.71530054644809	1206	1
78.71693989071039	5874	1
78.73879781420764	2428	1
78.76065573770492	4120	1
78.77103825136612	5585	1
78.77158469945356	5262	1
78.77704918032788	213	1
78.77704918032788	2344	1
78.77978142076502	7084	1
78.7928961748634	3512	1
78.80054644808743	5467	1
78.81311475409835	8099	1
78.81366120218578	5952	1
78.81803278688524	1629	1
78.82185792349728	5415	1
78.82240437158471	5385	1
78.82459016393442	1114	1
78.82568306010928	9124	1
78.82732240437159	5735	1
78.83715846994536	6478	1
78.83825136612022	2613	1
78.85136612021859	6811	1
78.85846994535518	7168	1
78.85956284153005	8143	1
78.86010928961748	9990	1
78.87322404371584	8162	1
78.87868852459016	6054	1
78.88032786885246	2598	1
78.8846994535519	5193	1
78.88688524590164	1164	1
78.89180327868853	286	1
78.89234972677596	5409	1
78.89672131147542	5739	1
78.8983606557377	3635	1
78.89890710382514	8773	1
78.90054644808743	4149	1
78.90327868852458	1594	1
78.91311475409836	8498	1
78.91584699453551	7909	1
78.91693989071038	4622	1
78.9191256830601	8025	1
78.92404371584699	5975	1
78.9256830601093	3547	1
78.92622950819673	5711	1
78.9311475409836	8184	1
78.9535519125683	4996	1
78.95846994535519	6548	1
78.95956284153006	3124	1
78.96775956284154	1375	1
78.97704918032787	289	1
78.97868852459015	9631	1
78.97978142076502	6693	1
78.98306010928961	4270	1
78.99071038251365	7766	1
78.99344262295081	6463	1
78.99398907103824	2304	1
79.00491803278689	7702	1
79.02021857923498	8834	1
79.02950819672131	9828	1
79.0344262295082	5449	1
79.05136612021857	8894	1
79.06393442622951	2620	1
79.07267759562842	625	1
79.0743169398907	4811	1
79.08032786885246	2887	1
79.0983606557377	820	1
79.10109289617486	5755	1
79.10382513661202	270	1
79.11420765027322	299	1
79.13715846994536	4363	1
79.13934426229508	9288	1
79.1464480874317	3467	1
79.15300546448087	8144	1
79.16010928961748	6905	1
79.16885245901639	2518	1
79.1775956284153	6734	1
79.17978142076502	8567	1
79.18469945355191	3289	1
79.18524590163935	3744	1
79.19016393442622	6019	1
79.19234972677596	1526	1
79.20710382513661	8006	1
79.20819672131147	4994	1
79.22568306010929	3374	1
79.23005464480875	1471	1
79.23278688524591	874	1
79.23606557377049	6550	1
79.24262295081968	8384	1
79.2551912568306	2090	1
79.26010928961749	9000	1
79.26065573770492	3860	1
79.28743169398908	2000	1
79.30327868852459	3966	1
79.31092896174863	4254	1
79.31967213114754	8920	1
79.32076502732241	5268	1
79.32732240437159	2320	1
79.34207650273224	8733	1
79.36721311475411	1850	1
79.375956284153	7696	1
79.38306010928962	8187	1
79.38360655737705	1783	1
79.39234972677596	1012	1
79.39672131147542	2043	1
79.39726775956285	7736	1
79.40273224043715	4312	1
79.41147540983607	4122	1
79.43169398907104	8396	1
79.44262295081968	1273	1
79.44644808743169	4623	1
79.46010928961749	7355	1
79.46065573770491	5332	1
79.4639344262295	8381	1
79.47759562841529	2222	1
79.50382513661202	795	1
79.50546448087432	2643	1
79.5103825136612	2107	1
79.52404371584699	2410	1
79.52622950819672	1800	1
79.52622950819672	4369	1
79.52841530054644	6660	1
79.5382513661202	5479	1
79.57049180327868	7158	1
79.59672131147542	6830	1
79.6016393442623	2659	1
79.60218579234973	1864	1
79.60546448087432	6495	1
79.61038251366121	7526	1
79.61311475409835	4255	1
79.62513661202186	2922	1
79.627868852459	9195	1
79.64098360655738	3336	1
79.64153005464482	4433	1
79.64426229508196	9532	1
79.65136612021858	6171	1
79.65846994535518	4501	1
79.65956284153005	1070	1
79.66174863387978	7139	1
79.66174863387978	4518	1
79.69125683060109	5173	1
79.70218579234974	4576	1
79.70819672131147	9440	1
79.71256830601094	7752	1
79.71475409836066	7126	1
79.7224043715847	3782	1
79.72950819672131	5760	1
79.73551912568306	8572	1
79.73934426229508	195	1
79.74043715846994	699	1
79.75027322404371	442	1
79.75081967213114	881	1
79.75136612021858	9206	1
79.75191256830601	6674	1
79.75409836065573	7080	1
79.77704918032788	4701	1
79.78469945355191	3760	1
79.79289617486339	1950	1
79.79453551912567	4275	1
79.8016393442623	9880	1
79.80491803278689	7264	1
79.81584699453552	8081	1
79.82459016393442	275	1
79.85027322404372	8632	1
79.85792349726775	7292	1
79.86284153005464	6823	1
79.8639344262295	2673	1
79.86721311475411	8521	1
79.86830601092896	1553	1
79.87103825136612	2824	1
79.87486338797814	4788	1
79.87814207650273	4606	1
79.88142076502733	9854	1
79.88415300546448	7750	1
79.88961748633879	1910	1
79.89398907103825	9806	1
79.9	8416	1
79.90655737704918	839	1
79.9120218579235	6425	1
79.9153005464481	6647	1
79.9191256830601	4752	1
79.9256830601093	5344	1
79.93442622950819	8717	1
79.93661202185793	2397	1
79.94207650273225	9082	1
79.94754098360654	2221	1
79.95628415300547	1200	1
79.96065573770493	8840	1
79.96229508196721	8752	1
79.98087431693989	6321	1
79.98415300546448	4035	1
79.98688524590165	1591	1
80.00273224043715	6598	1
80.00819672131146	997	1
80.02459016393442	2175	1
80.03333333333333	4826	1
80.04043715846994	2256	1
80.04043715846994	2895	1
80.04863387978142	1314	1
80.06338797814207	9992	0
80.06775956284152	376	1
80.07049180327868	6483	1
80.07322404371584	819	1
80.07650273224044	5445	1
80.08032786885246	6988	1
80.08415300546447	7076	1
80.09016393442623	904	1
80.09508196721312	1165	1
80.10382513661202	5706	1
80.11366120218578	7150	1
80.11475409836065	9773	1
80.11584699453552	8636	1
80.11693989071038	4845	1
80.1207650273224	3746	1
80.12185792349727	9457	1
80.127868852459	5175	1
80.14043715846995	8855	1
80.14590163934426	9925	1
80.15136612021858	8357	1
80.15191256830602	3075	1
80.16174863387978	3176	1
80.16502732240437	4965	1
80.175956284153	817	1
80.17868852459016	2981	1
80.18142076502733	79	1
80.18415300546448	2578	1
80.19781420765027	64	1
80.19945355191257	7245	1
80.20054644808744	719	1
80.22677595628416	4827	1
80.22786885245901	8919	1
80.23224043715848	5848	1
80.23333333333333	6838	1
80.2448087431694	4580	1
80.2448087431694	6908	1
80.24754098360656	2030	1
80.24972677595628	2705	1
80.25027322404371	8070	1
80.26010928961749	8931	1
80.26612021857923	3223	1
80.27158469945356	6345	1
80.27431693989071	2939	1
80.28087431693989	3717	1
80.30382513661202	9238	1
80.31147540983606	3531	1
80.31256830601092	7125	1
80.32240437158471	8116	1
80.32732240437157	1737	1
80.33333333333333	6292	1
80.34043715846994	7205	1
80.34590163934426	6880	1
80.35191256830602	6461	1
80.35300546448087	5522	1
80.36994535519126	4863	1
80.37158469945355	5170	1
80.37213114754098	6929	1
80.38251366120218	5235	1
80.38524590163935	7753	1
80.40765027322404	1868	1
80.4087431693989	9878	1
80.4087431693989	8489	1
80.43497267759562	750	1
80.44754098360654	9473	1
80.45191256830601	3044	1
80.45300546448087	3544	1
80.4551912568306	5680	1
80.4568306010929	4403	1
80.46994535519126	8132	1
80.47759562841529	779	1
80.48579234972678	948	1
80.49180327868852	9610	1
80.49781420765026	411	1
80.4983606557377	748	1
80.50218579234974	7077	1
80.5103825136612	8302	1
80.52295081967212	4800	1
80.53770491803277	4897	1
80.54535519125683	2721	1
80.54754098360655	4370	1
80.54863387978142	9506	1
80.55573770491803	8463	1
80.56065573770492	467	1
80.56885245901638	414	1
80.56885245901638	954	1
80.57540983606557	5995	1
80.57540983606557	8046	1
80.57650273224044	2249	1
80.5830601092896	6585	1
80.58852459016393	7793	1
80.59289617486338	6865	1
80.59672131147542	7215	1
80.61311475409835	7109	1
80.62131147540984	6318	1
80.62841530054644	8278	1
80.63770491803278	9229	1
80.63825136612022	1967	1
80.64262295081967	5140	1
80.64371584699452	7439	1
80.65245901639344	6944	1
80.65300546448087	9692	1
80.65573770491804	6409	1
80.65846994535518	1957	1
80.66065573770491	9336	1
80.67759562841529	8267	1
80.68087431693989	8028	1
80.69398907103825	9848	1
80.69508196721311	5493	1
80.70273224043716	9626	1
80.71420765027322	7254	1
80.7191256830601	8954	1
80.7207650273224	730	1
80.72622950819672	8218	1
80.72677595628416	4378	1
80.72841530054644	4436	1
80.72950819672131	3805	1
80.73169398907105	1930	1
80.7327868852459	4816	1
80.74043715846994	76	1
80.74098360655738	9789	1
80.76666666666667	3677	1
80.77103825136612	7537	1
80.77978142076502	651	1
80.78142076502732	4188	1
80.78743169398906	6659	1
80.79945355191256	2955	1
80.80491803278689	6130	1
80.81311475409835	2350	1
80.81912568306011	2192	1
80.8360655737705	2012	1
80.84371584699453	2259	1
80.8535519125683	9542	1
80.85628415300546	3153	1
80.86010928961748	96	1
80.8655737704918	707	1
80.8688524590164	9536	1
80.87377049180327	5301	1
80.87650273224044	1035	1
80.87759562841529	3045	1
80.87814207650273	4212	1
80.87978142076503	1415	1
80.88251366120218	2890	1
80.8863387978142	4040	1
80.88743169398906	104	1
80.88797814207649	9028	1
80.89726775956285	3035	1
80.9	6697	1
80.90710382513662	2285	1
80.90819672131147	6310	1
80.9103825136612	6909	1
80.9191256830601	120	1
80.92240437158469	9101	1
80.92513661202186	4455	1
80.92896174863388	9231	1
80.9464480874317	9293	1
80.94808743169398	5824	1
80.95027322404371	1137	1
80.95191256830601	6763	1
80.95573770491804	7837	1
80.97267759562841	8313	1
80.97540983606558	7038	1
80.97650273224045	2449	1
80.97704918032785	350	1
80.98032786885246	9952	1
80.99289617486338	4987	1
81.0087431693989	8767	1
81.01147540983607	5784	1
81.01584699453552	5043	1
81.01584699453552	1195	1
81.02568306010929	8177	1
81.02841530054644	4487	1
81.02896174863388	8815	1
81.03387978142077	9149	1
81.03497267759563	1802	1
81.05136612021859	5696	1
81.05573770491803	4951	1
81.06065573770492	9485	1
81.06120218579235	2386	1
81.06174863387979	6213	1
81.07158469945355	2788	1
81.08251366120219	6946	1
81.08579234972677	8953	1
81.09508196721312	9635	1
81.09617486338799	7773	1
81.09617486338799	1311	1
81.09726775956285	3059	1
81.1087431693989	4130	1
81.1360655737705	51	1
81.13715846994535	5514	1
81.13879781420765	8163	1
81.14480874316939	9620	1
81.18579234972678	341	1
81.18852459016394	5898	1
81.19562841530055	4523	1
81.19672131147541	8605	1
81.20928961748633	2193	1
81.21366120218579	7275	1
81.23005464480875	4024	1
81.23169398907105	4812	1
81.23879781420764	4234	1
81.24699453551914	8333	1
81.25245901639343	9929	1
81.25573770491803	9683	1
81.26065573770492	6390	1
81.27103825136612	3213	1
81.27704918032788	8884	1
81.28142076502732	5371	1
81.28251366120217	3321	1
81.28688524590164	9525	1
81.29289617486339	5904	1
81.29508196721312	5068	1
81.2983606557377	8438	1
81.30273224043715	2817	1
81.30546448087432	6914	1
81.31202185792348	6050	1
81.31475409836065	4793	1
81.31967213114754	5720	1
81.33169398907104	4683	1
81.33333333333333	9302	1
81.3344262295082	4367	1
81.34262295081966	1557	1
81.35573770491804	7592	1
81.3792349726776	5246	1
81.38306010928962	6057	1
81.38852459016393	6311	1
81.38961748633879	1447	1
81.39398907103825	5446	1
81.39617486338798	8551	1
81.42404371584699	5771	1
81.43825136612021	5291	1
81.44371584699454	3210	1
81.44699453551914	4970	1
81.46448087431693	801	1
81.48251366120218	4946	1
81.4912568306011	6812	1
81.49398907103824	1897	1
81.51092896174863	6125	1
81.51311475409835	7436	1
81.52349726775955	766	1
81.52786885245901	5553	1
81.52950819672131	3168	1
81.53005464480874	8221	1
81.5448087431694	6625	1
81.54918032786885	6333	1
81.54972677595629	4719	1
81.5551912568306	3930	1
81.55792349726775	9328	1
81.56010928961749	8608	1
81.57213114754097	4799	1
81.58251366120219	7978	1
81.58306010928962	6614	1
81.58633879781421	9857	1
81.5912568306011	5334	1
81.59672131147542	3209	1
81.59726775956284	4508	1
81.60109289617486	2894	1
81.61147540983607	6268	1
81.61584699453552	4587	1
81.64098360655738	4980	1
81.64098360655738	2092	1
81.64153005464482	5419	1
81.64262295081967	9912	1
81.65628415300547	5197	1
81.67267759562841	7455	1
81.67431693989072	880	1
81.69071038251366	2	1
