68.31475409836065	8994	1
68.31857923497267	6469	1
68.3224043715847	7476	1
68.32732240437159	5210	1
68.32786885245902	217	1
68.33224043715846	7358	1
68.35136612021857	8766	1
68.3688524590164	8679	1
68.37814207650273	4959	1
68.37978142076503	2872	1
68.38306010928962	727	1
68.38360655737705	76	1
68.38415300546448	8509	1
68.38579234972678	3059	1
68.3879781420765	8070	1
68.39562841530055	3610	1
68.4	9328	1
68.4032786885246	671	1
68.40382513661203	6573	1
68.41311475409836	2552	1
68.41967213114755	3165	1
68.42459016393443	9438	1
68.42950819672132	3988	1
68.44918032786886	4364	1
68.45081967213115	8661	1
68.4535519125683	88	1
68.4551912568306	2762	1
68.45628415300546	9018	1
68.46338797814208	4681	1
68.4655737704918	6259	1
68.46830601092896	7972	1
68.46885245901639	8591	1
68.47049180327869	2578	1
68.47377049180328	1580	1
68.47650273224043	1718	1
68.48743169398907	5455	1
68.49289617486339	4045	1
68.50109289617485	1179	1
68.50601092896176	157	1
68.51038251366121	5999	1
68.53934426229509	1823	1
68.54590163934427	649	1
68.55027322404372	1358	1
68.55136612021857	9875	1
68.56338797814207	4508	1
68.56830601092896	5910	1
68.5688524590164	1307	1
68.57486338797814	9424	1
68.58032786885246	8318	1
68.58743169398906	1629	1
68.59617486338797	808	1
68.60437158469945	2569	1
68.60546448087432	4441	1
68.60765027322404	7394	1
68.60983606557377	8127	1
68.61038251366121	9284	1
68.61693989071037	3747	1
68.61857923497267	6288	1
68.6191256830601	2551	1
68.62513661202186	9320	1
68.62677595628415	1591	1
68.63224043715846	2969	1
68.6448087431694	4731	1
68.6464480874317	9852	1
68.65409836065574	9764	1
68.65628415300546	6961	1
68.66120218579235	8592	1
68.66229508196722	2083	1
68.66284153005464	918	1
68.66448087431694	9635	1
68.66502732240437	3986	1
68.67540983606558	9622	1
68.67814207650272	1717	1
68.68415300546448	2170	1
68.68579234972678	7827	1
68.6879781420765	6815	1
68.69125683060109	3180	1
68.69234972677596	2713	1
68.69344262295081	8752	1
68.69617486338797	563	1
68.71147540983605	6136	1
68.71256830601092	6180	1
68.73497267759564	915	1
68.73551912568307	7930	1
68.73661202185792	3148	1
68.73825136612021	1691	1
68.73989071038251	2129	1
68.7448087431694	4936	1
68.74699453551912	2263	1
68.75737704918032	3254	1
68.75792349726775	4237	1
68.75792349726775	1331	1
68.76065573770492	8877	1
68.77322404371584	3102	1
68.78415300546447	8842	1
68.78469945355191	4114	1
68.7879781420765	1102	1
68.79016393442623	5809	1
68.79453551912569	4956	1
68.79562841530056	7095	1
68.80710382513661	5843	1
68.80928961748634	199	1
68.8120218579235	2452	1
68.81420765027322	4803	1
68.8174863387978	1891	1
68.82185792349726	1517	1
68.82295081967213	8090	1
68.824043715847	5135	1
68.83060109289617	6634	1
68.83661202185792	6647	1
68.83825136612022	6931	1
68.83825136612022	1566	1
68.86120218579234	5639	1
68.87158469945355	9746	1
68.88743169398907	4999	1
68.9049180327869	9165	1
68.90983606557377	5199	1
68.91584699453553	3430	1
68.93060109289618	9	1
68.9344262295082	8435	1
68.9344262295082	7281	1
68.93770491803278	7213	1
68.94262295081967	7379	1
68.94371584699454	2536	1
68.95081967213113	1569	1
68.95081967213113	4673	1
68.95245901639343	4543	1
68.95300546448087	7146	1
68.95300546448087	1129	1
68.95300546448087	2716	1
68.95573770491804	5265	1
68.95737704918032	7718	1
68.96010928961749	4916	1
68.96065573770493	8462	1
68.96174863387978	3865	1
68.96721311475409	9693	1
68.96885245901639	8737	1
68.96939890710382	2671	1
68.96939890710382	8890	1
68.96994535519126	3234	1
68.97377049180328	6040	1
68.9775956284153	6133	1
68.9775956284153	991	1
68.98579234972678	2307	1
68.98579234972678	4825	1
68.99180327868852	7411	1
69.00109289617485	453	1
69.00163934426229	1913	1
69.00546448087432	5864	1
69.01038251366121	5797	1
69.01530054644809	1109	1
69.01803278688524	4284	1
69.01803278688524	7469	1
69.02185792349727	1168	1
69.0224043715847	5921	1
69.02513661202187	518	1
69.03005464480874	4147	1
69.03387978142077	3793	1
69.04371584699453	9476	1
69.04972677595629	9991	1
69.05027322404372	6512	1
69.05027322404372	1084	1
69.06448087431694	538	1
69.0672131147541	3178	1
69.07213114754097	2933	1
69.07377049180327	4934	1
69.0743169398907	2897	1
69.07868852459016	3729	1
69.07978142076503	5537	1
69.0808743169399	1724	1
69.08415300546449	1797	1
69.08524590163935	1466	1
69.0896174863388	9132	1
69.09890710382514	5106	1
69.10000000000001	2776	1
69.10491803278688	5763	1
69.11147540983606	8331	1
69.11311475409836	8231	1
69.11475409836066	9905	1
69.1153005464481	5508	1
69.1191256830601	5363	1
69.1207650273224	2493	1
69.12349726775956	7957	1
69.13278688524589	8806	1
69.13387978142076	4525	1
69.13715846994535	3123	1
69.13879781420765	7627	1
69.1415300546448	7094	1
69.14535519125684	5290	1
69.14863387978141	3834	1
69.15081967213114	9010	1
69.1535519125683	937	1
69.15956284153006	284	1
69.16229508196722	9055	1
69.16284153005465	8979	1
69.17322404371585	7602	1
69.17486338797815	3009	1
69.17650273224044	6587	1
69.18688524590164	980	1
69.19016393442624	7971	1
69.19234972677596	8814	1
69.19398907103825	9914	1
69.19508196721311	5374	1
69.19726775956283	6391	1
69.1983606557377	2133	1
69.1983606557377	6394	1
69.19890710382514	8421	1
69.20710382513661	8413	1
69.2087431693989	7167	1
69.20928961748633	2737	1
69.2103825136612	6418	1
69.21803278688525	3376	1
69.21803278688525	2416	1
69.22021857923498	7806	1
69.22076502732241	48	1
69.22349726775957	1571	1
69.22732240437158	9779	1
69.22950819672131	1587	1
69.23060109289618	9229	1
69.2311475409836	6614	1
69.2431693989071	8484	1
69.24371584699453	3018	1
69.24754098360656	5251	1
69.24863387978142	2251	1
69.24972677595629	9563	0
69.25409836065573	5068	1
69.25683060109289	8435	0
69.26229508196721	171	1
69.26229508196721	4905	1
69.26994535519125	2774	1
69.27049180327869	2874	1
69.27267759562841	7765	1
69.2775956284153	8614	1
69.29508196721312	7171	1
69.29617486338798	6531	1
69.29890710382514	6560	1
69.30601092896174	4133	1
69.30819672131148	2768	1
69.31530054644809	3057	1
69.32677595628415	3554	1
69.33005464480874	2055	1
69.33005464480874	1754	1
69.33606557377048	2372	1
69.34316939890711	1212	1
69.34754098360655	2460	1
69.35464480874317	9711	1
69.35901639344263	5257	1
69.3622950819672	3619	1
69.36284153005464	3982	1
69.37213114754098	7001	1
69.39726775956284	8696	1
69.39890710382514	9008	1
69.4032786885246	1596	1
69.41748633879781	9998	1
69.42076502732239	5867	1
69.42295081967212	2742	1
69.42459016393443	9919	1
69.42622950819671	9938	1
69.43497267759564	4463	1
69.43879781420765	3381	1
69.44207650273223	9525	1
69.44207650273223	6329	1
69.44262295081967	7886	1
69.44426229508197	744	1
69.44808743169399	9864	1
69.44918032786886	2187	1
69.44918032786886	4302	1
69.45737704918032	5214	1
69.46502732240438	4285	1
69.47377049180328	5811	1
69.47377049180328	7321	1
69.47704918032787	6915	1
69.4775956284153	7201	1
69.48196721311474	9861	1
69.48579234972676	8974	1
69.48579234972676	2942	1
69.4879781420765	414	1
69.49016393442623	851	1
69.49234972677596	2344	1
69.50054644808743	229	1
69.50655737704918	4131	1
69.50765027322404	5253	1
69.51202185792349	5534	1
69.51530054644809	2194	1
69.51584699453551	5308	1
69.51639344262294	8277	1
69.51748633879781	3648	1
69.5256830601093	828	1
69.53005464480874	1303	1
69.5327868852459	6056	1
69.53661202185792	630	1
69.53989071038252	2308	1
69.54535519125683	8055	1
69.54535519125683	2957	1
69.54699453551912	5222	1
69.54754098360655	116	1
69.55191256830601	1155	1
69.55355191256831	5254	1
69.5568306010929	6515	1
69.5606557377049	8687	1
69.56338797814207	5266	1
69.5672131147541	1003	1
69.56939890710383	8144	1
69.57158469945355	736	1
69.57814207650273	3468	1
69.57978142076503	4529	1
69.58306010928962	1060	1
69.58907103825136	2526	1
69.59071038251365	6074	1
69.59344262295082	6338	1
69.59617486338797	4995	1
69.59945355191257	4153	1
69.60054644808744	3948	1
69.6071038251366	7564	1
69.6087431693989	4726	1
69.61038251366121	7450	1
69.61092896174863	7005	1
69.61748633879782	1346	1
69.62185792349726	8180	1
69.62349726775956	8040	1
69.62459016393443	2559	1
69.62513661202186	6621	1
69.62786885245902	9373	1
69.62841530054645	8379	1
69.63387978142076	75	1
69.63661202185791	8254	1
69.63989071038252	201	1
69.64262295081967	4693	1
69.64371584699454	8668	1
69.64535519125684	7346	1
69.67103825136611	7353	1
69.67704918032787	1128	1
69.70163934426229	8467	1
69.70491803278689	1071	1
69.70874316939891	4854	1
69.71147540983605	1424	1
69.73169398907103	8622	1
69.73551912568307	8598	1
69.74207650273223	1601	1
69.75792349726775	2182	1
69.75846994535519	6112	1
69.77049180327869	3749	1
69.77704918032786	1156	1
69.77814207650273	4192	1
69.78251366120219	3355	1
69.78469945355191	422	1
69.78852459016393	7189	1
69.78907103825136	2107	1
69.79289617486339	772	1
69.81147540983606	9747	1
69.81530054644809	865	1
69.824043715847	2304	1
69.8256830601093	4023	1
69.83551912568306	6464	1
69.83770491803278	2384	1
69.85027322404372	5326	1
69.8535519125683	4089	1
69.85573770491803	2756	1
69.8622950819672	9757	1
69.86338797814207	8811	1
69.86448087431694	691	1
69.87267759562842	4717	1
69.87486338797815	1369	1
69.87704918032786	2677	1
69.8792349726776	107	1
69.88415300546448	8220	1
69.88907103825137	848	1
69.8896174863388	844	1
69.89016393442624	8809	1
69.89344262295081	8444	1
69.90054644808744	8016	1
69.90218579234973	397	1
69.90437158469946	1340	1
69.9071038251366	2704	1
69.90765027322404	9016	1
69.90928961748634	9247	1
69.91967213114755	186	1
69.92185792349726	6736	1
69.92896174863388	7	1
69.92950819672132	5230	1
69.93606557377049	2171	1
69.9431693989071	9643	1
69.94426229508197	8540	1
69.94426229508197	5079	1
69.94863387978143	7539	1
69.9497267759563	9502	1
69.95081967213115	9849	1
69.95245901639343	2613	1
69.95300546448087	7433	1
69.9535519125683	2946	1
69.95683060109289	9501	1
69.96284153005465	2025	1
69.96393442622951	4600	1
69.97267759562841	8131	1
69.97650273224043	2496	1
69.97650273224043	3242	1
69.9792349726776	7037	1
69.98907103825137	5340	1
69.99344262295082	9567	1
69.99617486338798	9650	1
69.9983606557377	8816	1
69.9983606557377	2032	1
69.99890710382513	9608	1
70.00928961748635	6429	1
70.01147540983607	4029	1
70.01256830601092	8101	1
70.02021857923498	7034	1
70.02513661202187	5235	1
70.02677595628415	8970	1
70.02732240437157	8213	1
70.03551912568307	7770	1
70.03551912568307	2365	1
70.03825136612022	2386	1
70.03934426229509	4798	1
70.04098360655738	4137	1
70.04918032786885	3608	1
70.05081967213114	897	1
70.05628415300546	8399	1
70.06174863387977	2669	1
70.0622950819672	5369	1
70.07540983606557	9019	1
70.0775956284153	3520	1
70.08032786885246	5718	1
70.09289617486338	1747	1
70.09945355191257	5995	1
70.1153005464481	9124	1
70.12131147540983	539	1
70.12295081967213	2227	1
70.12677595628415	4317	1
70.13005464480875	8102	1
70.1344262295082	8312	1
70.13989071038252	3147	1
70.14262295081967	1589	1
70.14535519125684	4357	1
70.14590163934426	7684	1
70.14918032786885	6283	1
70.14918032786885	8450	1
70.15136612021857	6777	1
70.151912568306	1842	1
70.1535519125683	3761	1
70.1535519125683	2770	1
70.1551912568306	5121	1
70.15573770491802	6266	1
70.16065573770491	6813	1
70.1639344262295	2026	1
70.16775956284152	8771	1
70.17650273224044	8435	1
70.17814207650274	3954	1
70.17923497267759	8825	1
70.17978142076502	8125	1
70.18032786885246	5626	1
70.18087431693988	7042	1
70.1863387978142	908	1
70.18907103825137	5748	1
70.19234972677596	8115	1
70.19562841530053	2545	1
70.20382513661202	5977	1
70.20710382513661	8530	1
70.20765027322405	9096	1
70.20874316939891	1899	1
70.20928961748635	61	1
70.20983606557377	9568	1
70.21256830601092	2857	1
70.21584699453551	9926	1
70.21584699453551	3005	1
70.21748633879781	8422	1
70.22295081967214	2597	1
70.2311475409836	9943	1
70.26284153005464	7018	1
70.26393442622951	3392	1
70.26775956284153	7325	1
70.26939890710383	9709	1
70.27814207650273	5846	1
70.28524590163934	2319	1
70.2879781420765	537	1
70.29125683060109	9670	1
70.29617486338798	4792	1
70.29617486338798	3971	1
70.29890710382514	6069	1
70.29945355191258	2272	1
70.30218579234972	4022	1
70.31311475409836	2927	1
70.31693989071037	3290	1
70.32568306010928	1755	1
70.32677595628415	6752	1
70.33060109289619	4148	1
70.34098360655737	1130	1
70.34098360655737	3200	1
70.34535519125684	9638	1
70.34863387978142	8060	1
70.35737704918033	9511	1
70.35901639344263	5814	1
70.36065573770492	968	1
70.3622950819672	3278	1
70.37213114754098	3863	1
70.37486338797815	9674	1
70.37540983606559	7004	1
70.37978142076503	8260	1
70.38852459016394	3155	1
70.38907103825137	8080	1
70.39453551912568	752	1
70.39508196721312	7437	1
70.39562841530054	1567	1
70.39617486338797	411	1
70.39890710382514	3781	1
70.40054644808743	6087	1
70.40655737704917	4945	1
70.40655737704917	9194	1
70.40819672131147	8670	1
70.41202185792349	5032	1
70.41693989071038	5636	1
70.41748633879781	6930	1
70.41857923497268	1664	1
70.4311475409836	5327	1
70.43224043715847	5489	1
70.44207650273223	8703	1
70.44590163934426	1847	1
70.4497267759563	5099	1
70.45792349726776	5849	1
70.45846994535519	9585	1
70.46338797814208	108	1
70.46338797814208	9935	1
70.46448087431695	2566	1
70.47322404371585	5682	1
70.47868852459017	9343	1
70.4792349726776	9061	1
70.48415300546448	8518	1
70.49344262295082	6305	1
70.49508196721312	5838	1
70.51092896174863	769	1
70.51530054644809	633	1
70.51639344262294	1163	1
70.52295081967213	8954	1
70.52459016393443	4704	1
70.52513661202187	5795	1
70.53387978142077	8039	1
70.53989071038252	9557	1
70.54153005464481	6400	1
70.54535519125682	2976	1
70.55081967213114	9012	1
70.55191256830601	7254	1
70.5568306010929	8119	1
70.57158469945355	7490	1
70.58415300546449	1919	1
70.58524590163935	6728	1
70.60054644808743	9046	1
70.60491803278688	9119	1
70.61038251366121	266	1
70.62732240437158	7811	1
70.6415300546448	5903	1
70.67267759562841	6358	1
70.67540983606558	6132	1
70.67868852459017	8778	1
70.68907103825137	2995	1
70.69726775956283	9973	1
70.70382513661202	503	1
70.71147540983605	9364	1
70.7311475409836	7382	1
70.7327868852459	5428	1
70.7344262295082	9290	1
70.73606557377049	235	1
70.73770491803279	5075	1
70.74098360655736	4174	1
70.74426229508197	1542	1
70.7655737704918	5640	1
70.76612021857923	4510	1
70.775956284153	2986	1
70.7896174863388	9362	1
70.80218579234972	7083	1
70.80928961748634	7023	1
70.8153005464481	9051	1
70.82021857923498	7322	1
70.84535519125684	8252	1
70.84863387978142	5577	1
70.85245901639344	4940	1
70.8535519125683	7465	1
70.85792349726776	7662	1
70.86338797814207	7818	1
70.86502732240437	2975	1
70.8672131147541	9846	1
70.87267759562842	8944	1
70.87650273224044	9705	1
70.8792349726776	9566	1
70.88360655737705	8098	1
70.88360655737705	4534	1
70.88524590163935	1233	1
70.8863387978142	437	1
70.9071038251366	2340	1
70.90765027322404	4556	1
70.90765027322404	9427	1
70.91038251366119	9663	1
70.91366120218579	1442	1
70.91803278688525	6799	1
70.93005464480875	7380	1
70.93333333333334	2619	1
70.93387978142077	9739	1
70.94207650273223	1936	1
70.94535519125682	2647	1
70.95081967213115	6588	1
70.96393442622951	4821	1
70.96448087431695	5268	1
70.96994535519126	7364	1
70.98087431693989	9587	1
70.98196721311476	4643	1
70.98251366120219	8834	1
70.9863387978142	6977	1
70.99071038251365	6879	1
70.99125683060109	4315	1
70.99125683060109	2371	1
70.9983606557377	3832	1
71.00109289617485	3562	1
71.00109289617485	8836	1
71.00928961748635	7194	1
71.01038251366121	7007	1
71.02021857923498	6159	1
71.02131147540983	8333	1
71.04043715846994	2471	1
71.04863387978142	2286	1
71.04918032786885	3240	1
71.05081967213114	6604	1
71.05573770491803	2563	1
71.07267759562842	8871	1
71.07322404371585	9121	1
71.07868852459016	4250	1
71.07978142076503	1846	1
71.09398907103825	298	1
71.09562841530054	6465	1
71.09726775956284	6701	1
71.09945355191257	1751	1
71.10109289617486	7253	1
71.10601092896174	6780	1
71.10655737704917	4656	1
71.1103825136612	5580	1
71.11092896174863	282	1
71.11256830601093	1206	1
71.11803278688525	5712	1
71.11857923497269	5376	1
71.11967213114754	9860	1
71.1327868852459	4425	1
71.13770491803278	2306	1
71.1502732240437	2028	1
71.16557377049179	8521	1
71.16666666666666	2326	1
71.16721311475409	6863	1
71.17158469945355	5044	1
71.17431693989072	5591	1
71.18087431693988	3716	1
71.18579234972677	8765	1
71.1879781420765	5807	1
71.18907103825137	4240	1
71.1945355191257	6404	1
71.2	2289	1
71.20546448087431	2782	1
71.20928961748635	8391	1
71.20928961748635	5028	1
71.21530054644808	9299	1
71.22568306010928	4220	1
71.23497267759564	3779	1
71.24262295081967	5410	1
71.24262295081967	6544	1
71.2448087431694	2115	1
71.25027322404371	1838	1
71.26229508196721	4242	1
71.26666666666667	6566	1
71.275956284153	3241	1
71.28196721311475	7560	1
71.28360655737706	4923	1
71.2896174863388	270	1
71.29289617486339	6342	1
71.30491803278689	4841	1
71.30819672131148	7317	1
71.32349726775956	3382	1
71.3327868852459	3885	1
71.33333333333333	6410	1
71.3415300546448	9536	1
71.34371584699454	3182	1
71.34480874316941	1733	1
71.34480874316941	1173	1
71.34863387978142	8344	1
71.34972677595628	6646	1
71.3502732240437	2789	1
71.35573770491803	4791	1
71.35573770491803	8193	1
71.3568306010929	6532	1
71.35901639344263	3753	1
71.35956284153006	5408	1
71.3601092896175	62	1
71.36557377049179	842	1
71.36666666666666	2577	1
71.36666666666666	9558	1
71.36775956284153	8639	1
71.37486338797815	4387	1
71.38360655737705	3324	1
71.38852459016394	5148	1
71.39344262295081	2752	1
71.39890710382514	7135	1
71.41693989071038	3197	1
71.41748633879781	906	1
71.42841530054645	7588	1
71.44262295081967	5490	1
71.4431693989071	4588	1
71.44644808743169	7570	1
71.45245901639345	3831	1
71.45300546448087	4448	1
71.45956284153006	2631	1
71.46393442622951	5208	1
71.46612021857923	3236	1
71.47814207650273	4559	1
71.48306010928962	3299	1
71.49344262295082	5683	1
71.49453551912569	6829	1
71.50218579234972	9369	1
71.50874316939891	7093	1
71.51803278688524	9262	1
71.52021857923496	9026	1
71.52131147540983	9175	1
71.5224043715847	6705	1
71.5311475409836	5011	1
71.53715846994535	2046	1
71.54371584699454	9813	1
71.5448087431694	4122	1
71.54972677595629	6845	1
71.5502732240437	1433	1
71.55355191256831	1540	1
71.56338797814207	474	1
71.57213114754099	3770	1
71.57978142076503	4020	1
71.5896174863388	439	1
71.5950819672131	6965	1
71.60000000000001	3211	1
71.60819672131147	4634	1
71.61693989071038	3741	1
