65.2	8664	1
65.20928961748633	3490	1
65.21092896174864	7193	1
65.21748633879781	6342	1
65.23060109289618	8139	1
65.23169398907103	1032	1
65.23879781420764	3446	1
65.2431693989071	3555	1
65.24426229508197	6233	1
65.24754098360656	8666	1
65.24918032786886	2660	1
65.25245901639344	7814	1
65.27704918032786	2851	1
65.30218579234972	1760	1
65.31420765027323	6268	1
65.3174863387978	7145	1
65.32786885245902	2979	1
65.3327868852459	4308	1
65.33497267759563	8417	1
65.3360655737705	4032	1
65.33879781420765	7902	1
65.35245901639344	5310	1
65.35737704918033	822	1
65.36174863387978	311	1
65.37049180327868	2644	1
65.39289617486338	4452	1
65.40491803278688	8219	1
65.40765027322404	4298	1
65.41147540983607	1691	1
65.4120218579235	3466	1
65.42677595628416	1007	1
65.43005464480873	9501	1
65.44863387978143	571	1
65.45409836065573	819	1
65.45628415300547	3047	1
65.46010928961748	8051	1
65.47213114754098	4553	1
65.47486338797813	5102	1
65.4792349726776	5052	1
65.48196721311474	169	1
65.48907103825137	6390	1
65.50601092896174	751	1
65.51092896174863	3600	1
65.51967213114753	466	1
65.52349726775957	6109	1
65.52732240437157	1598	1
65.53169398907104	3181	1
65.53661202185792	8339	1
65.54699453551913	453	1
65.54754098360655	9323	1
65.56939890710383	2028	1
65.57158469945355	8623	1
65.57377049180327	2026	1
65.57704918032786	3340	1
65.58251366120219	4002	1
65.58852459016393	5078	1
65.60437158469945	1120	1
65.61693989071038	1890	1
65.61748633879782	2445	1
65.62295081967213	3567	1
65.62459016393443	3616	1
65.62786885245902	9531	1
65.64480874316939	2507	1
65.648087431694	7453	1
65.64918032786885	7816	1
65.66994535519126	9306	1
65.70819672131148	362	1
65.71420765027322	5595	1
65.72295081967214	3129	1
65.72896174863388	7278	1
65.73114754098361	9761	1
65.73169398907103	1368	1
65.75956284153006	1547	1
65.76174863387979	1253	1
65.7672131147541	7519	1
65.76939890710383	5231	1
65.79180327868853	7640	1
65.81311475409836	6069	1
65.8174863387978	2928	1
65.82349726775956	73	1
65.82732240437159	2604	1
65.82732240437159	3830	1
65.8295081967213	954	1
65.83060109289617	6764	1
65.84863387978142	9120	1
65.85191256830602	2680	1
65.85901639344263	748	1
65.86502732240437	1597	1
65.8672131147541	3171	1
65.87267759562842	9702	1
65.88032786885246	949	1
65.8863387978142	5063	1
65.88743169398907	578	1
65.89398907103825	5261	1
65.89672131147542	3821	1
65.91366120218579	3800	1
65.92622950819673	2989	1
65.93060109289617	5628	1
65.94207650273223	3690	1
65.96229508196721	670	1
65.98415300546448	2306	1
65.98688524590163	9539	1
65.99016393442622	9022	1
65.99508196721311	6577	1
65.99617486338798	3772	1
66.01147540983607	9380	1
66.01147540983607	7237	1
66.03606557377049	1992	1
66.04918032786885	7405	1
66.07049180327868	6639	1
66.08142076502732	4254	1
66.08251366120219	964	1
66.08797814207651	2871	1
66.09180327868853	717	1
66.09289617486338	9737	1
66.09617486338797	8906	1
66.12021857923497	3790	1
66.12131147540984	2757	1
66.13333333333334	884	1
66.13989071038252	6203	1
66.1584699453552	4581	1
66.16830601092896	5863	1
66.175956284153	3559	1
66.17923497267759	8077	1
66.19453551912568	9166	1
66.19508196721311	9232	1
66.20655737704918	7141	1
66.22021857923497	5137	1
66.23169398907105	6160	1
66.24043715846994	3929	1
66.27322404371584	9976	1
66.27704918032786	1861	1
66.29562841530054	6970	1
66.30655737704919	3732	1
66.31147540983606	9985	1
66.32131147540984	2505	1
66.33770491803278	9527	1
66.3792349726776	9295	1
66.3808743169399	1676	1
66.38196721311475	4517	1
66.40218579234973	4142	1
66.4103825136612	4529	1
66.42021857923497	2167	1
66.43224043715847	4551	1
66.43551912568306	7436	1
66.43770491803278	8026	1
66.4431693989071	9508	1
66.45846994535519	6802	1
66.46393442622951	1345	1
66.46721311475409	1789	1
66.47213114754098	8144	1
66.49672131147541	1530	1
66.50054644808743	6471	1
66.50546448087431	6651	1
66.51420765027322	1566	1
66.51967213114754	6961	1
66.52295081967213	9032	1
66.52950819672131	9252	1
66.53606557377049	8983	1
66.54098360655738	4777	1
66.54207650273224	2433	1
66.54863387978142	4255	1
66.55136612021857	8156	1
66.55409836065574	8090	1
66.56338797814207	8554	1
66.56830601092896	1844	1
66.56939890710382	9814	1
66.59016393442623	2344	1
66.60273224043716	3444	1
66.61038251366121	4205	1
66.62349726775956	8927	1
66.6256830601093	8357	1
66.62732240437158	8181	1
66.63770491803278	2801	1
66.64207650273224	2113	1
66.6464480874317	2011	1
66.651912568306	3413	1
66.65737704918033	4842	1
66.66120218579235	861	1
66.6879781420765	9715	1
66.70273224043716	671	1
66.71147540983607	1354	1
66.724043715847	8737	1
66.72568306010929	5272	1
66.72568306010929	9332	1
66.72786885245901	9983	1
66.73060109289618	7803	1
66.7431693989071	6593	1
66.7551912568306	283	1
66.75573770491803	1434	1
66.76612021857923	8306	1
66.77650273224044	5005	1
66.78743169398906	296	1
66.79453551912567	9570	1
66.79453551912567	2309	1
66.8120218579235	6749	1
66.81584699453552	1098	1
66.81857923497267	1888	1
66.82841530054645	9228	1
66.8415300546448	2057	1
66.84754098360655	7651	1
66.84808743169398	8095	1
66.8584699453552	9847	1
66.86284153005464	2905	1
66.86775956284153	1991	1
66.87486338797814	6096	1
66.87978142076503	5086	1
66.88196721311475	8824	1
66.89344262295081	3957	1
66.8967213114754	8772	1
66.90546448087431	8642	1
66.9071038251366	1151	1
66.92950819672132	8765	1
66.93497267759562	2696	1
66.94043715846995	3389	1
67.01311475409837	1166	1
67.01748633879781	4568	1
67.0207650273224	1417	1
67.02295081967213	3670	1
67.03934426229507	4394	1
67.04590163934427	5997	1
67.06557377049181	2017	1
67.06666666666666	6823	1
67.08032786885246	6015	1
67.09398907103825	7981	1
67.09945355191256	634	1
67.11639344262295	1970	1
67.12295081967213	4744	1
67.12459016393443	600	1
67.13661202185791	6360	1
67.13989071038252	6554	1
67.14262295081967	8662	1
67.15136612021858	2796	1
67.16065573770491	924	1
67.17267759562841	4029	1
67.1879781420765	5454	1
67.22513661202186	4798	1
67.23387978142077	3511	1
67.23715846994536	4899	1
67.25300546448088	4131	1
67.2639344262295	8563	1
67.28524590163934	3725	1
67.28852459016393	7263	1
67.29617486338798	6953	1
67.30437158469945	8271	1
67.31420765027322	8243	1
67.31912568306011	6266	1
67.3295081967213	8044	1
67.33224043715846	7523	1
67.34207650273224	6658	1
67.3448087431694	9607	1
67.35628415300546	6148	1
67.35737704918033	9311	1
67.36666666666666	1072	1
67.37213114754098	4700	1
67.375956284153	2987	1
67.39453551912568	6884	1
67.4032786885246	2478	1
67.40710382513662	8405	1
67.42185792349727	5080	1
67.42459016393443	6844	1
67.43825136612021	77	1
67.43825136612021	8968	1
67.44262295081967	8831	1
67.44699453551912	205	1
67.45737704918032	6607	1
67.47049180327869	2039	1
67.49562841530054	3317	1
67.50054644808743	7207	1
67.50765027322404	8462	1
67.50928961748633	8719	1
67.51693989071038	4472	1
67.53825136612022	1685	1
67.54808743169399	9641	1
67.56010928961749	5799	1
67.57267759562842	1250	1
67.59180327868852	816	1
67.59836065573771	5254	1
67.6016393442623	5713	1
67.60983606557377	1349	1
67.6120218579235	9718	1
67.61748633879782	1942	1
67.63005464480874	182	1
67.63715846994535	3721	1
67.64918032786885	7829	1
67.65136612021857	8521	1
67.65737704918033	8160	1
67.70491803278688	5746	1
67.70928961748633	3907	1
67.72131147540983	4039	1
67.72185792349727	6505	1
67.72786885245901	5484	1
67.73551912568306	7551	1
67.74262295081967	2157	1
67.7431693989071	5171	1
67.74754098360656	637	1
67.78196721311475	5034	1
67.78415300546447	1963	1
67.78688524590163	960	1
67.7912568306011	4312	1
67.79617486338798	7065	1
67.79781420765028	6971	1
67.8	8608	1
67.8	8804	1
67.80273224043715	1987	1
67.80437158469945	5429	1
67.83224043715846	4470	1
67.83551912568306	7086	1
67.8360655737705	8531	1
67.85573770491803	8456	1
67.86229508196722	4565	1
67.8688524590164	9813	1
67.89071038251366	2638	1
67.89398907103825	5612	1
67.89890710382514	5707	1
67.90382513661201	1404	1
67.90382513661201	5766	1
67.91256830601093	4072	1
67.91584699453551	5224	1
67.91639344262295	7945	1
67.92404371584699	1066	1
67.94808743169399	1201	1
67.95901639344262	6251	1
67.96065573770493	9027	1
67.98087431693989	1971	1
68.00819672131148	2449	1
68.05355191256831	5299	1
68.05573770491803	7847	1
68.05901639344262	2460	1
68.06284153005464	4497	1
68.07650273224043	3531	1
68.07814207650273	1805	1
68.09016393442623	741	1
68.11092896174864	5881	1
68.12131147540983	5177	1
68.1360655737705	315	1
68.1431693989071	7882	1
68.14590163934426	4664	1
68.14754098360656	2536	1
68.14918032786885	7217	1
68.16939890710383	8273	1
68.18032786885246	1791	1
68.18852459016394	5944	1
68.19344262295083	8113	1
68.21420765027322	2381	1
68.24590163934427	9428	1
68.24808743169399	8038	1
68.26174863387978	6509	1
68.26666666666667	6412	1
68.27267759562841	1206	1
68.28087431693989	6	1
68.28852459016393	5826	1
68.3016393442623	2716	1
68.30218579234973	3646	1
68.31038251366121	3250	1
68.32622950819673	2652	1
68.33387978142076	1624	1
68.3639344262295	9898	1
68.3688524590164	1749	1
68.37103825136613	2924	1
68.37158469945355	370	1
68.39016393442623	7279	1
68.41475409836066	8426	1
68.42459016393443	5842	1
68.44426229508197	3816	1
68.45409836065573	7718	1
68.46612021857922	5775	1
68.48907103825137	5396	1
68.48907103825137	856	1
68.50437158469946	2455	1
68.50819672131148	8701	1
68.51038251366121	8600	1
68.51584699453552	920	1
68.5262295081967	6786	1
68.53060109289618	5897	1
68.5327868852459	7479	1
68.54590163934427	6389	1
68.55191256830601	5026	1
68.5726775956284	4778	1
68.5743169398907	9705	1
68.57704918032786	1819	1
68.57868852459016	1532	1
68.57868852459016	6751	1
68.58306010928962	1551	1
68.58579234972679	9828	1
68.59344262295082	3569	1
68.61639344262295	7503	1
68.61693989071037	7236	1
68.61803278688524	2194	1
68.61967213114754	9698	1
68.62677595628415	2811	1
68.63114754098362	1954	1
68.6344262295082	768	1
68.63551912568306	1202	1
68.65245901639344	4022	1
68.6535519125683	915	1
68.67431693989072	6960	1
68.67978142076502	9711	1
68.68087431693989	4550	1
68.69453551912568	6442	1
68.71092896174862	1390	1
68.71475409836066	4408	1
68.71748633879781	3701	1
68.71912568306011	7868	1
68.72295081967214	7178	1
68.73770491803279	2606	1
68.74426229508197	9600	1
68.74754098360656	2813	1
68.7672131147541	78	1
68.76830601092897	6364	1
68.77377049180328	2800	1
68.79836065573771	7696	1
68.80819672131148	9168	1
68.81256830601093	598	1
68.81530054644809	7471	1
68.824043715847	2266	1
68.8327868852459	7495	1
68.83387978142076	4631	1
68.8344262295082	2063	1
68.83661202185792	4367	1
68.83715846994535	2218	1
68.83934426229509	8129	1
68.86174863387977	5979	1
68.86502732240437	1445	1
68.87595628415299	7306	1
68.8792349726776	4530	1
68.89180327868851	3676	1
68.89234972677595	1374	1
68.89289617486338	6194	1
68.90163934426229	841	1
68.90218579234973	252	1
68.91420765027323	3707	1
68.92185792349726	3964	1
68.93661202185791	7117	1
68.96939890710382	372	1
68.97267759562841	8187	1
68.98579234972678	3864	1
68.98688524590163	8428	1
68.99344262295082	4975	1
68.99344262295082	1031	1
68.99508196721312	1632	1
68.99508196721312	9453	1
69.00382513661202	1184	1
69.00546448087432	1079	1
69.00765027322404	2590	1
69.01967213114754	8514	1
69.02459016393443	6405	1
69.04754098360655	7184	1
69.04972677595629	2891	1
69.06502732240438	4759	1
69.06939890710383	3926	1
69.08579234972679	7169	1
69.0879781420765	7871	1
69.09617486338797	7318	1
69.1016393442623	6351	1
69.10382513661202	8025	1
69.1153005464481	2475	1
69.14535519125684	1882	1
69.14590163934427	4129	1
69.14863387978141	692	1
69.16994535519126	4094	1
69.17158469945355	529	1
69.17814207650272	7323	1
69.19890710382514	7374	1
69.19945355191257	5681	1
69.2	9096	1
69.21147540983605	5597	1
69.21311475409836	6365	1
69.21311475409836	8010	1
69.21420765027322	7461	1
69.21584699453551	2295	1
69.21857923497268	6040	1
69.22131147540983	7580	1
69.22732240437158	3028	1
69.22950819672131	2209	1
69.23005464480875	2611	1
69.23060109289618	8852	1
69.25683060109289	463	1
69.27377049180328	6558	1
69.28360655737706	9627	1
69.29672131147541	3170	1
69.29945355191256	8828	1
69.35027322404372	8868	1
69.3704918032787	1302	1
69.3792349726776	3298	1
69.39890710382514	8178	1
69.41366120218579	2998	1
69.42349726775956	3318	1
69.42459016393443	2119	1
69.46666666666665	8557	1
69.4775956284153	1110	1
69.4792349726776	7690	1
69.48032786885247	3666	1
69.4808743169399	9863	1
69.50109289617485	9041	1
69.51092896174863	6596	1
69.52513661202187	7242	1
69.53060109289618	1359	1
69.5327868852459	9420	1
69.54918032786885	4231	1
69.57103825136612	5532	1
69.57213114754099	885	1
69.61311475409836	498	1
69.64590163934426	7883	1
69.6551912568306	1251	1
69.65792349726776	9870	1
69.6704918032787	5131	1
69.6704918032787	8169	1
69.69890710382514	3152	1
69.7	2926	1
69.70819672131148	8415	1
69.71530054644809	8	1
69.71693989071038	3892	1
69.72459016393442	582	1
69.72622950819671	3641	1
69.72732240437158	4141	1
69.7311475409836	342	1
69.73224043715847	708	1
69.74262295081967	3528	1
69.75300546448088	7971	1
69.7551912568306	9293	1
69.76393442622951	8390	1
69.76448087431694	7589	1
69.77158469945354	5900	1
69.78306010928962	1350	1
69.79234972677595	8286	1
69.79398907103825	4930	1
69.81092896174863	833	1
69.81311475409836	2217	1
69.81530054644809	414	1
69.81530054644809	626	1
69.83661202185792	7613	1
69.83825136612022	8018	1
69.84371584699454	1905	1
69.8535519125683	5165	1
69.85519125683061	3088	1
69.85519125683061	5694	1
69.85573770491803	9046	1
69.86666666666666	2578	1
69.87213114754098	17	1
69.88852459016394	5326	1
69.88852459016394	4754	1
69.8896174863388	9691	1
69.89344262295081	3980	1
69.8983606557377	2331	1
69.90109289617486	1476	1
69.90655737704917	1735	1
69.92404371584699	5575	1
69.92568306010928	4734	1
69.92896174863388	8049	1
69.93005464480875	795	1
69.93551912568307	7044	1
69.93606557377049	9322	1
69.9497267759563	6956	1
69.95792349726776	7691	1
69.96338797814208	8145	1
69.9863387978142	3621	1
69.99344262295082	1015	1
69.99398907103826	4104	1
69.99508196721312	1884	1
69.99781420765026	1770	1
70.00327868852459	4969	1
70.00710382513661	8784	1
70.00819672131148	8667	1
70.02021857923498	7925	1
70.02131147540983	623	1
70.02295081967213	848	1
70.02732240437157	3529	1
70.03005464480874	4318	1
70.03005464480874	1321	1
70.0311475409836	1123	1
70.03169398907103	8672	1
70.03934426229509	8155	1
70.04098360655738	9213	0
70.04972677595629	5221	1
70.05027322404372	8814	1
70.05027322404372	5432	1
70.05027322404372	6231	1
70.05792349726775	7827	1
70.05901639344262	2728	1
70.07978142076503	8045	1
70.08251366120219	5934	1
70.08579234972677	6632	1
70.08743169398907	2220	1
70.09398907103825	1042	1
70.11311475409836	2027	1
70.11475409836066	1894	1
70.11475409836066	1569	1
70.1224043715847	1254	1
70.13169398907104	1366	1
70.13661202185791	2202	1
70.1415300546448	2422	1
70.14371584699454	0	1
70.14590163934426	704	1
70.14918032786885	7810	1
70.15628415300546	3249	1
70.15683060109289	4161	1
70.15737704918033	1617	1
70.15792349726776	814	1
70.15792349726776	8483	1
70.1584699453552	1724	1
70.16120218579235	3068	1
70.16174863387978	5313	1
70.16338797814208	3820	1
70.1639344262295	4460	1
70.17540983606558	6469	1
70.18251366120218	4150	1
70.18251366120218	3484	1
70.18360655737705	3396	1
70.18469945355191	9260	1
70.18743169398907	6475	1
70.18743169398907	2031	1
70.18852459016394	2597	1
70.19016393442624	2792	1
70.19125683060109	7828	1
70.19180327868852	7661	1
70.19289617486339	4271	1
70.19398907103826	9710	1
70.20327868852459	2848	1
70.20382513661202	8437	1
70.20601092896175	8308	1
70.20765027322405	5024	1
70.20983606557377	4595	1
70.22295081967214	8066	1
70.22295081967214	2430	1
70.22513661202186	673	1
70.23060109289617	7633	1
70.23169398907103	6649	1
70.23333333333333	2969	1
70.23333333333333	110	1
70.24426229508197	2484	1
70.24590163934425	3420	1
70.26448087431694	8589	1
70.26502732240438	3791	1
70.26775956284153	3893	1
70.27267759562841	8753	1
70.27322404371584	1443	1
70.27540983606558	7123	1
70.27540983606558	6248	1
70.27814207650273	4377	1
70.28032786885247	4960	1
70.2863387978142	8247	1
70.2896174863388	7331	1
70.29016393442623	4185	1
70.30000000000001	5993	1
70.30437158469945	3784	1
70.3054644808743	5487	1
70.31147540983606	9209	1
70.3207650273224	5236	1
70.32295081967213	2486	1
70.32459016393443	8760	1
70.33715846994535	9415	1
70.33989071038252	3669	1
70.34043715846995	2607	1
70.34371584699454	363	1
70.34590163934425	4358	1
70.34590163934425	3865	1
70.34808743169398	6162	1
70.34863387978142	316	1
70.34918032786885	4488	1
70.36120218579234	8898	1
70.3704918032787	1830	1
70.37431693989072	8726	1
70.37486338797815	6353	1
70.37540983606559	5930	1
70.3896174863388	824	1
70.39071038251366	9367	1
70.39726775956284	5342	1
70.39781420765027	4738	1
70.3983606557377	374	1
70.3983606557377	2236	1
70.40109289617486	4149	1
70.40382513661203	9360	1
70.40655737704917	5159	1
70.4087431693989	5039	1
70.41256830601093	6924	1
70.4153005464481	8630	1
70.41803278688525	6904	1
70.41912568306012	1996	1
70.41967213114755	3251	1
70.42295081967212	2037	1
70.42513661202186	8647	1
70.42622950819671	8341	1
70.42786885245901	3628	1
70.43005464480875	2353	1
70.43551912568307	4827	1
70.44262295081967	5972	1
70.44590163934426	3813	1
70.44808743169399	4662	1
70.45136612021858	2350	1
70.45464480874317	8248	1
70.45901639344262	465	1
70.45956284153006	5305	1
70.46120218579235	1677	1
70.46174863387978	4591	1
70.4775956284153	1966	1
70.48251366120218	4475	1
70.48360655737704	6424	1
70.48360655737704	2685	1
70.4863387978142	4086	1
70.4983606557377	5621	1
70.50655737704918	4287	1
70.51639344262294	9762	1
70.51693989071038	3525	1
70.524043715847	2468	1
70.53934426229509	286	1
70.54426229508196	8633	1
70.54535519125682	9231	1
70.57213114754099	6411	1
70.57377049180327	3442	1
70.5743169398907	8392	1
70.575956284153	7032	1
70.58032786885246	4220	1
70.58797814207651	7604	1
70.58852459016393	974	1
70.59453551912569	6801	1
70.59508196721312	5091	1
70.59726775956284	9144	1
70.59726775956284	1644	1
70.60437158469945	9499	1
70.60765027322404	6498	1
70.60983606557377	123	1
70.6120218579235	7457	1
