66.81420765027322	6979	1
66.81420765027322	5156	1
66.81639344262295	7319	1
66.82076502732241	798	1
66.8224043715847	9887	1
66.8344262295082	5048	1
66.83934426229507	9603	1
66.84207650273224	8051	1
66.84262295081967	5106	1
66.84371584699454	2196	1
66.84808743169398	232	1
66.84863387978142	7689	1
66.86502732240437	3184	1
66.87322404371585	5487	1
66.88415300546448	1	1
66.89289617486338	9898	1
66.89344262295081	2315	1
66.89508196721312	2965	1
66.90054644808743	505	1
66.90437158469945	1443	1
66.90601092896175	3192	1
66.90655737704918	9612	1
66.91475409836065	1622	1
66.92677595628415	2332	1
66.92786885245901	9836	1
66.92841530054645	1631	1
66.92896174863388	4289	1
66.92950819672132	9903	1
66.93060109289617	5065	1
66.93661202185793	4792	1
66.93661202185793	1371	1
66.93770491803278	1689	1
66.93825136612021	804	1
66.93934426229508	5993	1
66.94098360655738	4596	1
66.94207650273223	2354	1
66.9448087431694	6173	1
66.94863387978143	9783	1
66.9551912568306	1139	1
66.95573770491804	8369	1
66.95628415300547	8015	1
66.95683060109289	8258	1
66.95737704918032	3859	1
66.96393442622951	8535	1
66.96994535519126	7595	1
66.97158469945354	4725	1
66.97267759562841	7962	1
66.97431693989071	7802	1
66.97650273224043	6098	1
66.97704918032787	3659	1
66.97814207650273	2007	1
66.97868852459017	8740	1
66.98032786885246	2575	1
66.98196721311476	2374	1
66.98306010928961	9091	1
66.98360655737704	9770	1
66.98633879781421	6685	1
66.98688524590163	3249	1
66.98852459016393	7677	1
66.99180327868852	928	1
66.99562841530054	9215	1
66.99890710382513	8887	1
67.00054644808743	6528	1
67.00601092896174	6161	1
67.00655737704918	1995	1
67.00874316939891	9862	1
67.01092896174863	9375	1
67.01912568306011	6205	1
67.02295081967213	8569	1
67.02950819672131	1820	1
67.03005464480874	6670	1
67.03387978142077	3621	1
67.03606557377049	1805	1
67.03770491803279	9816	1
67.04043715846994	5039	1
67.04043715846994	8348	1
67.04098360655738	67	1
67.04316939890711	580	1
67.0584699453552	4886	1
67.0584699453552	3125	1
67.06065573770492	545	1
67.06065573770492	9751	1
67.06338797814207	2034	1
67.06393442622951	3552	1
67.06557377049181	4304	1
67.07213114754099	1680	1
67.07540983606557	728	1
67.08251366120219	4295	1
67.0846994535519	349	1
67.08852459016394	3747	1
67.09234972677595	2259	1
67.09453551912569	4850	1
67.09562841530055	5526	1
67.09617486338799	7780	1
67.09945355191256	212	1
67.10054644808743	5700	1
67.10218579234973	7156	1
67.1032786885246	5821	1
67.10601092896175	207	1
67.1087431693989	7388	1
67.10928961748634	1266	1
67.11639344262295	2120	1
67.11803278688525	5459	1
67.11857923497269	5868	1
67.12131147540984	6524	1
67.12786885245902	3334	1
67.13989071038252	7807	1
67.14535519125683	2598	1
67.15245901639344	5889	1
67.1535519125683	7958	1
67.15573770491804	8984	1
67.16174863387978	9357	1
67.16666666666666	4860	1
67.17103825136613	2341	1
67.17213114754098	4219	1
67.17486338797814	2822	1
67.17540983606557	977	1
67.17704918032787	203	1
67.18469945355191	582	1
67.20109289617487	7480	1
67.20327868852459	1912	1
67.21147540983605	4973	1
67.21202185792349	374	1
67.21366120218579	1481	1
67.22404371584699	9442	1
67.22622950819672	1234	1
67.22896174863388	1637	1
67.22950819672131	7312	1
67.23333333333333	3931	1
67.23497267759562	5600	1
67.24754098360656	3136	1
67.25136612021858	947	1
67.25409836065573	3584	1
67.26010928961749	9992	1
67.26612021857923	2637	1
67.26775956284153	2446	1
67.26939890710382	3823	1
67.27103825136612	8068	1
67.27650273224043	6828	1
67.29672131147541	1048	1
67.29726775956284	7504	1
67.30109289617486	972	1
67.30109289617486	5220	1
67.30491803278689	1718	1
67.30491803278689	8526	1
67.30655737704917	2114	1
67.31092896174863	581	1
67.31639344262295	9531	1
67.32568306010928	2852	1
67.32622950819672	526	1
67.33114754098361	6220	1
67.34043715846994	9789	1
67.3415300546448	5676	1
67.34262295081967	7904	1
67.34754098360655	94	1
67.35792349726776	9345	1
67.36120218579235	8516	1
67.37049180327868	4247	1
67.37322404371585	2101	1
67.38251366120218	4201	1
67.38360655737705	9784	1
67.38961748633879	9648	1
67.39180327868853	7045	1
67.39180327868853	9643	1
67.39999999999999	619	1
67.4032786885246	3482	1
67.40382513661203	1893	1
67.40437158469945	6773	1
67.40928961748634	5715	1
67.4103825136612	1768	1
67.41530054644808	5929	1
67.41639344262295	161	1
67.43005464480875	1031	1
67.43551912568306	8808	1
67.43551912568306	8630	1
67.45901639344262	3929	1
67.45956284153006	6817	1
67.46284153005465	9388	1
67.46502732240437	8295	1
67.48032786885246	3924	1
67.48688524590163	6261	1
67.4879781420765	5685	1
67.4879781420765	6762	1
67.49234972677596	5010	1
67.49672131147541	145	1
67.49945355191257	777	1
67.50601092896176	1658	1
67.51092896174863	831	1
67.5120218579235	458	1
67.51475409836065	3798	1
67.51639344262294	2297	1
67.52295081967213	2561	1
67.52295081967213	9574	1
67.5344262295082	4557	1
67.53551912568307	3424	1
67.5360655737705	5426	1
67.53879781420765	7845	1
67.54262295081968	1659	1
67.54590163934427	5671	1
67.54754098360655	9815	1
67.54972677595629	4465	1
67.5622950819672	2614	1
67.56284153005464	733	1
67.56448087431694	248	1
67.57486338797814	8969	1
67.57704918032786	2159	1
67.5896174863388	3306	1
67.59344262295082	8782	1
67.59453551912569	3740	1
67.59945355191256	7457	1
67.6032786885246	120	1
67.60655737704917	4026	1
67.6087431693989	1051	1
67.60983606557377	6933	1
67.61038251366121	1908	1
67.61475409836065	9629	1
67.62513661202186	6174	1
67.62677595628415	9619	1
67.63060109289617	5131	1
67.63497267759563	404	1
67.63825136612022	9735	1
67.64098360655738	6423	1
67.64754098360656	376	1
67.64863387978143	403	1
67.65573770491804	4012	1
67.65628415300547	5963	1
67.65737704918033	9842	1
67.66229508196722	6188	1
67.6639344262295	653	1
67.67486338797814	4414	1
67.67868852459017	3335	1
67.68032786885246	7900	1
67.70546448087431	8964	1
67.70655737704918	5449	1
67.70655737704918	9792	1
67.71530054644809	2551	1
67.72185792349727	470	1
67.72185792349727	4031	1
67.72185792349727	2025	1
67.72349726775957	2359	1
67.72677595628414	2285	1
67.72732240437158	8469	1
67.73060109289618	9667	1
67.73169398907103	629	1
67.73715846994536	5180	1
67.73825136612022	1767	1
67.74863387978142	97	1
67.75409836065573	6197	1
67.76229508196721	3458	1
67.76666666666667	810	1
67.76775956284153	3743	1
67.77049180327869	1750	1
67.78688524590163	688	1
67.79234972677595	4597	1
67.80874316939891	5101	1
67.8103825136612	9003	1
67.81256830601093	4485	1
67.83387978142076	3358	1
67.85027322404372	8648	1
67.8535519125683	8714	1
67.85573770491803	6271	1
67.86284153005464	1015	1
67.86939890710383	5985	1
67.87377049180327	953	1
67.87486338797814	6401	1
67.8808743169399	4942	1
67.89617486338798	6866	1
67.8967213114754	1289	1
67.8967213114754	3566	1
67.90054644808743	2848	1
67.90655737704918	7992	1
67.90710382513662	4906	1
67.90928961748634	7420	1
67.91584699453551	8999	1
67.92513661202186	7756	1
67.9256830601093	2069	1
67.92732240437158	6070	1
67.93387978142076	9056	1
67.94043715846995	1987	1
67.94644808743169	1110	1
67.94644808743169	7323	1
67.94699453551912	153	1
67.9535519125683	1079	1
67.9551912568306	1486	1
67.95901639344262	7701	1
67.9655737704918	1057	1
67.96775956284154	952	1
67.96994535519126	2222	1
67.97431693989071	5073	1
67.97978142076502	1339	1
67.98469945355191	7581	1
67.98688524590163	1503	1
67.99726775956285	1070	1
68.00655737704918	4647	1
68.01475409836065	5372	1
68.01748633879781	8293	1
68.0224043715847	6995	1
68.02459016393442	7523	1
68.02513661202185	6950	1
68.03333333333333	3042	1
68.0448087431694	9962	1
68.04590163934427	4662	1
68.05573770491803	542	1
68.0584699453552	5582	1
68.05956284153005	9505	1
68.06284153005464	8135	1
68.06393442622951	6599	1
68.07322404371585	3756	1
68.0792349726776	1510	1
68.08251366120219	5938	1
68.08251366120219	4197	1
68.08633879781421	5741	1
68.08797814207651	9694	1
68.09180327868852	6442	1
68.09180327868852	6529	1
68.09289617486338	6897	1
68.09617486338799	2698	1
68.09617486338799	949	1
68.09781420765027	7365	1
68.09836065573771	9062	1
68.09945355191256	6477	1
68.11311475409836	554	1
68.11748633879782	60	1
68.1311475409836	6709	1
68.13879781420765	624	1
68.14098360655738	1005	1
68.1431693989071	5084	1
68.14590163934426	5299	1
68.151912568306	2948	1
68.16229508196722	4917	1
68.16721311475409	5806	1
68.17923497267759	8589	1
68.18087431693989	7076	1
68.18306010928961	3449	1
68.19453551912568	5440	1
68.20382513661201	9302	1
68.20546448087431	1304	1
68.20601092896175	3215	1
68.21530054644809	3598	1
68.21693989071038	7961	1
68.21857923497268	7408	1
68.22677595628414	7989	1
68.23551912568306	8959	1
68.24207650273223	3721	1
68.2431693989071	8933	1
68.24535519125683	1086	1
68.24863387978142	7567	1
68.25245901639344	8316	1
68.25245901639344	3345	1
68.25573770491803	1260	1
68.26338797814208	5521	1
68.26393442622951	8818	1
68.26448087431693	7456	1
68.2655737704918	6324	1
68.2655737704918	7975	1
68.27158469945356	2103	1
68.27595628415301	1223	1
68.28142076502732	663	1
68.28306010928962	4036	1
68.28688524590164	5887	1
68.28688524590164	4789	1
68.2896174863388	1844	1
68.29180327868852	406	1
68.29180327868852	473	1
68.29289617486339	982	1
68.29398907103825	3650	1
68.29836065573771	5269	1
68.30382513661202	8250	1
68.31256830601093	2232	1
68.32295081967213	7950	1
68.32295081967213	9805	1
68.33715846994535	3565	1
68.34644808743168	9895	1
68.351912568306	1928	1
68.35245901639344	4096	1
68.35737704918033	3878	1
68.3584699453552	8888	1
68.36502732240437	7604	1
68.37650273224043	7985	1
68.38524590163935	5045	1
68.38743169398907	2839	1
68.4032786885246	7289	1
68.40819672131147	5875	1
68.41311475409836	1187	1
68.41475409836066	6492	1
68.41803278688525	291	1
68.41857923497268	4443	1
68.42185792349726	8302	1
68.42295081967212	1298	1
68.43060109289618	1076	1
68.43879781420765	7638	1
68.44590163934427	1554	1
68.451912568306	8066	1
68.4535519125683	2104	1
68.45901639344262	5628	1
68.49617486338796	288	1
68.4967213114754	1417	1
68.49890710382513	6434	1
68.50382513661202	2907	1
68.50601092896176	4660	1
68.50819672131148	9785	1
68.50874316939891	8437	1
68.50874316939891	2045	1
68.50928961748635	9909	1
68.51748633879781	8383	1
68.51748633879781	3156	1
68.52076502732241	535	1
68.53169398907103	4003	1
68.53497267759563	8920	1
68.53497267759563	892	1
68.5431693989071	4395	1
68.54371584699453	9484	1
68.55245901639344	5366	1
68.55683060109288	231	1
68.56775956284153	2976	1
68.57377049180327	5641	1
68.57868852459016	814	1
68.57978142076503	1946	1
68.57978142076503	5118	1
68.58415300546449	6526	1
68.58907103825136	5556	1
68.59398907103825	3970	1
68.59726775956284	897	1
68.59890710382514	7842	1
68.59890710382514	2483	1
68.6016393442623	7380	1
68.60273224043715	9515	1
68.60437158469945	148	1
68.60819672131147	3051	1
68.61420765027323	76	1
68.6174863387978	1046	1
68.62622950819672	1678	1
68.62841530054645	5123	1
68.62896174863388	1133	1
68.63387978142076	5682	1
68.6431693989071	5617	1
68.6584699453552	3540	1
68.66174863387978	9963	1
68.66830601092896	7081	1
68.67704918032787	5360	1
68.68306010928961	133	1
68.68360655737705	4077	1
68.68415300546448	7977	1
68.69125683060109	3308	1
68.69508196721311	7331	1
68.69890710382514	4882	1
68.70601092896176	5183	1
68.71092896174862	9864	1
68.71475409836066	6809	1
68.71584699453553	1269	1
68.72076502732241	3629	1
68.72185792349727	3325	1
68.73060109289618	2769	1
68.73497267759564	6447	1
68.7360655737705	5130	1
68.73879781420764	5455	1
68.73989071038251	2995	1
68.7415300546448	2258	1
68.74371584699453	8194	1
68.74754098360656	5242	1
68.74863387978142	6425	1
68.7535519125683	7130	1
68.7551912568306	8763	1
68.76284153005464	2849	1
68.78196721311475	2974	1
68.78579234972678	876	1
68.78688524590163	4388	1
68.78688524590163	8346	1
68.78743169398906	1866	1
68.7879781420765	7598	1
68.79453551912569	3294	1
68.79890710382513	9308	1
68.80710382513661	963	1
68.824043715847	4996	1
68.82622950819672	1286	1
68.83060109289617	8531	1
68.83825136612022	4195	1
68.87486338797814	4264	1
68.87540983606557	2736	1
68.8792349726776	4868	1
68.88251366120218	4962	1
68.88306010928962	8181	1
68.8896174863388	6349	1
68.90765027322404	812	1
68.91475409836066	3900	1
68.92349726775956	2866	1
68.92513661202186	8377	1
68.93387978142077	9555	1
68.93497267759564	3957	1
68.93825136612021	257	1
68.93879781420765	7396	1
68.951912568306	4949	1
68.95628415300546	155	1
68.96721311475409	2070	1
68.98306010928961	3356	1
68.98688524590163	6584	1
68.98743169398907	5367	1
68.99180327868852	632	1
68.99562841530056	3732	1
68.99617486338796	6960	1
69.00928961748635	4087	1
69.01366120218579	2526	1
69.01693989071038	1392	1
69.02841530054644	3915	1
69.02896174863388	3375	1
69.03060109289618	3802	1
69.03387978142077	6089	1
69.03606557377049	8549	1
69.04590163934425	8567	1
69.05191256830601	7082	1
69.05846994535518	3389	1
69.06010928961749	8429	1
69.06448087431694	7089	1
69.06612021857923	8395	1
69.06994535519127	9356	1
69.06994535519127	1748	1
69.075956284153	7718	1
69.09071038251366	3973	1
69.10491803278688	9370	1
69.10601092896174	1857	1
69.1071038251366	6821	1
69.11475409836066	8168	1
69.12185792349726	7678	1
69.12513661202186	9705	1
69.13005464480875	736	1
69.1311475409836	5905	1
69.14207650273224	1590	1
69.1431693989071	3405	1
69.14808743169398	8154	1
69.15136612021857	270	1
69.151912568306	9034	1
69.15464480874317	1695	1
69.16174863387978	2273	1
69.16284153005465	903	1
69.1655737704918	4288	1
69.17322404371585	8507	1
69.18415300546448	8527	1
69.18579234972678	1252	1
69.1863387978142	950	1
69.19453551912568	8342	1
69.19726775956283	5995	1
69.19945355191257	5583	1
69.19945355191257	1323	1
69.22185792349727	9812	1
69.22295081967214	7288	1
69.22295081967214	2479	1
69.22404371584699	4750	1
69.22677595628414	9129	1
69.2311475409836	6490	1
69.23387978142077	1645	1
69.23661202185792	4869	1
69.23879781420764	6892	1
69.24262295081967	6686	1
69.24863387978142	2743	1
69.25683060109289	7544	1
69.26229508196721	5911	1
69.26229508196721	7697	1
69.2688524590164	3186	1
69.27650273224043	9001	1
69.28415300546449	426	1
69.28688524590163	5515	1
69.28907103825136	8742	1
69.29125683060109	7710	1
69.30218579234972	9017	1
69.30327868852459	7715	1
69.30437158469945	4385	1
69.31147540983606	9443	1
69.31256830601093	4316	1
69.31639344262294	5901	1
69.32896174863389	2892	1
69.33169398907103	3078	1
69.33989071038252	6688	1
69.34098360655737	9193	1
69.34972677595628	5826	1
69.35300546448087	121	1
69.35573770491804	1933	1
69.35737704918033	7578	1
69.37103825136612	2956	1
69.37759562841529	1584	1
69.38360655737705	5272	1
69.40163934426229	8705	1
69.40655737704917	3092	1
69.40983606557377	2560	1
69.41639344262295	1649	1
69.41803278688525	4918	1
69.42076502732239	4151	1
69.42185792349726	1856	1
69.42240437158469	7164	1
69.42841530054645	1787	1
69.4327868852459	1160	1
69.44590163934426	9355	1
69.44699453551912	5422	1
69.46065573770493	2186	1
69.46775956284152	9176	1
69.46994535519126	6794	1
69.47103825136611	4050	1
69.47267759562841	8830	1
69.4879781420765	1074	1
69.50437158469946	1692	1
69.50437158469946	3555	1
69.51038251366121	983	1
69.51202185792349	1564	1
69.51530054644809	7307	1
69.52295081967213	4701	1
69.53551912568307	7991	1
69.53551912568307	6323	1
69.5688524590164	5330	1
69.56939890710383	1546	1
69.5704918032787	2693	1
69.57158469945355	9363	1
69.58306010928962	2791	1
69.58743169398907	4272	1
69.58907103825136	5486	1
69.59016393442623	9540	1
69.59071038251365	4181	1
69.59781420765027	1340	1
69.60437158469945	6030	1
69.61639344262295	2686	1
69.62295081967213	3491	1
69.63224043715847	1401	1
69.63333333333333	5107	1
69.63497267759563	9993	1
69.64098360655737	5282	1
69.64863387978141	5442	1
69.6655737704918	7062	1
69.66612021857922	34	1
69.66994535519126	7734	1
69.67650273224044	2869	1
69.6775956284153	7283	1
69.68087431693988	4401	1
69.68743169398907	7021	1
69.68743169398907	3477	1
69.69125683060109	1847	1
69.70655737704918	3230	1
69.70765027322405	1970	1
69.71147540983605	1353	1
69.71420765027322	815	1
69.72076502732241	7173	1
69.72349726775957	5508	1
69.73606557377049	7735	1
69.7551912568306	5127	1
69.75846994535519	7148	1
69.75901639344262	4615	1
69.76174863387978	3133	1
69.76502732240438	4454	1
69.775956284153	1300	1
69.79071038251365	5907	1
69.79234972677595	3386	1
69.79289617486339	1449	1
69.79453551912569	8069	1
69.79726775956284	2151	1
69.79726775956284	3467	1
69.79781420765028	2261	1
69.82185792349726	4766	1
69.8224043715847	4621	1
69.82950819672132	8360	1
69.83005464480875	2844	1
69.83825136612022	5764	1
69.85409836065574	8800	1
69.85628415300546	7466	1
69.85737704918033	1473	1
69.8584699453552	4919	1
69.85901639344263	6844	1
69.85901639344263	3074	1
69.8601092896175	3568	1
69.8606557377049	3114	1
69.86174863387977	5605	1
69.87213114754098	1543	1
69.87540983606559	3722	1
69.8792349726776	6135	1
69.90765027322404	5451	1
69.9103825136612	700	1
69.91092896174862	4947	1
69.91420765027323	4786	1
69.91639344262295	4672	1
69.92185792349726	1542	1
69.92349726775956	1267	1
69.92349726775956	9858	1
69.92677595628415	6751	1
69.92841530054645	9389	1
69.92896174863388	7477	1
69.93224043715847	70	1
69.93333333333334	5067	1
69.93606557377049	8703	1
69.94098360655737	2086	1
69.94426229508197	2129	1
69.9535519125683	6710	1
69.95628415300546	9117	1
69.97103825136611	1959	1
69.97158469945354	7564	1
69.97267759562841	6475	1
69.97377049180328	2784	1
69.97814207650273	9894	1
69.9792349726776	1811	1
69.98415300546448	439	1
69.99016393442623	6014	1
70.00601092896174	7766	1
70.02349726775957	8124	1
70.04808743169399	3808	1
70.05628415300546	2522	1
70.06010928961749	1381	1
70.06502732240438	2832	1
70.07213114754099	4167	1
70.09016393442623	3372	1
70.09016393442623	5841	1
70.09016393442623	4317	1
70.09617486338797	2684	1
70.09836065573771	7959	1
70.10000000000001	2678	1
70.10655737704917	7934	1
70.10928961748634	3892	1
70.1136612021858	3589	1
70.11693989071038	7693	1
70.11748633879782	3155	1
70.12732240437158	6259	1
70.1311475409836	967	1
70.13497267759563	2139	1
70.14043715846995	5913	1
70.14535519125684	4833	1
70.15300546448087	1201	1
70.15628415300546	368	1
70.15901639344263	8056	1
70.16065573770491	4904	1
