65.48743169398907	5113	1
65.48852459016393	1576	1
65.53934426229509	2357	1
65.5431693989071	8205	1
65.55136612021857	633	1
65.56830601092896	19	1
65.5775956284153	2883	1
65.58524590163934	3880	1
65.62459016393443	6548	1
65.6327868852459	3897	1
65.64863387978141	6585	1
65.65573770491804	4873	1
65.6704918032787	7858	1
65.67377049180328	2325	1
65.68469945355191	1518	1
65.69180327868852	7449	1
65.73661202185792	9736	1
65.74535519125683	3408	1
65.74972677595628	2156	1
65.76393442622951	6273	1
65.76666666666667	1380	1
65.79398907103825	7377	1
65.80710382513661	7109	1
65.83551912568306	3432	1
65.8415300546448	38	1
65.8415300546448	5027	1
65.8464480874317	1882	1
65.84808743169398	7428	1
65.84972677595628	8423	1
65.8551912568306	5153	1
65.85628415300546	101	1
65.85901639344263	3273	1
65.86284153005464	569	1
65.87267759562842	5365	1
65.88196721311475	837	1
65.89508196721312	7209	1
65.89945355191256	9498	1
65.90218579234973	530	1
65.9032786885246	5526	1
65.91256830601093	1118	1
65.93442622950819	6368	1
65.94480874316939	8409	1
65.94644808743169	1528	1
65.95573770491804	2235	1
65.96939890710382	7390	1
65.97704918032787	6921	1
65.98306010928961	8410	1
65.98743169398907	2665	1
65.99726775956283	5226	1
66.00819672131148	7697	1
66.00983606557377	625	1
66.01256830601092	9116	1
66.01311475409835	2933	1
66.01530054644809	987	1
66.02131147540983	864	1
66.02349726775957	9326	1
66.02568306010929	9198	1
66.0327868852459	2801	1
66.04863387978142	9232	1
66.04918032786885	5722	1
66.05409836065574	5250	1
66.05464480874316	3164	1
66.05573770491803	3871	1
66.0655737704918	6497	1
66.06994535519125	3291	1
66.07486338797814	7950	1
66.07814207650273	7679	1
66.09289617486338	9309	1
66.09344262295082	1355	1
66.10655737704919	7977	1
66.11038251366121	3131	1
66.11748633879782	6149	1
66.1207650273224	159	1
66.1344262295082	6059	1
66.1415300546448	747	1
66.14590163934426	6220	1
66.14754098360656	5834	1
66.14972677595628	3123	1
66.15409836065574	327	1
66.1551912568306	9654	1
66.1584699453552	9179	1
66.1584699453552	3737	1
66.15901639344263	3865	1
66.16229508196722	8347	1
66.17540983606557	5301	1
66.17540983606557	1557	1
66.18524590163935	1374	1
66.20655737704918	2218	1
66.2103825136612	1748	1
66.21092896174864	3095	1
66.22732240437158	7336	1
66.2327868852459	387	1
66.23497267759562	3160	1
66.30273224043715	5202	1
66.30273224043715	9804	1
66.30928961748633	1697	1
66.30928961748633	5753	1
66.3224043715847	5430	1
66.34535519125683	7714	1
66.3464480874317	9669	1
66.37103825136612	8190	1
66.37103825136612	9768	1
66.37650273224044	4960	1
66.38251366120218	8600	1
66.38524590163934	3231	1
66.39453551912568	386	1
66.40655737704918	7265	1
66.40765027322404	1522	1
66.41584699453551	6062	1
66.42786885245901	231	1
66.4295081967213	2047	1
66.4311475409836	514	1
66.44043715846995	9262	1
66.44590163934426	8178	1
66.46612021857923	5484	1
66.48633879781421	4302	1
66.4896174863388	7387	1
66.49453551912568	3319	1
66.49781420765026	1107	1
66.50273224043715	4693	1
66.50327868852459	3902	0
66.50874316939891	1903	1
66.50983606557377	6907	1
66.51366120218579	3814	1
66.52131147540983	7520	1
66.52185792349727	5743	1
66.53879781420765	7257	1
66.55081967213114	5086	1
66.55409836065574	8541	1
66.55628415300546	1261	1
66.55846994535518	6181	1
66.6016393442623	3367	1
66.60437158469945	8153	1
66.60437158469945	429	1
66.61584699453552	407	1
66.61857923497269	4321	1
66.62021857923497	6523	1
66.62131147540984	8142	1
66.62896174863388	6438	1
66.63661202185793	4103	1
66.63934426229508	474	1
66.64043715846995	4741	1
66.64590163934426	7683	1
66.6535519125683	3137	1
66.65464480874317	1667	1
66.66284153005465	5179	1
66.66338797814208	6821	1
66.67213114754098	7195	1
66.67267759562841	4426	1
66.68251366120218	1209	1
66.68360655737705	4295	1
66.68907103825137	1429	1
66.69234972677596	3371	1
66.72568306010929	3220	1
66.73606557377049	6904	1
66.73989071038251	4253	1
66.7431693989071	5815	1
66.74535519125683	1527	1
66.75628415300547	6981	1
66.7688524590164	3551	1
66.77978142076502	9126	1
66.80218579234972	7343	1
66.8120218579235	9140	1
66.81475409836065	4748	1
66.82677595628415	1985	1
66.82841530054645	2416	1
66.82896174863389	5893	1
66.83387978142076	1024	1
66.86775956284153	1910	1
66.88360655737705	2374	1
66.91475409836065	7531	1
66.92021857923497	5831	1
66.92295081967212	2824	1
66.93333333333334	5002	1
66.93715846994536	463	1
66.93934426229508	2681	1
66.94043715846995	591	1
66.95737704918032	4316	1
66.95956284153006	8701	1
66.9672131147541	4236	1
66.96994535519126	8257	1
66.97377049180328	9786	1
66.99508196721311	5985	1
66.99672131147541	6573	1
66.99726775956285	459	1
66.9983606557377	3916	1
67.00928961748633	3786	1
67.0103825136612	7790	1
67.01256830601093	5981	1
67.01475409836065	8413	1
67.04207650273224	1956	1
67.05792349726777	518	1
67.0775956284153	6596	1
67.08743169398907	5429	1
67.0912568306011	8058	1
67.10491803278688	7917	1
67.10655737704917	9886	1
67.11311475409836	1240	1
67.11803278688525	4359	1
67.13224043715847	7077	1
67.13989071038252	9121	1
67.14262295081967	5170	1
67.151912568306	2414	1
67.16338797814208	5923	1
67.16448087431694	1493	1
67.16994535519126	6881	1
67.1704918032787	1561	1
67.17103825136613	6967	1
67.17814207650274	4386	1
67.21147540983605	9592	1
67.21639344262296	9994	1
67.23005464480875	8244	1
67.23497267759562	4936	1
67.23715846994536	941	1
67.2448087431694	113	1
67.25409836065573	1139	1
67.25956284153006	6587	1
67.26284153005464	7690	1
67.28306010928962	7813	1
67.2912568306011	9648	1
67.29180327868852	169	1
67.29890710382514	3707	1
67.30710382513661	7918	1
67.31912568306011	1507	1
67.31912568306011	2446	1
67.32404371584698	9812	1
67.3360655737705	8224	1
67.34316939890711	9314	1
67.3448087431694	8586	1
67.34535519125683	301	1
67.34590163934426	6822	1
67.3535519125683	9227	1
67.3535519125683	2692	1
67.3568306010929	3362	1
67.35792349726776	103	1
67.3655737704918	7902	1
67.36666666666666	4883	1
67.3808743169399	9331	1
67.3879781420765	1038	1
67.39508196721312	33	1
67.39999999999999	9441	1
67.41530054644808	1113	1
67.41584699453551	7990	1
67.42513661202186	773	1
67.43661202185793	7884	1
67.43715846994536	4703	1
67.44207650273223	651	1
67.44207650273223	3475	1
67.44535519125684	8831	1
67.44918032786885	6431	1
67.44972677595628	2031	1
67.45300546448087	3842	1
67.45901639344262	9490	1
67.47814207650273	3989	1
67.4879781420765	3024	1
67.50437158469946	912	1
67.50491803278689	5940	1
67.51803278688524	7499	1
67.52404371584699	3317	1
67.53770491803279	5018	1
67.53879781420765	8367	1
67.54590163934427	2133	1
67.54699453551912	5925	1
67.56557377049181	1510	1
67.56885245901638	9750	1
67.57322404371585	4276	1
67.57704918032786	9244	1
67.58415300546447	2221	1
67.59016393442623	9692	1
67.59945355191256	1285	1
67.60437158469945	5881	1
67.61639344262295	9682	1
67.62732240437158	1391	1
67.64699453551913	5046	1
67.648087431694	5994	1
67.65081967213115	3799	1
67.65245901639344	3412	1
67.66284153005465	293	1
67.66338797814208	3388	1
67.66830601092896	3172	1
67.66994535519126	6897	1
67.6879781420765	9298	1
67.68961748633879	2015	1
67.69289617486339	4165	1
67.70710382513661	381	1
67.71748633879781	8522	1
67.72295081967214	4132	1
67.72513661202186	3591	1
67.7327868852459	3590	1
67.77049180327869	2088	1
67.77213114754097	2474	1
67.79453551912567	3045	1
67.80054644808743	8191	1
67.80327868852459	6066	1
67.81803278688524	5496	1
67.81967213114754	7898	1
67.82021857923498	7727	1
67.82568306010928	1710	1
67.82786885245902	8476	1
67.8344262295082	7145	1
67.84262295081967	6695	1
67.84590163934426	9139	1
67.84754098360655	2812	1
67.851912568306	1795	1
67.86065573770492	4151	1
67.8688524590164	4001	1
67.8792349726776	8327	1
67.8808743169399	4922	1
67.91693989071038	6714	1
67.92459016393443	2623	1
67.93989071038251	1896	1
67.94371584699454	6407	1
67.94863387978143	8881	1
67.96994535519126	8891	1
67.97267759562841	65	1
67.98524590163935	34	1
68.00437158469946	1577	1
68.00437158469946	3259	1
68.01475409836065	795	1
68.01693989071038	9867	1
68.0224043715847	4930	1
68.03005464480874	8616	1
68.03060109289618	1587	1
68.04316939890711	6172	1
68.04644808743168	226	1
68.04863387978142	3455	1
68.05464480874316	3555	1
68.05737704918033	4019	1
68.06666666666666	7131	1
68.07103825136612	7655	1
68.07213114754099	839	1
68.0792349726776	5908	1
68.0846994535519	7338	1
68.0896174863388	2745	1
68.1	5494	1
68.10765027322404	3199	1
68.12459016393443	642	1
68.1344262295082	1420	1
68.14098360655738	154	1
68.14371584699452	7654	1
68.16939890710383	7427	1
68.17213114754098	3892	1
68.17650273224044	5587	1
68.18087431693989	9821	1
68.18907103825136	2954	1
68.19180327868852	7181	1
68.19945355191257	3063	1
68.21092896174864	770	1
68.21311475409836	9072	1
68.22021857923497	5627	1
68.24098360655738	6626	1
68.24262295081967	8162	1
68.24371584699453	5168	1
68.24590163934427	8907	1
68.24644808743169	2	1
68.24699453551912	6115	1
68.24699453551912	8852	1
68.25081967213114	8382	1
68.25355191256831	5174	1
68.25792349726775	1191	1
68.25792349726775	4108	1
68.26612021857923	2995	1
68.26666666666667	9998	1
68.27322404371584	3187	1
68.27814207650273	6830	1
68.2792349726776	8983	1
68.28306010928962	8978	1
68.2879781420765	3418	1
68.28907103825136	6120	1
68.30273224043715	7567	1
68.31803278688524	3819	1
68.32349726775956	9992	1
68.32677595628415	6163	1
68.32786885245902	2725	1
68.3327868852459	8540	1
68.3448087431694	4573	1
68.34644808743168	9819	1
68.35027322404372	662	1
68.35409836065574	6112	1
68.35956284153005	1151	1
68.3622950819672	2842	1
68.36448087431694	6017	1
68.37158469945355	1744	1
68.37377049180328	6512	1
68.37540983606557	7820	1
68.375956284153	3685	1
68.37814207650273	2411	1
68.38251366120218	7992	1
68.38579234972678	7854	1
68.38688524590164	8561	1
68.3879781420765	7762	1
68.38852459016394	4672	1
68.3967213114754	4208	1
68.41420765027323	9335	1
68.41857923497268	216	1
68.41912568306012	3904	1
68.4207650273224	8755	1
68.42841530054645	7223	1
68.45081967213115	4310	1
68.45136612021857	158	1
68.45792349726776	280	1
68.46010928961749	7561	1
68.46229508196721	6351	1
68.46830601092896	2013	1
68.46939890710382	5592	1
68.47704918032787	5868	1
68.47868852459017	2370	1
68.48360655737704	2675	1
68.48524590163935	4445	1
68.49180327868852	9103	1
68.49726775956283	1258	1
68.50163934426229	1007	1
68.50819672131148	5349	1
68.50983606557378	8518	1
68.51092896174862	9594	1
68.51366120218579	9639	1
68.51475409836065	9358	1
68.51475409836065	6841	1
68.51530054644809	9088	1
68.51803278688524	8685	1
68.53224043715846	2249	1
68.54590163934427	283	1
68.54972677595629	1674	1
68.55027322404372	7729	1
68.55027322404372	8655	1
68.55245901639344	4420	1
68.55628415300545	1399	1
68.55737704918032	1769	1
68.56284153005464	3566	1
68.56612021857923	3921	1
68.57650273224043	2608	1
68.57650273224043	5604	1
68.59016393442623	2830	1
68.60765027322404	7143	1
68.62021857923497	966	1
68.62021857923497	8022	1
68.62622950819672	8550	1
68.62950819672132	2698	1
68.63060109289619	8954	1
68.6344262295082	4556	1
68.6415300546448	9618	1
68.64699453551913	1489	1
68.66229508196722	6976	1
68.66284153005464	6000	1
68.66338797814207	2956	1
68.66502732240437	3547	1
68.67540983606558	5958	1
68.67759562841529	5891	1
68.68360655737705	6850	1
68.68360655737705	5493	1
68.69398907103825	3577	1
68.69508196721311	4591	1
68.69562841530055	2273	1
68.71256830601092	8226	1
68.71912568306011	5804	1
68.71912568306011	5522	1
68.72677595628414	1745	1
68.73005464480875	1800	1
68.73497267759564	3089	1
68.75628415300545	1523	1
68.75901639344262	799	1
68.76065573770492	5729	1
68.76174863387978	7333	1
68.76557377049181	8463	1
68.76557377049181	1642	1
68.77158469945354	7197	1
68.77158469945354	4967	1
68.78360655737706	8149	1
68.7879781420765	3824	1
68.79617486338798	4014	1
68.79836065573771	5915	1
68.80218579234972	719	1
68.80874316939891	6074	1
68.80874316939891	2352	1
68.80874316939891	2450	1
68.81147540983606	914	1
68.81803278688524	7030	1
68.82131147540983	929	1
68.82677595628415	9508	1
68.83497267759563	3740	1
68.83770491803278	7717	1
68.84426229508198	9874	1
68.86120218579234	5071	1
68.86448087431694	7281	1
68.86939890710383	1559	1
68.87322404371585	4250	1
68.87431693989072	1180	1
68.88251366120218	1649	1
68.89726775956284	1431	1
68.8983606557377	8612	1
68.90655737704917	1747	1
68.90765027322404	6136	1
68.9103825136612	8659	1
68.91311475409836	6784	1
68.9311475409836	2667	1
68.93333333333334	8208	1
68.93825136612021	4859	1
68.9415300546448	120	1
68.94426229508197	4283	1
68.94644808743169	8090	1
68.95464480874317	9197	1
68.95464480874317	1762	1
68.96120218579235	1717	1
68.96174863387978	6770	1
68.96830601092896	4469	1
68.97377049180328	100	1
68.99071038251367	5935	1
69.01092896174865	3751	1
69.01147540983605	4099	1
69.01803278688524	2976	1
69.02622950819672	6970	1
69.02732240437157	8968	1
69.0311475409836	2863	1
69.03224043715846	2594	1
69.05081967213115	8719	1
69.06284153005464	210	1
69.06939890710383	9461	1
69.07978142076503	5736	1
69.08251366120219	27	1
69.08360655737705	1194	1
69.08633879781421	7231	1
69.08633879781421	5239	1
69.0896174863388	7893	1
69.09071038251366	6116	1
69.09234972677595	8584	1
69.09398907103825	1077	1
69.12131147540983	4715	1
69.1344262295082	1937	1
69.14207650273224	3266	1
69.1551912568306	3622	1
69.15792349726776	2119	1
69.16229508196722	7322	1
69.16338797814207	5514	1
69.16666666666666	9573	1
69.16721311475409	6868	1
69.16885245901639	3083	1
69.17213114754098	2337	1
69.17267759562841	4534	1
69.1775956284153	3464	1
69.1775956284153	4297	1
69.18251366120218	8639	1
69.19289617486339	9367	1
69.19945355191257	4551	1
69.20437158469946	1735	1
69.21202185792349	4765	1
69.21475409836066	9462	1
69.21803278688525	1807	1
69.22021857923498	6191	1
69.22841530054644	3258	1
69.23989071038251	7400	1
69.23989071038251	7802	1
69.24426229508197	4171	1
69.24644808743169	9268	1
69.26010928961749	6860	1
69.27431693989071	4912	1
69.27978142076503	8264	1
69.28142076502732	254	1
69.28579234972676	7986	1
69.2879781420765	1660	1
69.29453551912569	968	1
69.29562841530056	2128	1
69.29617486338798	9380	1
69.30054644808743	6427	1
69.30218579234972	2284	1
69.30491803278689	2473	1
69.30655737704917	5310	1
69.3136612021858	7296	1
69.31420765027323	6628	1
69.31857923497267	9598	1
69.31967213114754	1708	1
69.3224043715847	2580	1
69.324043715847	5939	1
69.32459016393443	3240	1
69.32677595628415	1347	1
69.33169398907103	4405	1
69.33879781420765	788	1
69.33934426229509	5924	1
69.35792349726776	3377	1
69.37158469945355	3296	1
69.37322404371585	2309	1
69.38196721311475	2116	1
69.38415300546448	2398	1
69.3879781420765	4920	1
69.39562841530055	7198	1
69.39617486338797	1515	1
69.4032786885246	2038	1
69.41147540983606	7939	1
69.41639344262295	1837	1
69.42131147540982	507	1
69.42131147540982	2368	1
69.4256830601093	1212	1
69.43606557377048	9340	1
69.43661202185791	6410	1
69.43989071038251	7557	1
69.44371584699454	8234	1
69.44371584699454	2297	1
69.46010928961749	9936	1
69.46174863387978	7180	1
69.48360655737704	6443	1
69.48360655737704	5871	1
69.4967213114754	4041	1
69.50437158469946	7759	1
69.53879781420765	6235	1
69.54371584699453	2443	1
69.5448087431694	7307	1
69.54972677595629	5602	1
69.55027322404372	9587	1
69.55737704918032	6216	1
69.56338797814207	5683	1
69.5672131147541	4066	1
69.5672131147541	6551	1
69.57978142076503	6848	1
69.58688524590164	3681	1
69.58743169398907	3130	1
69.59836065573771	2227	1
69.60382513661202	6935	1
69.60546448087432	8460	1
69.60819672131147	6953	1
69.61693989071038	8989	1
69.62076502732239	3570	1
69.62786885245902	4488	1
69.62786885245902	8070	1
69.6311475409836	5037	1
69.6344262295082	2620	1
69.6415300546448	9528	1
69.6415300546448	2162	1
69.64699453551913	2327	1
69.64918032786885	8986	1
69.65136612021857	1840	1
69.65464480874317	3906	1
69.6639344262295	6233	1
69.67267759562841	2035	1
69.67486338797815	9680	1
69.67540983606558	2180	1
69.68743169398907	2640	1
69.6896174863388	1545	1
69.69016393442624	7841	1
69.69125683060109	9087	1
69.69289617486339	7564	1
69.6967213114754	8009	1
69.70109289617486	7034	1
69.70218579234972	5541	1
69.70327868852459	7682	1
69.70327868852459	3058	1
69.70491803278689	6654	1
69.70765027322405	4682	1
69.71639344262294	2333	1
69.71967213114755	5446	1
69.73606557377049	4951	1
69.73934426229508	2924	1
69.7431693989071	4164	1
69.74699453551912	2061	1
69.74808743169399	8437	1
69.74863387978142	2857	1
69.76065573770491	8682	1
69.76174863387978	5109	1
69.76174863387978	5516	1
69.7688524590164	4527	1
69.7775956284153	9067	1
69.78087431693989	3719	1
69.78524590163934	3618	1
69.7863387978142	3670	1
69.80928961748634	7783	1
69.83224043715846	7118	1
69.83825136612022	6691	1
69.84043715846995	5780	1
69.84262295081967	6903	1
69.84863387978142	2251	1
69.87377049180328	6993	1
69.8863387978142	5423	1
69.88743169398907	2624	1
69.90054644808744	7050	1
69.90163934426229	2979	1
69.90273224043716	8016	1
69.91311475409836	1111	1
69.92131147540982	9855	1
69.92349726775956	315	1
69.92786885245901	3328	1
69.94262295081967	4831	1
69.95464480874317	4394	1
69.96393442622951	3021	1
69.97049180327869	4553	1
69.97540983606558	2736	1
69.98415300546448	622	1
69.99234972677596	8488	1
69.99890710382513	3592	1
70.01420765027322	9144	1
70.01912568306011	3126	1
70.02295081967213	2346	1
70.02786885245901	9507	1
70.02841530054644	6880	1
70.02950819672131	6834	1
70.03169398907103	5664	1
70.03497267759563	8288	1
70.04153005464481	8544	1
70.04262295081966	2042	1
70.0448087431694	9249	1
70.04808743169399	9927	1
70.05901639344262	9098	1
70.06120218579234	1855	1
70.06775956284153	2865	1
70.09836065573771	1173	1
70.10655737704917	1783	1
70.11147540983606	8793	1
70.12732240437158	4463	1
70.13387978142076	7602	1
70.13661202185791	2444	1
70.14371584699454	7306	1
70.14371584699454	8500	1
70.14590163934426	730	1
70.15409836065574	9176	1
70.15464480874317	9599	1
70.15573770491802	9962	1
70.15683060109289	8553	1
70.1639344262295	9626	1
70.16557377049179	3705	1
70.16612021857922	2479	1
70.16994535519126	9572	1
70.17540983606558	8789	1
70.1896174863388	5222	1
70.1896174863388	8401	1
70.20928961748635	5702	1
