78.41748633879781	2710	1
78.42349726775956	3410	1
78.44262295081968	9790	1
78.44918032786885	8440	1
78.45081967213115	8872	1
78.4551912568306	9561	1
78.46065573770491	973	1
78.46065573770491	3946	1
78.48032786885246	6089	1
78.48360655737704	5878	1
78.48633879781421	2831	1
78.50546448087431	589	1
78.52732240437159	6739	1
78.53387978142077	7329	1
78.54371584699453	646	1
78.54535519125683	1084	1
78.55737704918033	8057	1
78.55956284153005	5623	1
78.56174863387979	7463	1
78.56393442622951	1393	1
78.56775956284153	7542	1
78.57267759562842	9954	1
78.57814207650273	502	1
78.5792349726776	8681	1
78.58415300546447	7280	1
78.58633879781421	3028	1
78.58907103825136	7112	1
78.59016393442623	1284	1
78.59180327868853	627	1
78.59726775956284	1501	1
78.60054644808743	4316	1
78.60437158469945	4041	1
78.61475409836065	1890	1
78.61693989071038	7099	1
78.62841530054644	6641	1
78.64480874316939	9756	1
78.65901639344261	4439	1
78.66229508196722	7537	1
78.66284153005465	7123	1
78.67868852459016	3119	1
78.68360655737705	8905	1
78.69071038251366	7503	1
78.69508196721311	8015	1
78.70655737704918	5428	1
78.71366120218579	205	1
78.71420765027322	2093	1
78.7191256830601	966	1
78.72459016393442	3539	1
78.72513661202186	3556	1
78.72568306010929	2534	1
78.72568306010929	3096	1
78.72896174863388	1277	1
78.73114754098361	3810	1
78.73825136612021	2198	1
78.74262295081968	7659	1
78.74754098360657	4864	1
78.75191256830601	8366	1
78.7551912568306	4973	1
78.75846994535519	9453	1
78.76338797814206	6137	1
78.76775956284153	702	1
78.79234972677597	7029	1
78.79508196721311	1390	1
78.79781420765026	8077	1
78.80601092896175	2908	1
78.82568306010928	5084	1
78.82622950819672	9805	1
78.82896174863387	7534	1
78.8377049180328	5791	1
78.85300546448087	1267	1
78.85792349726775	7559	1
78.86284153005465	855	1
78.86612021857924	9585	1
78.87704918032787	8496	1
78.87814207650273	884	1
78.88032786885246	1152	1
78.88961748633879	5664	1
78.89234972677596	5606	1
78.89289617486338	2375	1
78.89562841530055	195	1
78.89617486338798	6054	1
78.89726775956285	7432	1
78.91311475409836	2364	1
78.91857923497267	3452	1
78.92459016393443	2725	1
78.9431693989071	4327	1
78.94590163934426	7507	1
78.95136612021858	7620	1
78.96994535519126	6276	1
78.98360655737704	6043	1
78.99398907103824	6978	1
78.99453551912568	458	1
78.99672131147541	9284	1
79.00983606557377	7343	1
79.01420765027322	7160	1
79.01530054644809	3470	1
79.02185792349727	5023	1
79.02950819672131	6635	1
79.03114754098361	8390	1
79.03661202185792	127	1
79.04590163934427	1623	1
79.04754098360657	3199	1
79.05901639344262	6783	1
79.06010928961749	7134	1
79.06174863387979	7550	1
79.07322404371584	9913	1
79.08524590163934	8024	1
79.09398907103825	9239	1
79.10054644808743	3050	1
79.10928961748634	8774	1
79.11311475409835	2795	1
79.11803278688524	9899	1
79.12185792349727	9939	1
79.12459016393443	8020	1
79.12841530054644	7202	1
79.1311475409836	2588	1
79.1344262295082	6743	1
79.14207650273224	3362	1
79.14207650273224	575	1
79.14972677595628	9422	1
79.14972677595628	1094	1
79.1655737704918	9923	1
79.16612021857924	3308	1
79.1672131147541	3367	1
79.1672131147541	6975	1
79.16939890710383	5152	1
79.172131147541	5951	1
79.17377049180327	2477	1
79.1825136612022	1637	1
79.19234972677596	3574	1
79.19672131147541	5098	1
79.20710382513661	3947	1
79.21092896174864	1589	1
79.21092896174864	4814	1
79.22622950819672	3595	1
79.22677595628416	8958	1
79.22786885245901	5171	1
79.22786885245901	9031	1
79.24207650273225	6663	1
79.25027322404371	8682	1
79.25136612021858	5681	1
79.27267759562842	6236	1
79.27759562841531	160	1
79.27759562841531	9526	1
79.28032786885245	8098	1
79.28633879781421	1386	1
79.29016393442623	2721	1
79.29453551912567	8723	1
79.29617486338798	520	1
79.30273224043715	1566	1
79.30382513661202	5550	1
79.30601092896175	2505	1
79.31475409836065	6989	1
79.31748633879782	3518	1
79.32240437158471	5234	1
79.33934426229507	9182	1
79.34098360655737	5842	1
79.3535519125683	8976	1
79.35901639344262	1672	1
79.36666666666667	7130	1
79.3743169398907	8129	1
79.40546448087431	9992	1
79.40983606557377	6733	1
79.41147540983607	1721	1
79.41693989071038	3963	1
79.42786885245901	1540	1
79.44808743169398	9039	1
79.45136612021858	2474	1
79.47486338797815	4737	1
79.47868852459015	2030	1
79.48032786885246	7601	1
79.49234972677596	1725	1
79.49562841530054	6184	1
79.49672131147541	3967	1
79.5	6133	1
79.50327868852459	5954	1
79.51147540983607	6452	1
79.51530054644809	330	1
79.51803278688524	6813	1
79.51967213114754	142	1
79.51967213114754	45	1
79.54043715846994	4526	1
79.5535519125683	8410	1
79.56065573770492	7579	1
79.57486338797814	659	1
79.57650273224044	533	1
79.58415300546447	4576	1
79.5896174863388	216	1
79.5896174863388	5520	1
79.59617486338799	1849	1
79.59781420765026	9112	1
79.60273224043715	3528	1
79.60327868852458	5522	1
79.60546448087432	4477	1
79.60655737704919	4090	1
79.60765027322405	4486	1
79.6191256830601	3297	1
79.64480874316939	1199	1
79.65027322404372	712	1
79.6535519125683	3755	1
79.65628415300547	3992	1
79.65792349726775	999	1
79.65846994535518	808	1
79.65956284153005	2765	1
79.66284153005464	41	1
79.66448087431694	1286	1
79.6672131147541	8815	1
79.672131147541	435	1
79.68032786885246	6668	1
79.68743169398908	2314	1
79.68907103825136	5161	1
79.69016393442622	3454	1
79.7087431693989	5959	1
79.73661202185792	1651	1
79.73661202185792	3597	1
79.7464480874317	4609	1
79.74808743169399	1170	1
79.74808743169399	7773	1
79.7655737704918	5254	1
79.77650273224044	703	1
79.77923497267759	6191	1
79.78196721311475	936	1
79.78360655737704	2800	1
79.80983606557376	8643	1
79.81912568306011	4317	1
79.82240437158471	6972	1
79.82622950819672	9444	1
79.83114754098361	1598	1
79.83387978142076	6974	1
79.8344262295082	910	1
79.8398907103825	4064	1
79.84863387978142	8924	1
79.86666666666667	2862	1
79.88032786885246	4033	1
79.8825136612022	4798	1
79.8825136612022	4511	1
79.88360655737705	1647	1
79.88907103825136	5441	1
79.89398907103825	625	1
79.91092896174864	6643	1
79.91693989071038	2861	1
79.91693989071038	2337	1
79.91803278688523	4061	1
79.9191256830601	8432	1
79.93005464480875	5002	1
79.94918032786885	552	1
79.9535519125683	5947	1
79.95956284153006	9969	1
79.9655737704918	685	1
79.96775956284152	5080	1
79.97322404371585	9840	1
79.97650273224043	4071	1
79.98688524590165	2208	1
80.0	1314	1
80.0	7983	1
80.00382513661202	3296	1
80.00601092896176	295	1
80.00710382513661	6955	1
80.00983606557377	8377	1
80.01256830601092	9192	1
80.01256830601092	4056	1
80.01475409836065	6669	1
80.01857923497268	4934	1
80.01967213114754	4691	1
80.03551912568307	4898	1
80.03879781420764	5745	1
80.03934426229507	9315	1
80.04808743169399	8881	1
80.05737704918033	3075	1
80.06065573770492	2880	1
80.07814207650273	3352	1
80.08032786885246	840	1
80.08524590163934	2635	1
80.08579234972677	8323	1
80.13060109289617	4116	1
80.13333333333333	8703	1
80.14316939890709	7439	1
80.15409836065574	4028	1
80.15792349726776	8201	1
80.16010928961748	1731	1
80.16775956284152	1565	1
80.16885245901639	3538	1
80.18524590163935	2736	1
80.19398907103825	1527	1
80.1983606557377	1112	1
80.20491803278688	8750	1
80.20983606557377	6394	1
80.21420765027322	7139	1
80.22349726775956	3274	1
80.22786885245901	6055	1
80.24207650273225	9823	1
80.24207650273225	628	1
80.26284153005464	9774	1
80.27049180327869	111	1
80.29234972677597	6675	1
80.30928961748634	9554	1
80.32076502732241	3128	1
80.32295081967213	1679	1
80.32349726775956	2234	1
80.32568306010928	8874	1
80.3327868852459	2092	1
80.3327868852459	738	1
80.33715846994536	5376	1
80.35792349726775	9713	1
80.36229508196722	1797	1
80.36830601092896	4070	1
80.37049180327868	1135	1
80.37377049180327	4785	1
80.39016393442623	9704	1
80.39562841530055	2972	1
80.40054644808744	4993	1
80.4120218579235	7229	1
80.42459016393443	8818	1
80.42896174863388	9331	1
80.42950819672132	2051	1
80.43387978142076	112	1
80.43989071038251	666	1
80.44644808743169	9179	1
80.46065573770493	2903	1
80.4639344262295	7421	1
80.48306010928961	2	1
