63.895081967213116	9775	1
63.898360655737704	5075	1
63.90874316939891	3774	1
63.90928961748634	4235	1
63.90983606557377	6184	1
63.911475409836065	220	1
63.912568306010925	8377	1
63.91420765027322	9586	1
63.91420765027322	288	1
63.91857923497268	8871	1
63.923497267759565	4510	1
63.93224043715847	2161	1
63.94043715846995	5306	1
63.9551912568306	1991	1
63.97049180327869	3636	1
63.972131147540985	6484	1
63.972131147540985	4134	1
63.97868852459017	3427	1
63.982513661202184	2554	1
63.98579234972678	2644	1
63.99016393442623	2326	1
64.01530054644809	9935	1
64.01967213114754	1089	1
64.02786885245901	4714	1
64.03989071038252	1048	1
64.04863387978142	470	1
64.05409836065574	306	1
64.05846994535518	1856	1
64.06120218579235	8913	1
64.06120218579235	423	1
64.0672131147541	4697	1
64.07322404371584	4341	1
64.08579234972677	5010	1
64.08633879781421	2788	1
64.0896174863388	9308	1
64.0912568306011	9432	1
64.10054644808743	7854	1
64.10437158469945	2268	1
64.10928961748634	6171	1
64.11092896174863	3481	1
64.11475409836066	2675	1
64.12240437158471	6525	1
64.124043715847	4428	1
64.12622950819672	6070	1
64.1311475409836	5804	1
64.1360655737705	8469	1
64.13661202185793	2810	1
64.14098360655737	5464	1
64.1448087431694	4238	1
64.14972677595628	8170	1
64.15027322404372	2248	1
64.1655737704918	5056	1
64.16775956284152	5890	1
64.17814207650272	8135	1
64.17978142076502	3469	1
64.18142076502733	6101	1
64.18907103825137	2721	1
64.19617486338798	2553	1
64.20273224043716	5594	1
64.20601092896175	8263	1
64.20983606557377	1087	1
64.21256830601092	6557	1
64.21366120218579	1436	1
64.22568306010929	8487	1
64.23005464480875	925	1
64.24043715846994	5147	1
64.24153005464481	4820	1
64.24699453551912	5619	1
64.25027322404371	4273	1
64.2535519125683	5631	1
64.25901639344262	2123	1
64.26830601092895	161	1
64.2879781420765	5821	1
64.29125683060109	9327	1
64.29234972677595	284	1
64.29344262295082	2777	1
64.29617486338798	6669	1
64.30218579234973	5671	1
64.30437158469945	1255	1
64.31256830601093	7206	1
64.31366120218578	1294	1
64.31366120218578	8925	1
64.31693989071039	290	1
64.31857923497267	6118	1
64.31912568306011	8410	1
64.34316939890711	2435	1
64.34535519125683	6121	1
64.35901639344263	1271	1
64.36612021857924	2925	1
64.3688524590164	2614	1
64.37213114754098	3632	1
64.37267759562842	75	1
64.37704918032787	1466	1
64.37868852459016	9277	1
64.39398907103825	1776	1
64.39398907103825	7748	1
64.39508196721312	4886	1
64.39945355191257	425	1
64.4087431693989	1417	1
64.41420765027323	5177	1
64.4207650273224	671	1
64.44153005464482	523	1
64.44480874316939	7542	1
64.44808743169399	5947	1
64.45245901639343	5113	1
64.46120218579235	9837	1
64.46502732240437	2380	1
64.47377049180328	9021	1
64.475956284153	8752	1
64.48633879781421	5822	1
64.48852459016393	7140	1
64.49453551912569	8350	1
64.49617486338798	842	1
64.5016393442623	7578	1
64.50382513661202	4662	1
64.50546448087431	8616	1
64.51530054644809	506	1
64.51584699453552	5868	1
64.52349726775957	2478	1
64.52677595628415	3084	1
64.52841530054644	224	1
64.52841530054644	5703	1
64.53224043715848	600	1
64.54426229508196	2445	1
64.54426229508196	809	1
64.54535519125683	3798	1
64.54918032786885	3525	1
64.55136612021857	5801	1
64.55355191256831	9780	1
64.5568306010929	3986	1
64.56010928961749	327	1
64.56284153005464	6652	1
64.57486338797814	7774	1
64.57595628415301	678	1
64.58032786885245	5972	1
64.58579234972677	8595	1
64.59180327868853	1519	1
64.5950819672131	5832	1
64.60546448087432	2407	1
64.60928961748634	7606	1
64.62021857923497	7712	1
64.62185792349727	6017	1
64.62896174863388	1833	1
64.63060109289617	5136	1
64.6415300546448	9836	1
64.64480874316939	1628	1
64.64590163934426	5746	1
64.64918032786885	495	1
64.6535519125683	526	1
64.6535519125683	3546	1
64.65409836065574	1473	1
64.65628415300546	4057	1
64.66010928961748	9911	1
64.66065573770491	3369	1
64.66229508196722	3452	1
64.66502732240437	2204	1
64.66612021857924	5635	1
64.66830601092896	5029	1
64.66939890710383	7978	1
64.66994535519126	4330	1
64.67049180327868	2648	1
64.675956284153	1894	1
64.68087431693989	838	1
64.69453551912568	3339	1
64.69945355191257	6329	1
64.70491803278688	5447	1
64.70928961748633	539	1
64.70983606557377	8258	1
64.71475409836066	8375	1
64.71530054644809	5783	1
64.72513661202186	5991	1
64.74699453551912	8609	1
64.75464480874317	7306	1
64.75792349726775	7148	1
64.75846994535519	3672	1
64.76010928961749	5423	1
64.76994535519125	6487	1
64.77158469945356	3743	1
64.78852459016393	2857	1
64.79180327868852	7132	1
64.79672131147541	6421	1
64.79726775956284	7619	1
64.8016393442623	3039	1
64.8103825136612	6340	1
64.81912568306011	7443	1
64.83224043715846	9201	1
64.83551912568306	9210	1
64.83879781420765	3047	1
64.8415300546448	6198	1
64.84262295081967	99	1
64.84426229508198	9088	1
64.84863387978142	3127	1
64.84918032786885	1998	1
64.85628415300546	5658	1
64.86338797814207	2708	1
64.86448087431694	7065	1
64.8672131147541	824	1
64.87213114754098	544	1
64.87540983606557	8832	1
64.87704918032787	4614	1
64.90546448087431	713	1
64.90765027322404	409	1
64.92021857923497	1884	1
64.93005464480873	8604	1
64.93497267759562	8622	1
64.93989071038251	3210	1
64.94480874316939	5836	1
64.94590163934426	947	1
64.94699453551912	279	1
64.95191256830601	8132	1
64.95846994535519	1311	1
64.95901639344262	5862	1
64.96065573770491	2135	1
64.96721311475409	3574	1
64.97377049180328	2037	1
64.97486338797813	4292	1
64.98688524590165	2385	1
64.98961748633879	3535	1
64.99016393442622	395	1
64.99398907103826	1889	1
64.99890710382513	3812	1
65.0016393442623	179	1
65.0103825136612	1896	1
65.01366120218579	7834	1
65.01584699453552	3841	1
65.02349726775957	4962	1
65.02786885245901	6609	1
65.03005464480874	7064	1
65.03934426229509	5468	1
65.05355191256831	9317	1
65.06612021857923	8610	1
65.06775956284153	1273	1
65.07486338797814	4568	1
65.0846994535519	6597	1
65.0950819672131	5084	1
65.09562841530054	902	1
65.0967213114754	4914	1
65.09781420765027	8876	1
65.10546448087432	7775	1
65.10983606557377	4623	1
65.10983606557377	6590	1
65.11475409836065	9239	1
65.12513661202185	6692	1
65.13770491803278	5090	1
65.1431693989071	4998	1
65.15027322404372	9547	1
65.15737704918033	8210	1
65.16065573770491	8090	1
65.16174863387978	8133	1
65.16830601092896	9746	1
65.17814207650272	8171	1
65.17923497267759	83	1
65.21147540983607	5544	1
65.21912568306011	9498	1
65.22131147540983	283	1
65.22131147540983	3939	1
65.22950819672131	9627	1
65.23715846994536	5536	1
65.24754098360656	804	1
65.25027322404371	3385	1
65.25901639344262	1209	1
65.26284153005464	3835	1
65.26393442622951	8597	1
65.28032786885245	1576	1
65.30218579234972	3559	1
65.30437158469945	3329	1
65.30655737704919	8130	1
65.3103825136612	1722	1
65.32568306010928	9091	1
65.32677595628415	8908	1
65.33114754098361	7072	1
65.33387978142076	992	1
65.33387978142076	8770	1
65.33715846994535	3290	1
65.34043715846994	7278	1
65.34316939890711	4835	1
65.34754098360655	7455	1
65.35409836065574	1871	1
65.37704918032786	8152	1
65.37759562841529	2602	1
65.38142076502733	1427	1
65.39071038251366	3078	1
65.3912568306011	238	1
65.39508196721312	1440	1
65.40163934426229	5904	1
65.4087431693989	1272	1
65.41530054644808	7764	1
65.41693989071038	4532	1
65.41912568306012	3897	1
65.43060109289617	9077	1
65.43333333333334	5838	1
65.4344262295082	7179	1
65.47103825136612	4967	1
65.47322404371585	3003	1
65.47704918032787	5998	1
65.50218579234972	8779	1
65.50273224043715	3861	1
65.50655737704918	4222	1
65.50819672131148	603	1
65.51256830601092	2666	1
65.53224043715846	8717	1
65.55191256830601	1756	1
65.55792349726775	8989	1
65.56284153005464	3884	1
65.56284153005464	8416	1
65.56939890710383	1648	1
65.57704918032786	1111	1
65.5792349726776	7163	1
65.58524590163934	9602	1
65.58524590163934	1499	1
65.59071038251366	5350	1
65.59344262295082	2206	1
65.59890710382514	7603	1
65.60437158469945	8990	1
65.60819672131147	598	1
65.61256830601093	9243	1
65.62021857923497	8878	1
65.62568306010928	9262	1
65.62568306010928	9841	1
65.6295081967213	7730	1
65.63005464480874	6817	1
65.6344262295082	733	1
65.63551912568306	2534	1
65.64371584699454	2234	1
65.64918032786885	9542	1
65.64972677595628	7552	1
65.6639344262295	8314	1
65.66994535519126	2129	1
65.67814207650274	6225	1
65.67978142076502	3912	1
65.68087431693989	4372	1
65.68469945355191	6280	1
65.68852459016394	9085	1
65.71366120218579	5899	1
65.71420765027322	7752	1
65.724043715847	498	1
65.73661202185792	1969	1
65.73934426229508	581	1
65.74371584699453	2522	1
65.75027322404371	5170	1
65.7551912568306	5816	1
65.75628415300547	3793	1
65.77049180327869	5374	1
65.78196721311475	7659	1
65.78415300546449	2894	1
65.78852459016393	6382	1
65.79344262295082	7366	1
65.81092896174863	2315	1
65.8136612021858	1522	1
65.81803278688524	5192	1
65.82021857923498	1637	1
65.82459016393442	6022	1
65.8295081967213	4040	1
65.83005464480874	7629	1
65.83114754098361	627	1
65.83387978142076	8342	1
65.83387978142076	1448	1
65.8344262295082	5662	1
65.8360655737705	7369	1
65.83770491803278	5523	1
65.84863387978142	580	1
65.85027322404372	5858	1
65.85081967213115	366	1
65.8568306010929	4739	1
65.85737704918033	3073	1
65.875956284153	4839	1
65.87704918032786	5034	1
65.88032786885246	9126	1
65.88852459016394	4796	1
65.89945355191256	8941	1
65.90437158469946	3266	1
65.90655737704918	3938	1
65.90983606557377	8163	1
65.92021857923497	6170	1
65.9207650273224	8993	1
65.92622950819673	7849	1
65.9327868852459	888	1
65.94808743169399	946	1
65.95136612021858	631	1
65.95409836065573	4665	1
65.9551912568306	3833	1
65.96885245901639	6308	1
65.97103825136612	5548	1
65.97377049180328	6913	1
65.99890710382513	1489	1
65.99890710382513	3179	1
66.00437158469946	9189	1
66.00819672131148	3853	1
66.00874316939891	6503	1
66.0103825136612	2332	1
66.01584699453552	2462	1
66.02349726775957	5520	1
66.02786885245901	1064	1
66.02896174863388	4031	1
66.03114754098361	6436	1
66.03497267759562	8232	1
66.03934426229509	488	1
66.05081967213114	4553	1
66.05464480874316	5018	1
66.06120218579235	7740	1
66.0655737704918	1498	1
66.07868852459016	9118	1
66.0792349726776	6132	1
66.08360655737705	80	1
66.0846994535519	7401	1
66.1136612021858	6819	1
66.11420765027323	8543	1
66.1224043715847	8033	1
66.124043715847	9944	1
66.1311475409836	1518	1
66.13989071038252	2062	1
66.14098360655738	1870	1
66.14262295081967	6356	1
66.16994535519126	1340	1
66.17267759562841	9975	1
66.1879781420765	3401	1
66.18907103825137	2562	1
66.19016393442622	3828	1
66.19508196721311	7232	1
66.2016393442623	5238	1
66.20327868852459	3190	1
66.20655737704918	6301	1
66.20983606557377	2960	1
66.23879781420766	2544	1
66.23934426229509	2423	1
66.24043715846994	5065	1
66.2448087431694	2606	1
66.24699453551912	398	1
66.24918032786886	1595	1
66.26120218579236	5854	1
66.26174863387979	1021	1
66.28142076502732	7102	1
66.29945355191256	5377	1
66.3	5354	1
66.30109289617486	7476	1
66.30983606557376	2426	1
66.32568306010928	9581	1
66.32622950819672	694	1
66.3327868852459	1256	1
66.34098360655737	5283	1
66.34535519125683	4081	1
66.35409836065574	8795	1
66.35573770491803	4258	1
66.36065573770492	6971	1
66.3622950819672	3638	1
66.3622950819672	4506	1
66.3622950819672	628	1
66.36284153005464	1822	1
66.36775956284153	8185	1
66.36939890710381	5566	1
66.37704918032786	2653	1
66.37759562841529	5526	1
66.38579234972677	2095	1
66.3912568306011	719	1
66.39672131147542	9058	1
66.40054644808743	6419	1
66.40765027322404	5931	1
66.43387978142077	3882	1
66.43497267759562	6884	1
66.4431693989071	2160	1
66.44863387978143	3425	1
66.46010928961748	7958	1
66.47103825136612	6258	1
66.47431693989071	5989	1
66.47868852459017	1181	1
66.47923497267759	8932	1
66.48415300546448	4779	1
66.48415300546448	2940	1
66.48852459016393	3215	1
66.49344262295082	3614	1
66.49508196721311	4345	1
66.5016393442623	1863	1
66.50437158469946	3250	1
66.50655737704918	2795	1
66.51967213114754	1071	1
66.5224043715847	7263	1
66.524043715847	3534	1
66.53114754098361	2222	1
66.53333333333333	4472	1
66.53497267759563	3029	1
66.53715846994535	857	1
66.53770491803279	7452	1
66.54590163934427	1508	1
66.54590163934427	3320	1
66.56010928961749	1843	1
66.56830601092896	6899	1
66.57049180327868	8309	1
66.59398907103825	261	1
66.59398907103825	696	1
66.59617486338797	5335	1
66.6016393442623	8266	1
66.61420765027322	1555	1
66.61748633879782	6581	1
66.62295081967213	787	1
66.63387978142077	6675	1
66.63497267759563	6536	1
66.63551912568306	3898	1
66.64153005464482	4542	1
66.64371584699454	6261	1
66.64535519125683	2593	1
66.65027322404372	7114	1
66.651912568306	3527	1
66.6535519125683	6666	1
66.65792349726776	1851	1
66.67978142076502	6746	1
66.69453551912568	8755	1
66.70109289617487	9974	1
66.71967213114753	973	1
66.72295081967214	4412	1
66.72513661202186	3883	1
66.76174863387978	3935	1
66.76284153005464	181	1
66.76393442622951	3256	1
66.77978142076502	3957	1
66.78852459016393	1091	1
66.81092896174863	6833	1
66.84371584699454	7108	1
66.84426229508196	2871	1
66.84535519125683	5352	1
66.84808743169398	9111	1
66.86612021857924	5563	1
66.8688524590164	3866	1
66.86994535519125	4679	1
66.87103825136612	3251	1
66.87377049180328	1488	1
66.8792349726776	1661	1
66.88579234972677	8588	1
66.88961748633879	6104	1
66.89071038251366	9386	1
66.90546448087431	7067	1
66.90546448087431	177	1
66.90928961748634	4615	1
66.92950819672132	2122	1
66.93224043715847	8252	1
66.93387978142077	8244	1
66.94699453551912	4092	1
66.96174863387978	2630	1
66.96229508196721	898	1
66.96393442622951	5861	1
66.96502732240437	8901	1
66.96939890710382	8471	1
66.97704918032787	2413	1
66.97978142076502	3764	1
66.98360655737704	6888	1
66.99234972677596	469	1
66.99398907103826	3044	1
66.99672131147541	5803	1
67.00109289617487	943	1
67.01366120218579	4536	1
67.02295081967213	9107	1
67.02841530054644	9115	1
67.04207650273224	3734	1
67.04535519125683	47	1
67.04918032786885	8725	1
67.05409836065573	1934	1
67.0622950819672	182	1
67.06448087431694	4085	1
67.06666666666666	6038	1
67.08032786885246	9684	1
67.08743169398907	2683	1
67.09945355191256	6319	1
67.10273224043716	9855	1
67.10546448087432	6233	1
67.11475409836065	8294	1
67.124043715847	8196	1
67.12622950819673	1712	1
67.12732240437158	7921	1
67.13005464480874	5203	1
67.15027322404372	6711	1
67.1584699453552	6448	1
67.16284153005465	4781	1
67.16502732240437	8978	1
67.17650273224044	6558	1
67.17868852459017	1016	1
67.18469945355191	5109	1
67.18633879781422	836	1
67.1967213114754	9153	1
67.20546448087431	1808	1
67.21311475409836	5647	1
67.21530054644809	5094	1
67.2224043715847	2646	1
67.22677595628414	9502	1
67.23879781420766	407	1
67.24371584699453	5569	1
67.24426229508197	6517	1
67.24535519125683	2626	1
67.25628415300547	6139	1
67.26994535519125	7726	1
67.27267759562841	8287	1
67.2775956284153	7646	1
67.28360655737706	5440	1
67.29890710382514	9141	1
67.3120218579235	5070	1
67.3136612021858	1687	1
67.3327868852459	1694	1
67.3344262295082	295	1
67.34207650273224	5840	1
67.3464480874317	2734	1
67.34808743169398	9651	1
67.35245901639344	7082	1
67.35245901639344	790	1
67.36120218579235	5884	1
67.3672131147541	7673	1
67.3672131147541	5328	1
67.37978142076503	5889	1
67.38142076502733	7790	1
67.39781420765027	641	1
67.39781420765027	2132	1
67.41256830601093	5879	1
67.4207650273224	7697	1
67.42622950819673	8177	1
67.43387978142077	4068	1
67.43715846994536	4228	1
67.4431693989071	5549	1
67.46229508196721	9511	1
67.46939890710382	3810	1
67.47049180327869	8345	1
67.48196721311476	4339	1
67.48306010928962	8248	1
67.49398907103824	2664	1
67.49617486338798	4850	1
67.52021857923498	5949	1
67.52131147540983	2657	1
67.53224043715846	9024	1
67.53661202185792	1664	1
67.54207650273224	1232	1
67.5551912568306	1740	1
67.5584699453552	5729	1
67.56284153005464	3352	1
67.56284153005464	4153	1
67.56338797814207	3054	1
67.56557377049181	8916	1
67.5775956284153	6842	1
67.57868852459016	9934	1
67.58360655737705	3924	1
67.5846994535519	5718	1
67.58524590163934	5226	1
67.60655737704917	9546	1
67.61147540983606	5577	1
67.61857923497269	642	1
67.6311475409836	2298	1
67.6327868852459	6614	1
67.64480874316939	7731	1
67.65409836065574	4373	1
67.6584699453552	3382	1
67.65901639344261	8716	1
67.6743169398907	9548	1
67.68743169398907	684	1
67.69781420765027	9664	1
67.70765027322405	2376	1
67.7207650273224	3354	1
67.72185792349727	1632	1
67.73060109289618	7924	1
67.73442622950819	4969	1
67.74972677595628	9193	1
67.7551912568306	93	1
67.7551912568306	9757	1
67.77049180327869	5704	1
67.77650273224043	9671	1
67.77923497267759	746	1
67.77923497267759	1180	1
67.78306010928962	6286	1
67.78469945355191	8453	1
67.78743169398906	9050	1
67.79781420765028	9080	1
67.79836065573771	2941	1
67.80928961748634	9032	1
67.82021857923498	6508	1
67.82622950819672	9570	1
67.83879781420765	158	1
67.8398907103825	1161	1
67.85245901639344	5280	1
67.8568306010929	779	1
67.86229508196722	2609	1
67.86775956284153	2515	1
67.87213114754098	855	1
67.87540983606557	4026	1
67.88579234972677	6806	1
67.88852459016394	9928	1
67.89180327868853	6001	1
67.89234972677596	8318	1
67.89289617486338	8559	1
67.91693989071038	8870	1
67.91748633879781	9770	1
67.91967213114754	3943	1
67.9224043715847	9898	1
67.94262295081967	5849	1
67.94754098360656	578	1
67.9639344262295	6397	1
67.97650273224043	8803	1
67.98688524590163	3733	1
67.99016393442623	339	1
67.99289617486339	7283	1
67.99508196721311	9689	1
68.00382513661202	6814	1
68.00601092896176	1472	1
68.0087431693989	9192	1
68.01147540983607	5925	1
68.0136612021858	9903	1
68.01857923497268	5234	1
68.02131147540983	2008	1
68.02295081967213	1677	1
68.02568306010929	8370	1
68.02841530054646	4013	1
68.03169398907103	2097	1
68.03551912568307	1122	1
68.05191256830601	9657	1
68.05409836065573	1580	1
68.06284153005464	2660	1
68.06284153005464	4257	1
68.08251366120219	4501	1
68.09945355191256	9264	1
68.10109289617486	188	1
68.12732240437158	1429	1
68.12732240437158	5301	1
68.12896174863387	818	1
68.13224043715847	5061	1
68.13715846994535	3488	1
68.14863387978143	4375	1
68.15136612021857	439	1
68.16284153005465	4012	1
68.16284153005465	5098	1
