64.13770491803278	4955	1
64.13825136612022	642	1
64.13879781420765	4130	1
64.1448087431694	6637	1
64.15081967213115	8063	1
64.15191256830602	1770	1
64.1584699453552	8848	1
64.17978142076502	7439	1
64.18360655737705	8044	1
64.19016393442622	8833	1
64.22404371584699	9028	1
64.22459016393442	7413	1
64.23387978142077	4332	1
64.24863387978142	6935	1
64.26229508196721	8993	1
64.28633879781421	352	1
64.3016393442623	7084	1
64.31420765027322	9427	1
64.3174863387978	7114	1
64.32185792349726	151	1
64.33005464480874	4745	1
64.33224043715848	9284	1
64.34316939890711	4694	1
64.34426229508196	7905	1
64.3464480874317	830	1
64.3655737704918	3603	1
64.36666666666667	2665	1
64.36775956284153	6120	1
64.37540983606557	2979	1
64.4032786885246	8338	1
64.41967213114755	5653	1
64.42459016393443	5516	1
64.42622950819673	7118	1
64.4311475409836	1561	1
64.43387978142077	4723	1
64.43606557377049	8566	1
64.43661202185793	9021	1
64.43715846994536	1610	1
64.44262295081967	8940	1
64.44262295081967	1932	1
64.44535519125682	898	1
64.44808743169399	3397	1
64.46338797814208	4790	1
64.46448087431695	5574	1
64.47650273224043	5852	1
64.49016393442622	8259	1
64.49398907103826	5435	1
64.49945355191257	832	1
64.50218579234974	539	1
64.5103825136612	8925	1
64.51748633879781	6359	1
64.52459016393443	2572	1
64.53551912568305	1458	1
64.54808743169399	3078	1
64.5551912568306	2193	1
64.56830601092896	1709	1
64.5688524590164	4699	1
64.5743169398907	5364	1
64.5775956284153	5692	1
64.6	3730	1
64.60054644808743	8269	1
64.6016393442623	6782	1
64.60218579234973	1969	1
64.61311475409836	3124	1
64.62513661202185	4209	1
64.62950819672132	4683	1
64.63278688524589	3584	1
64.64262295081967	5777	1
64.65628415300546	3427	1
64.66229508196722	845	1
64.66338797814207	6250	1
64.6672131147541	433	1
64.68196721311476	195	1
64.6863387978142	2314	1
64.70163934426229	2725	1
64.70437158469946	3447	1
64.71803278688525	8423	1
64.72677595628416	728	1
64.72896174863388	6972	1
64.74153005464481	2974	1
64.7551912568306	2680	1
64.78907103825136	1086	1
64.7896174863388	5915	1
64.79945355191256	4576	1
64.80710382513661	9040	1
64.80765027322404	3285	1
64.82131147540984	1764	1
64.8224043715847	9565	1
64.8344262295082	5807	1
64.84262295081967	4746	1
64.85136612021859	3296	1
64.8535519125683	1419	1
64.85792349726776	2722	1
64.87267759562842	8924	1
64.8912568306011	6470	1
64.90382513661203	3951	1
64.91693989071038	1064	1
64.9207650273224	4563	1
64.93825136612021	3544	1
64.94043715846995	7171	1
64.9431693989071	3139	1
64.975956284153	5864	1
64.9792349726776	1119	1
64.98306010928961	5102	1
64.99180327868852	5535	1
65.00327868852459	2850	1
65.00655737704918	8705	1
65.00765027322404	2022	1
65.01475409836065	398	1
65.02131147540983	5662	1
65.05245901639344	8717	1
65.05901639344262	3304	1
65.0622950819672	921	1
65.0622950819672	314	1
65.08251366120219	2366	1
65.08306010928962	3340	1
65.08688524590164	9324	1
65.1016393442623	8032	1
65.10655737704919	5441	1
65.10710382513662	4821	1
65.14043715846994	2190	1
65.14808743169398	2782	1
65.15027322404372	6688	1
65.1584699453552	9309	1
65.16065573770491	4736	1
65.17540983606557	9239	1
65.18306010928961	7496	1
65.19016393442622	9205	1
65.19562841530055	7891	1
65.19617486338798	6572	1
65.2	1684	1
65.20273224043716	1114	1
65.2103825136612	9118	1
65.2120218579235	5912	1
65.21639344262294	81	1
65.23060109289618	3823	1
65.2327868852459	9552	1
65.24535519125683	1414	1
65.25628415300547	6941	1
65.27377049180328	9038	1
65.27486338797814	8010	1
65.28469945355191	460	1
65.29398907103825	2270	1
65.3016393442623	3725	1
65.30601092896175	5104	1
65.31092896174863	5315	1
65.31475409836065	365	1
65.32295081967213	4547	1
65.32786885245902	1141	1
65.32950819672132	1004	1
65.3360655737705	2284	1
65.34098360655737	6755	1
65.3448087431694	5540	1
65.3464480874317	4936	1
65.35027322404372	6640	1
65.3655737704918	5772	1
65.37650273224044	2234	1
65.39071038251366	9624	1
65.39234972677595	8950	1
65.41092896174864	2499	1
65.41420765027323	6885	1
65.41584699453551	3505	1
65.42404371584699	6851	1
65.43333333333334	1491	1
65.4879781420765	4389	1
65.49562841530054	9858	1
65.51311475409835	6878	1
65.51693989071039	6306	1
65.52185792349727	2585	1
65.56065573770492	9914	1
65.5726775956284	3800	1
65.58032786885245	5380	1
65.58579234972677	5789	1
65.5912568306011	8204	1
65.59234972677595	487	1
65.59781420765027	2655	1
65.60983606557377	1730	1
65.61803278688524	4999	1
65.6224043715847	8284	1
65.63169398907104	187	1
65.63387978142076	593	1
65.64371584699454	6844	1
65.6655737704918	1615	1
65.68196721311475	3704	1
65.69234972677596	3996	1
65.69289617486339	3855	1
65.69344262295083	664	1
65.69890710382514	2212	1
65.70546448087431	2589	1
65.70710382513661	3050	1
65.71584699453553	9598	1
65.72131147540983	4550	1
65.72459016393442	484	1
65.72622950819672	9689	1
65.73387978142077	5075	1
65.74590163934427	3918	1
65.74699453551912	2186	1
65.75300546448088	4025	1
65.75901639344262	6907	1
65.76448087431693	9321	1
65.77486338797814	5040	1
65.78360655737706	8619	1
65.78852459016393	9601	1
65.79180327868853	7883	1
65.80491803278689	5695	1
65.8103825136612	209	1
65.81147540983606	6558	1
65.81530054644809	469	1
65.82076502732241	4822	1
65.8224043715847	4394	1
65.83825136612022	6174	1
65.85191256830602	3994	1
65.85628415300546	3866	1
65.8584699453552	1771	1
65.86010928961748	6219	1
65.87704918032786	7142	1
65.87759562841529	7347	1
65.8808743169399	4195	1
65.90382513661203	7636	1
65.92240437158469	4334	1
65.92404371584699	8648	1
65.92896174863388	4602	1
65.93497267759562	7577	1
65.94590163934426	1349	1
65.95956284153004	1017	1
65.96065573770491	2535	1
65.97103825136612	3256	1
65.9775956284153	5079	1
65.98142076502732	1947	1
65.98469945355191	8911	1
65.99125683060109	9787	1
65.99180327868852	1499	1
66.00273224043715	6058	1
66.00765027322404	9240	1
66.01366120218579	7092	1
66.01967213114754	7229	1
66.04699453551912	2152	1
66.06010928961749	5989	1
66.06666666666666	4792	1
66.07868852459016	5682	1
66.0792349726776	9485	1
66.08415300546449	5010	1
66.10765027322404	6334	1
66.12513661202186	9437	1
66.12841530054645	6094	1
66.13715846994535	5082	1
66.14972677595628	1098	1
66.151912568306	8572	1
66.16120218579235	8733	1
66.17103825136613	9326	1
66.17213114754098	1263	1
66.1743169398907	9492	1
66.19453551912568	6399	1
66.20054644808744	7311	1
66.20874316939891	9812	1
66.21584699453553	4181	1
66.22131147540983	2625	1
66.2327868852459	1052	1
66.27431693989071	3214	1
66.27704918032786	6203	1
66.28032786885245	9536	1
66.29344262295082	5446	1
66.30054644808743	2289	1
66.31420765027323	7401	1
66.31967213114754	2200	1
66.324043715847	7393	1
66.32513661202185	4650	1
66.33060109289617	1768	1
66.34043715846994	7091	1
66.3415300546448	590	1
66.34207650273224	1039	1
66.35737704918033	2436	1
66.36120218579235	3471	1
66.36284153005464	3191	1
66.36939890710381	148	1
66.37103825136612	468	1
66.3743169398907	2057	1
66.38032786885246	9193	1
66.39180327868851	9187	1
66.41530054644808	9708	1
66.42240437158469	4020	1
66.43333333333334	8303	1
66.43715846994535	4867	1
66.43989071038251	140	1
66.43989071038251	4518	1
66.4431693989071	8243	1
66.4431693989071	3915	1
66.44480874316939	719	1
66.47377049180328	9889	1
66.50054644808743	8944	1
66.50437158469946	970	1
66.50710382513661	8649	1
66.51748633879781	3104	1
66.52513661202185	9656	1
66.53005464480874	9604	1
66.54808743169399	3805	1
66.56174863387977	7464	1
66.56393442622951	2529	1
66.57322404371585	4119	1
66.58415300546449	6366	1
66.59508196721312	1191	1
66.60109289617486	7210	1
66.60765027322404	9220	1
66.61420765027322	8709	1
66.62021857923497	4672	1
66.62732240437158	9781	1
66.64153005464482	6028	1
66.66338797814208	1462	1
66.6655737704918	7199	1
66.6655737704918	4300	1
66.66830601092896	6336	1
66.68415300546448	1212	1
66.68743169398907	341	1
66.70109289617487	1375	1
66.70327868852459	8790	1
66.70819672131148	4309	1
66.70874316939891	3651	1
66.72732240437158	5829	1
66.75464480874317	61	1
66.75573770491803	5434	1
66.76338797814208	9573	1
66.76448087431693	1180	1
66.77049180327869	1148	1
66.77431693989071	936	1
66.78142076502732	3946	1
66.80109289617486	7366	1
66.81092896174863	6779	1
66.8136612021858	7848	1
66.83551912568306	7548	1
66.85409836065573	7601	1
66.87213114754098	1192	1
66.9032786885246	2209	1
66.90437158469945	4888	1
66.9071038251366	5403	1
66.92513661202186	5264	1
66.92896174863388	4118	1
66.94808743169399	17	1
66.97923497267759	8468	1
66.99016393442623	968	1
66.99890710382513	2697	1
67.0	4690	1
67.0	5346	1
67.00437158469946	3997	1
67.02622950819672	7849	1
67.03497267759563	6151	1
67.04535519125683	2660	1
67.0568306010929	2528	1
67.07049180327868	1527	1
67.08907103825136	1944	1
67.1120218579235	7128	1
67.11803278688525	7354	1
67.12295081967213	9237	1
67.12896174863387	1456	1
67.13497267759563	1938	1
67.13879781420765	546	1
67.14972677595628	8420	1
67.1704918032787	8353	1
67.19453551912568	847	1
67.2	5349	1
67.21092896174864	5611	1
67.21202185792349	7511	1
67.22459016393442	3031	1
67.23060109289618	4217	1
67.23934426229508	2553	1
67.24426229508197	1711	1
67.26502732240436	8443	1
67.26502732240436	5773	1
67.27049180327869	4871	1
67.27650273224043	5250	1
67.30218579234972	9343	1
67.30655737704917	2153	1
67.31092896174863	5848	1
67.31912568306011	3321	1
67.32131147540984	2241	1
67.32349726775956	373	1
67.33333333333333	1413	1
67.33879781420765	5155	1
67.34426229508196	8171	1
67.34863387978142	7558	1
67.35081967213115	2701	1
67.351912568306	2068	1
67.3792349726776	6714	1
67.38306010928962	2018	1
67.38360655737705	6837	1
67.38524590163934	1156	1
67.3879781420765	561	1
67.39289617486338	6680	1
67.40273224043716	1370	1
67.41803278688525	9281	1
67.42732240437158	2996	1
67.4311475409836	5579	1
67.4377049180328	7271	1
67.4377049180328	3577	1
67.44808743169399	876	1
67.46010928961749	7878	1
67.46885245901639	5191	1
67.48579234972678	162	1
67.49289617486339	6695	1
67.51147540983607	9855	1
67.51693989071038	6405	1
67.51748633879781	6093	1
67.52021857923498	8076	1
67.52622950819672	8199	1
67.52622950819672	9108	1
67.52677595628415	8977	1
67.52896174863388	750	1
67.53661202185792	2272	1
67.54043715846994	2571	1
67.54043715846994	7718	1
67.54590163934427	4737	1
67.55573770491803	240	1
67.57978142076503	2487	1
67.59617486338799	3128	1
67.62622950819673	941	1
67.65683060109289	4085	1
67.66120218579235	4421	1
67.67704918032787	353	1
67.6775956284153	9138	1
67.67814207650274	6921	1
67.68469945355191	9341	1
67.69398907103825	2960	1
67.69398907103825	9362	1
67.69726775956283	769	1
67.70054644808744	9663	1
67.70819672131148	800	1
67.73005464480875	7261	1
67.73114754098361	3930	1
67.75300546448088	955	1
67.76065573770492	7742	1
67.78251366120219	8652	1
67.78415300546447	743	1
67.79617486338798	9664	1
67.81256830601093	6545	1
67.81420765027322	8402	1
67.82076502732241	478	1
67.82513661202185	7036	1
67.82622950819672	6478	1
67.82677595628415	1314	1
67.83387978142076	2309	1
67.83387978142076	3261	1
67.8464480874317	5161	1
67.84808743169398	6980	1
67.85081967213115	5542	1
67.85081967213115	9739	1
67.8672131147541	2828	1
67.87322404371585	1981	1
67.87540983606557	1985	1
67.88524590163934	8351	1
67.89508196721312	9391	1
67.89781420765027	8480	1
67.89890710382514	3432	1
67.91803278688525	228	1
67.94098360655738	6783	1
67.94098360655738	1882	1
67.96174863387978	6469	1
67.96666666666667	639	1
67.99890710382513	889	1
68.00546448087432	9173	1
68.00928961748633	2918	1
68.01311475409837	1972	1
68.02349726775957	8336	1
68.02732240437159	603	1
68.03387978142077	4641	1
68.03934426229507	1539	1
68.04754098360655	9013	1
68.04972677595629	1587	1
68.0622950819672	1792	1
68.07540983606557	7310	1
68.0792349726776	6803	1
68.09289617486338	2600	1
68.09781420765027	7008	1
68.10109289617486	422	1
68.1032786885246	4134	1
68.10546448087432	621	1
68.1120218579235	9322	1
68.11420765027322	199	1
68.11748633879782	4324	1
68.124043715847	2491	1
68.13060109289617	6208	1
68.1344262295082	2445	1
68.1431693989071	5891	1
68.14426229508196	666	1
68.14972677595628	7623	1
68.1584699453552	5124	1
68.16010928961748	4234	1
68.17650273224044	6164	1
68.17978142076502	9315	1
68.18743169398907	8072	1
68.19890710382514	2220	1
68.20382513661201	9949	1
68.21748633879781	8481	1
68.22732240437158	3395	1
68.22896174863388	2334	1
68.23387978142077	9254	1
68.23551912568306	328	1
68.24863387978142	5636	1
68.24918032786884	6063	1
68.26065573770492	3549	1
68.26885245901639	9952	1
68.27868852459017	3580	1
68.2879781420765	8224	1
68.28852459016393	5463	1
68.29180327868852	8589	1
68.29672131147541	7826	1
68.31092896174864	2736	1
68.3256830601093	6985	1
68.35027322404372	3303	1
68.35737704918033	7965	1
68.36120218579234	8239	1
68.37486338797814	6927	1
68.37978142076503	5736	1
68.38360655737705	8332	1
68.38415300546448	8315	1
68.40273224043716	6051	1
68.40491803278688	6180	1
68.40655737704917	236	1
68.41366120218579	4937	1
68.41803278688525	5728	1
68.42131147540982	1198	1
68.42732240437158	270	1
68.43825136612021	7615	1
68.43825136612021	6540	1
68.45792349726776	1102	1
68.47049180327869	1223	1
68.47267759562841	582	1
68.51803278688524	513	1
68.5224043715847	6385	1
68.53224043715846	2932	1
68.54972677595629	6992	1
68.54972677595629	3125	1
68.55300546448088	9746	1
68.56393442622951	1362	1
68.5792349726776	3319	1
68.58196721311475	2226	1
68.58469945355192	3702	1
68.59125683060108	6562	1
68.59289617486338	8143	1
68.59453551912569	2471	1
68.59453551912569	3184	1
68.60655737704917	8293	1
68.61967213114754	7530	1
68.62513661202186	918	1
68.62896174863388	9406	1
68.63879781420765	304	1
68.64754098360655	5071	1
68.65464480874317	7982	1
68.66338797814207	6453	1
68.67213114754098	3939	1
68.71530054644809	5335	1
68.72131147540983	8668	1
68.7327868852459	125	1
68.73333333333333	1813	1
68.7344262295082	602	1
68.73879781420764	5788	1
68.7415300546448	5995	1
68.7415300546448	5624	1
68.75737704918032	5180	1
68.75901639344262	7147	1
68.76174863387978	2375	1
68.76448087431694	1645	1
68.78852459016393	6193	1
68.79180327868852	2389	1
68.79344262295082	6574	1
68.79890710382513	6302	1
68.80601092896174	4565	1
68.81092896174864	9978	1
68.82677595628415	5053	1
68.83333333333333	9270	1
68.83606557377048	7814	1
68.84262295081967	6973	1
68.85409836065574	9165	1
68.8568306010929	965	1
68.86338797814207	5787	1
68.87595628415299	9563	1
68.88524590163935	4140	1
68.88688524590164	7349	1
68.8983606557377	7591	1
68.9049180327869	9168	1
68.91202185792349	3821	1
68.91311475409836	2134	1
68.93387978142077	4064	1
68.9344262295082	3682	1
68.93770491803278	8363	1
69.02349726775957	9847	1
69.02732240437157	1954	1
69.03169398907103	9033	1
69.06448087431694	1928	1
69.06666666666666	1644	1
69.10000000000001	8117	1
69.11420765027323	9921	1
69.12841530054645	1220	1
69.13934426229508	707	1
69.1655737704918	5724	1
69.16666666666666	2213	1
69.17486338797815	6840	1
69.18415300546448	2381	1
69.1879781420765	2218	1
69.21912568306011	9992	1
69.22021857923498	1532	1
69.22131147540983	3476	1
69.22786885245901	7365	1
69.2311475409836	9618	1
69.23333333333333	7579	1
69.24535519125683	7427	1
69.24590163934425	4319	1
69.26557377049181	4537	1
69.26830601092897	2943	1
69.26994535519125	4918	1
69.27213114754097	8682	1
69.27322404371584	8347	1
69.28306010928962	7318	1
69.29726775956284	4793	1
69.30437158469945	9602	1
69.31147540983606	6066	1
69.31256830601093	7172	1
69.3136612021858	257	1
69.31420765027323	2498	1
69.31693989071037	3377	1
69.3311475409836	6013	1
69.35245901639344	3775	1
69.35464480874317	7100	1
69.36502732240437	4039	1
69.36612021857923	5798	1
69.36775956284153	9574	1
69.36830601092896	607	1
69.4071038251366	3466	1
69.40819672131147	6642	1
69.41256830601093	5410	1
69.43661202185791	3002	1
69.43989071038251	7576	1
69.4497267759563	8564	1
69.451912568306	8289	1
69.46775956284152	303	1
69.48306010928961	3300	1
69.49289617486339	2693	1
69.49289617486339	1707	1
69.50874316939891	9338	1
69.51092896174863	8015	1
69.51639344262294	4215	1
69.54098360655738	4944	1
69.54808743169399	984	1
69.56393442622951	360	1
69.57213114754099	3626	1
69.59016393442623	2483	1
69.59180327868852	9497	1
69.60218579234973	7013	1
69.61092896174863	4922	1
69.61639344262295	2086	1
69.62677595628415	2912	1
69.65136612021857	2689	1
69.66448087431694	683	1
69.67923497267759	1825	1
69.69125683060109	605	1
69.72786885245901	1510	1
69.73224043715847	4826	1
69.7431693989071	3869	1
69.7431693989071	6923	1
69.76065573770491	3692	1
69.77814207650273	7932	1
69.78360655737706	3543	1
69.78688524590163	8590	1
69.78743169398906	813	1
69.79836065573771	9394	1
69.80765027322404	5586	1
69.83060109289616	9334	1
69.84426229508198	3346	1
69.84644808743168	295	1
69.84918032786885	7021	1
69.8535519125683	5221	1
69.85573770491803	8626	1
69.8639344262295	7025	1
69.87650273224043	1775	1
69.89453551912568	8241	1
69.9071038251366	2814	1
69.91092896174862	8908	1
69.93551912568307	2627	1
69.96284153005465	4158	1
69.97267759562841	8934	1
69.97978142076504	8001	1
69.98579234972676	2243	1
70.00819672131148	6920	1
70.024043715847	7842	1
70.04699453551912	5818	1
70.0688524590164	9955	1
70.075956284153	6983	1
70.1344262295082	3487	1
70.15081967213114	9945	1
70.16120218579235	8	1
70.16229508196722	6519	1
70.16502732240437	7948	1
70.16557377049179	8898	1
70.16830601092896	99	1
70.17486338797815	5862	1
70.1775956284153	6656	1
70.17814207650274	7031	1
70.18087431693988	169	1
70.18524590163935	2245	1
70.18579234972677	9445	1
70.19071038251366	7206	1
70.1967213114754	4244	1
70.19781420765027	6670	1
70.20546448087433	1774	1
70.20928961748635	1913	1
70.21639344262294	5722	1
70.21912568306011	4644	1
70.22185792349727	8622	1
70.22349726775957	3399	1
70.23333333333333	9567	1
70.2344262295082	9899	1
70.23770491803279	6827	1
70.24808743169399	1838	1
70.24808743169399	6614	1
70.24863387978142	128	1
70.25027322404372	7943	1
70.29508196721312	3982	1
70.29836065573771	2033	1
70.31912568306011	5007	1
70.33825136612022	5278	1
70.34754098360655	1428	1
70.37213114754098	1628	1
70.37213114754098	8989	1
70.37267759562842	2486	1
