67.12295081967213	7979	1
67.12622950819673	6726	1
67.1295081967213	8482	1
67.13551912568306	5746	1
67.17103825136613	4618	1
67.17213114754098	2623	1
67.17267759562841	4847	1
67.17978142076502	6301	1
67.21967213114753	2295	1
67.22568306010929	3546	1
67.23060109289618	4088	1
67.23551912568306	5635	1
67.23715846994536	1211	1
67.23825136612022	7260	1
67.25792349726775	4694	1
67.25846994535519	6483	1
67.26284153005464	2176	1
67.27868852459017	8340	1
67.28469945355191	7117	1
67.2879781420765	5783	1
67.29071038251367	6968	1
67.29289617486339	9214	1
67.29344262295082	2478	1
67.31256830601093	4678	1
67.32021857923498	9188	1
67.32404371584698	8082	1
67.34098360655737	6461	1
67.34371584699454	1301	1
67.34426229508196	2800	1
67.3448087431694	9898	1
67.34754098360655	4739	1
67.34863387978142	3948	1
67.3743169398907	9651	1
67.37759562841529	9362	1
67.39180327868853	9191	1
67.39726775956284	494	1
67.40546448087431	5015	1
67.4103825136612	8551	1
67.4103825136612	5327	1
67.4191256830601	9654	1
67.42622950819673	6793	1
67.42786885245901	5565	1
67.44098360655738	5857	1
67.44371584699454	2120	1
67.45409836065573	5802	1
67.4551912568306	87	1
67.46448087431693	8065	1
67.46448087431693	7248	1
67.46666666666667	2541	1
67.47103825136612	9338	1
67.47814207650273	4802	1
67.49344262295082	4177	1
67.49781420765028	4020	1
67.49945355191257	1063	1
67.51639344262294	2307	1
67.52131147540983	4973	1
67.52349726775957	7526	1
67.52404371584699	3749	1
67.54918032786885	1	1
67.55573770491803	3205	1
67.55901639344262	8625	1
67.57158469945355	578	1
67.57377049180329	2268	1
67.57486338797814	3722	1
67.58196721311475	9345	1
67.58579234972677	6544	1
67.58579234972677	9022	1
67.58688524590164	2017	1
67.58743169398907	9355	1
67.60491803278688	1628	1
67.61038251366121	1280	1
67.61584699453552	9075	1
67.61693989071038	7067	1
67.61857923497269	8888	1
67.62131147540983	836	1
67.62185792349726	9159	1
67.62513661202186	2046	1
67.62732240437158	766	1
67.6327868852459	6019	1
67.63333333333334	893	1
67.6344262295082	1262	1
67.63551912568306	5425	1
67.6360655737705	1468	1
67.63661202185791	9903	1
67.64098360655738	9182	1
67.64480874316939	8206	1
67.64754098360656	819	1
67.648087431694	9301	1
67.65464480874317	5838	1
67.65628415300547	8161	1
67.65956284153005	2252	1
67.67267759562841	5392	1
67.67377049180327	9851	1
67.67377049180327	2539	1
67.6775956284153	4861	1
67.67814207650274	7258	1
67.68087431693989	9856	1
67.68087431693989	9727	1
67.68196721311475	8101	1
67.68579234972678	3017	1
67.68633879781422	6436	1
67.68852459016394	9644	1
67.69344262295083	8309	1
67.7	1304	1
67.70273224043716	4091	1
67.70437158469944	3385	1
67.70601092896175	8916	1
67.71311475409836	8982	1
67.71748633879781	6866	1
67.71803278688525	4406	1
67.71967213114753	1157	1
67.73114754098361	7715	1
67.73169398907103	7330	1
67.73224043715847	298	1
67.73224043715847	9619	1
67.74098360655738	917	1
67.74262295081967	8867	1
67.74644808743169	7665	1
67.76065573770492	4259	1
67.76229508196721	6675	1
67.76284153005464	196	1
67.76448087431693	3397	1
67.76612021857923	4335	1
67.77377049180328	6971	1
67.78251366120219	3564	1
67.78469945355191	305	1
67.78524590163934	5935	1
67.78907103825136	5625	1
67.79289617486339	9804	1
67.8	3661	1
67.80382513661202	7850	1
67.80655737704917	7050	1
67.81256830601093	4085	1
67.81639344262295	8316	1
67.8174863387978	1245	1
67.82732240437159	9566	1
67.83333333333333	109	1
67.8360655737705	253	1
67.84426229508196	6545	1
67.85027322404372	1978	1
67.85737704918033	3356	1
67.86284153005464	9543	1
67.86338797814207	563	1
67.8639344262295	3538	1
67.86830601092896	1767	1
67.8688524590164	3061	1
67.87650273224044	4074	1
67.8808743169399	1987	1
67.8808743169399	4469	1
67.88251366120218	549	1
67.88251366120218	3798	1
67.89180327868853	5348	1
67.89562841530055	3072	1
67.89617486338798	2363	1
67.89726775956284	5150	1
67.90601092896175	6535	1
67.92896174863388	854	1
67.9311475409836	6842	1
67.93169398907104	7357	1
67.93442622950819	2638	1
67.95464480874317	2139	1
67.9551912568306	5759	1
67.95901639344262	226	1
67.96502732240437	4925	1
67.97103825136612	1388	1
67.97267759562841	4864	1
67.97704918032787	9090	1
67.97978142076502	2575	1
67.98142076502732	7377	1
67.98524590163935	9915	1
67.9879781420765	5576	1
67.99016393442623	4126	1
67.99071038251367	2320	1
67.9912568306011	2678	1
67.99180327868852	7704	1
67.99289617486339	3497	1
67.99289617486339	4013	1
67.99890710382513	9833	1
67.99945355191257	4299	1
68.00491803278689	8730	1
68.00546448087432	6028	1
68.00601092896176	841	1
68.02459016393442	2730	1
68.02950819672131	2192	1
68.0344262295082	1452	1
68.0448087431694	9354	1
68.04918032786885	6636	1
68.05191256830601	1769	1
68.05300546448088	5182	1
68.0551912568306	8464	1
68.05628415300546	5601	1
68.06448087431694	5913	1
68.06885245901638	9337	1
68.07486338797814	7224	1
68.08579234972677	5268	1
68.09890710382513	4261	1
68.10109289617486	6667	1
68.1032786885246	3481	1
68.10491803278688	1244	1
68.10546448087432	3968	1
68.10928961748634	5609	1
68.12622950819673	3422	1
68.12677595628415	3728	1
68.13169398907104	1161	1
68.13497267759563	2359	1
68.13879781420765	4488	1
68.1551912568306	2837	1
68.1551912568306	9622	1
68.1551912568306	5674	1
68.15792349726776	1770	1
68.16120218579235	2686	1
68.16229508196722	2399	1
68.16666666666666	1025	1
68.17377049180327	7475	1
68.17814207650274	5568	1
68.22131147540983	7699	1
68.2224043715847	4920	1
68.23060109289618	5969	1
68.23715846994536	8017	1
68.2431693989071	9797	1
68.24644808743169	5448	1
68.25628415300547	944	1
68.25737704918032	7410	1
68.2655737704918	2128	1
68.27431693989071	8454	1
68.27540983606558	7480	1
68.28415300546447	4587	1
68.28469945355191	7358	1
68.29344262295082	2437	1
68.29726775956284	2752	1
68.29945355191256	7519	1
68.29945355191256	9711	1
68.30710382513661	6996	1
68.31311475409836	2604	1
68.31693989071037	5868	1
68.32021857923498	700	1
68.33060109289617	9164	1
68.33551912568306	9582	1
68.33661202185792	1097	1
68.34371584699454	3261	1
68.34644808743168	5359	1
68.35628415300546	2330	1
68.3568306010929	8881	1
68.36284153005464	7756	1
68.36666666666666	6618	1
68.36830601092896	9825	1
68.37814207650273	3386	1
68.3792349726776	9684	1
68.3808743169399	9140	1
68.3879781420765	6451	1
68.38852459016394	7388	1
68.40163934426229	7864	1
68.41475409836066	6199	1
68.41693989071038	8899	1
68.42349726775956	1051	1
68.43224043715847	5060	1
68.4497267759563	682	1
68.45136612021857	7685	1
68.48251366120218	5786	1
68.48251366120218	4615	1
68.4896174863388	536	1
68.51202185792349	2764	1
68.51420765027322	3178	1
68.51530054644809	9404	1
68.52295081967213	6652	1
68.53551912568307	7543	1
68.53770491803279	8174	1
68.53934426229509	5194	1
68.54262295081966	1008	1
68.54371584699453	6543	1
68.55027322404372	6362	1
68.55081967213115	1320	1
68.56010928961749	755	1
68.5672131147541	358	1
68.5726775956284	6024	1
68.57540983606557	1736	1
68.58524590163935	8715	1
68.59453551912569	6279	1
68.59508196721312	8803	1
68.59836065573771	2732	1
68.61584699453553	8952	1
68.61967213114754	2522	1
68.63060109289619	4731	1
68.63606557377048	6357	1
68.63879781420765	5226	1
68.63989071038252	4269	1
68.65409836065574	9829	1
68.66502732240437	6322	1
68.66775956284152	5977	1
68.68306010928961	5265	1
68.68688524590164	4224	1
68.69071038251367	142	1
68.71256830601092	3049	1
68.73005464480875	1784	1
68.73661202185792	3458	1
68.74535519125683	9442	1
68.75300546448088	2058	1
68.7535519125683	3858	1
68.75846994535519	2682	1
68.76502732240438	3369	1
68.76612021857923	6533	1
68.77322404371584	8666	1
68.7792349726776	3709	1
68.7863387978142	76	1
68.79125683060109	564	1
68.79289617486339	3585	1
68.80054644808743	9177	1
68.81639344262294	213	1
68.82295081967213	7365	1
68.82841530054645	816	1
68.8344262295082	3223	1
68.83825136612022	5800	1
68.84371584699454	1554	1
68.86612021857923	9123	1
68.8672131147541	4410	1
68.87158469945355	8395	1
68.88469945355192	9131	1
68.89453551912568	9912	1
68.89562841530055	782	1
68.8983606557377	2691	1
68.91803278688525	8164	1
68.94262295081967	3853	1
68.96010928961749	6223	1
68.97267759562841	9786	1
68.97431693989071	7459	1
68.97978142076504	8127	1
68.98032786885247	3440	1
68.98524590163935	2261	1
69.00109289617485	67	1
69.01038251366121	4899	1
69.01857923497268	9940	1
69.01912568306011	5252	0
69.02295081967213	8068	1
69.024043715847	3737	1
69.02622950819672	231	1
69.02786885245901	8056	1
69.02950819672131	9831	1
69.03551912568307	5531	1
69.03989071038252	5927	1
69.04590163934425	5478	1
69.05136612021857	1641	1
69.05300546448088	3686	1
69.0622950819672	6439	1
69.07978142076503	4098	1
69.08032786885246	7329	1
69.08360655737705	2869	1
69.08415300546449	6434	1
69.0879781420765	1105	1
69.0896174863388	2862	1
69.09016393442623	9465	1
69.09071038251366	4273	1
69.09726775956284	4556	1
69.10983606557377	2442	1
69.11092896174863	5271	1
69.1174863387978	9595	1
69.1224043715847	562	1
69.12677595628415	2898	1
69.13060109289619	3956	1
69.1311475409836	4201	1
69.14207650273224	5352	1
69.14371584699454	6813	1
69.15245901639344	7351	1
69.15409836065574	8633	1
69.15573770491804	905	1
69.16939890710383	6220	1
69.17213114754098	3866	1
69.17431693989072	392	1
69.17486338797815	555	1
69.17540983606558	7137	1
69.17868852459016	8810	1
69.18415300546448	1139	1
69.20163934426229	8251	1
69.20382513661202	9155	1
69.20382513661202	1612	1
69.20928961748633	6831	1
69.20983606557377	7757	1
69.22021857923498	7859	1
69.22404371584699	5013	1
69.23715846994536	6246	1
69.23770491803279	7949	1
69.23825136612022	496	1
69.2551912568306	814	1
69.28032786885247	4701	1
69.29508196721312	5446	1
69.30054644808743	7811	1
69.30382513661202	3553	1
69.30601092896174	4982	1
69.30655737704917	2447	1
69.30983606557378	2948	1
69.31420765027323	6105	1
69.32677595628415	1680	1
69.35081967213114	6742	1
69.35792349726776	1346	1
69.35792349726776	7807	1
69.38196721311475	7313	1
69.3896174863388	6855	1
69.39344262295081	8317	1
69.3967213114754	9673	1
69.40218579234973	6927	1
69.42732240437158	9932	1
69.42841530054645	5256	1
69.43333333333334	7512	1
69.44043715846995	7169	1
69.44808743169399	880	1
69.47267759562841	9346	1
69.4792349726776	6837	1
69.48743169398907	6351	1
69.49398907103826	4212	1
69.49508196721312	560	1
69.4967213114754	4638	1
69.50273224043715	2642	1
69.50382513661202	1611	1
69.51256830601092	3243	1
69.52185792349727	3522	1
69.5431693989071	1048	1
69.5448087431694	3889	1
69.54535519125683	167	1
69.54644808743168	3405	1
69.54863387978142	6118	1
69.55409836065574	1864	1
69.56557377049181	1365	1
69.57814207650273	188	1
69.58579234972679	6554	1
69.58633879781421	8121	1
69.59453551912569	5839	1
69.60491803278688	3996	1
69.60601092896174	8612	1
69.60819672131147	8512	1
69.63005464480875	424	1
69.63060109289619	6432	1
69.63497267759563	1082	1
69.64043715846995	1451	1
69.64371584699454	548	1
69.648087431694	1931	1
69.648087431694	9395	1
69.65027322404372	4342	1
69.6551912568306	1929	1
69.66939890710383	5005	1
69.6704918032787	1362	1
69.67650273224044	5715	1
69.68306010928961	8917	1
69.68360655737705	9924	1
69.69234972677596	8985	1
69.69398907103825	6121	1
69.69508196721311	4590	1
69.71256830601092	9949	1
69.72950819672131	9168	1
69.7344262295082	8956	1
69.73825136612022	3276	1
69.74043715846994	5725	1
69.76010928961749	8969	1
69.76010928961749	3645	1
69.76612021857923	4444	1
69.77049180327869	3888	1
69.77540983606558	3935	1
69.78142076502732	7276	1
69.78360655737706	1870	1
69.7863387978142	9339	1
69.80601092896174	521	1
69.81693989071037	5652	1
69.81967213114754	7401	1
69.8256830601093	7702	1
69.82786885245902	8942	1
69.83934426229509	2867	1
69.83989071038252	3239	1
69.85901639344263	5057	1
69.86284153005464	6014	1
69.86502732240437	8876	1
69.8672131147541	6070	1
69.8672131147541	4826	1
69.87103825136612	8529	1
69.88360655737705	2380	1
69.89016393442624	4095	1
69.91092896174862	179	1
69.92185792349726	8943	1
69.92677595628415	4183	1
69.9431693989071	8742	1
69.96229508196721	386	1
69.96448087431695	3142	1
69.96557377049182	2504	1
69.96666666666665	5589	1
69.97486338797815	2802	1
69.9775956284153	1089	1
69.98196721311474	8398	1
69.98524590163935	5542	1
69.99398907103826	3704	1
70.00491803278689	3121	1
70.01366120218579	6205	1
70.01639344262294	2510	1
70.02131147540983	1943	1
70.02349726775957	3990	1
70.024043715847	7501	1
70.0256830601093	4791	1
70.03387978142077	6656	1
70.03387978142077	8562	1
70.04098360655738	17	1
70.06120218579234	1746	1
70.06284153005464	671	1
70.06830601092896	7286	1
70.0688524590164	2490	1
70.0743169398907	135	1
70.0879781420765	986	1
70.0896174863388	45	1
70.09016393442623	4612	1
70.11038251366121	3841	1
70.11475409836066	6202	1
70.1153005464481	7484	1
70.11803278688525	2302	1
70.12021857923497	7872	1
70.12185792349726	6179	1
70.1224043715847	1073	1
70.12841530054645	3804	1
70.13005464480875	5599	1
70.13497267759563	6329	1
70.13934426229508	6354	1
70.15464480874317	291	1
70.16448087431694	1103	1
70.17213114754098	8851	1
70.17377049180328	2197	1
70.17704918032787	324	1
70.1775956284153	3547	1
70.18852459016394	2279	1
70.19289617486339	2488	1
70.21147540983605	7183	1
70.21256830601092	4137	1
70.22622950819671	9694	1
70.23989071038251	7662	1
70.24972677595629	4263	1
70.25136612021858	1190	1
70.25300546448088	8382	1
70.27431693989071	8210	1
70.27868852459017	8875	1
70.28196721311475	3467	1
70.28579234972676	9640	1
70.29289617486339	518	1
70.30054644808742	5643	1
70.30327868852459	1031	1
70.3054644808743	7845	1
70.32732240437159	1834	1
70.32896174863389	5127	1
70.35081967213114	9033	1
70.36939890710383	8342	1
70.37486338797815	9440	1
70.3792349726776	9814	1
70.38524590163935	4000	1
70.3879781420765	262	1
70.39508196721312	3438	1
70.40382513661203	6853	1
70.40655737704917	7565	1
70.41857923497268	1420	1
70.42459016393443	9027	1
70.43661202185793	2358	1
70.44371584699454	1160	1
70.45191256830601	9790	1
70.45409836065573	7391	1
70.45737704918032	3362	1
70.45792349726776	6619	1
70.45956284153006	1291	1
70.46885245901639	3657	1
70.48251366120218	8593	1
70.48360655737704	5168	1
70.49781420765026	430	1
70.5	8591	1
70.50327868852459	3552	1
70.51530054644809	4070	1
70.51748633879781	5579	1
70.5207650273224	6775	1
70.52513661202187	9819	1
70.53770491803279	6327	1
70.53879781420765	9705	1
70.53934426229509	3408	1
70.54262295081968	5087	1
70.54972677595629	319	1
70.5743169398907	1228	1
70.57704918032786	4474	1
70.5775956284153	9612	1
70.58579234972677	1737	1
70.58688524590164	4695	1
70.59125683060108	5423	1
70.59617486338797	8933	1
70.6016393442623	8540	1
70.61256830601093	8241	1
70.61967213114754	5048	1
70.63224043715847	1436	1
70.63333333333334	197	1
70.63715846994535	2681	1
70.65136612021857	3390	1
70.6535519125683	252	1
70.67540983606558	9372	1
70.68579234972677	7389	1
70.69016393442624	3301	1
70.69617486338797	8378	1
70.69890710382514	3680	1
70.69945355191257	4222	1
70.70710382513661	4585	1
70.70983606557377	3108	1
70.71147540983605	1447	1
70.724043715847	3909	1
70.72732240437158	9482	1
70.7344262295082	6800	1
70.75300546448088	2452	1
70.75956284153006	6681	1
70.76338797814208	2052	1
70.7655737704918	1662	1
70.77431693989071	8894	1
70.77540983606556	8800	1
70.77650273224043	7652	1
70.78360655737706	7583	1
70.78360655737706	538	1
70.79289617486339	8735	1
70.79562841530054	7901	1
70.79726775956284	5959	1
70.79726775956284	8494	1
70.79836065573771	171	1
70.79890710382514	6646	1
70.81256830601093	3054	1
70.82185792349726	2276	1
70.84808743169398	2240	1
70.8863387978142	8039	1
70.88852459016394	4798	1
70.89234972677595	1574	1
70.89562841530054	4735	1
70.90819672131147	1445	1
70.91857923497268	8624	1
70.91912568306012	9077	1
70.92295081967212	9285	1
70.92786885245901	3259	1
70.92841530054645	4006	1
70.93005464480875	5110	1
70.93879781420765	9014	1
70.94535519125682	7259	1
70.95245901639343	1795	1
70.97049180327868	5439	1
70.97158469945354	2866	1
70.98087431693989	1595	1
70.9879781420765	8782	1
70.99508196721312	7407	1
71.01639344262294	6384	1
71.01857923497268	1494	1
71.0327868852459	9879	1
71.03825136612022	6139	1
71.04808743169399	265	1
71.05191256830601	9472	1
71.05355191256831	7981	1
71.05737704918033	2270	1
71.05792349726777	3140	1
71.06612021857923	5807	1
71.07486338797814	4348	1
71.09453551912569	6441	1
71.1071038251366	5170	1
71.1103825136612	3762	1
71.14426229508197	1383	1
71.1448087431694	9608	1
71.148087431694	3436	1
71.15573770491802	6836	1
71.16174863387978	1154	1
71.17103825136611	2565	1
71.1792349726776	2906	1
71.18469945355191	8759	1
71.18579234972677	2141	1
71.1896174863388	4131	1
71.20874316939891	7893	1
71.21311475409836	8641	1
71.21967213114755	7962	1
71.23060109289617	4231	1
71.23551912568306	1988	1
71.24262295081967	6933	1
71.24808743169399	2191	1
71.25737704918032	8665	1
71.25901639344262	1370	1
71.25956284153006	1708	1
71.26338797814208	1206	1
71.26830601092897	391	1
71.27213114754097	3470	1
71.27650273224043	2921	1
71.27814207650273	7374	1
71.2863387978142	8432	1
71.28852459016393	1679	1
71.30109289617486	6693	1
71.30218579234972	9450	1
71.32622950819672	5220	1
71.32677595628415	421	1
71.33060109289617	5294	1
71.33606557377048	8419	1
71.33934426229509	400	1
71.35081967213114	7683	1
71.35136612021857	111	1
71.3601092896175	1934	1
71.36502732240437	1006	1
71.36939890710383	396	1
71.37978142076503	8826	1
71.38852459016394	796	1
71.3896174863388	9458	1
71.39398907103825	3431	1
71.3950819672131	3510	1
71.40983606557377	4408	1
71.41857923497268	7144	1
71.42513661202184	3226	1
71.42622950819671	7467	1
71.42841530054645	6098	1
71.43060109289617	1256	1
71.43661202185793	9451	1
71.43934426229508	4421	1
71.46448087431695	663	1
71.46994535519126	3845	1
71.47978142076504	4958	1
71.48196721311476	414	1
71.48251366120219	2900	1
71.48524590163933	8181	1
71.49562841530054	5603	1
71.49672131147541	3287	1
71.49726775956285	3416	1
71.49999999999999	2568	1
71.5103825136612	7364	1
71.52513661202187	131	1
71.53169398907103	5225	1
71.53661202185792	5501	1
71.54863387978142	3565	1
71.55136612021857	8453	1
71.55792349726777	5697	1
71.56666666666666	6023	1
71.58633879781421	1080	1
71.6032786885246	1438	1
71.61584699453552	7972	1
71.61857923497269	510	1
71.62622950819672	8085	1
